Time:1644443466	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443466	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443466	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443466	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443466	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443466	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443466	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644443467	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644443467	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443467	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443467	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443467	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443467	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443467	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443467	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443467	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443467	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443468	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443468	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443468	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443468	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443468	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443468	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443468	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443468	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443468	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644443468	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644443469	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443469	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443469	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443469	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443469	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644443469	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443469	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644443469	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443469	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443469	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443470	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644443470	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644443470	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443470	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443470	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443470	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443470	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443470	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443470	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443470	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443471	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443471	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443471	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443471	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443471	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443471	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443471	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443471	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443471	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443471	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443472	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443472	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443472	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443472	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443472	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443472	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443472	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644443472	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443472	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443472	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644443473	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443473	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443473	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443473	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443473	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443473	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443473	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443473	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644443473	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443473	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443474	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443474	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443474	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443474	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443474	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443474	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443474	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443474	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443474	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443474	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443475	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443475	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443475	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443475	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443475	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443475	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443475	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644443475	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443475	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443475	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443476	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443476	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443476	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443476	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443476	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443476	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443476	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443476	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443476	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443476	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443477	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443477	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443477	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644443477	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644443477	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443477	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443477	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443477	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443477	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443477	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443478	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443478	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443478	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443478	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443478	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443478	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443478	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443478	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443478	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644443478	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443479	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443479	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443479	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443479	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443479	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443479	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443479	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443479	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443479	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443479	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443480	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443480	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443480	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644443480	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443480	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443480	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443480	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443480	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443480	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443480	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443481	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644443481	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644443481	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443481	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443481	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443481	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644443481	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443481	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443481	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443481	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443482	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443482	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443482	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443482	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443482	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443482	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443482	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644443482	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644443482	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443482	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443483	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443483	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644443483	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644443483	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443483	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443483	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443483	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443483	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443483	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443483	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443484	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443484	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443484	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644443484	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443484	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443484	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443484	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443484	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443484	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443484	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443485	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443485	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443485	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443485	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443485	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443485	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443485	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443485	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443485	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443485	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443486	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644443486	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443486	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443486	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443486	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443486	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443486	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644443486	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443486	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644443486	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644443487	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443487	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443487	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443487	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443487	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443487	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443487	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443487	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443487	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443487	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443488	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443488	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443488	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443488	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443488	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443488	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443488	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443488	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443488	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443488	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443489	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443489	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443489	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443489	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443489	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443489	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443489	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443489	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443489	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443489	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443490	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443490	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443490	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644443490	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443490	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443490	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443490	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443490	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443490	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443490	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443491	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443491	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443491	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443491	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443491	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443491	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644443491	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644443491	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644443491	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443491	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443492	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443492	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443492	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443492	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644443492	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644443492	n=26	avg=120.00	stddev=0.00	bps=249600.00
Time:1644443492	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443492	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443492	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443492	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443493	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443493	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443493	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443493	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443493	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443493	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644443493	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443493	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443493	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644443493	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443494	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443494	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443494	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644443494	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443494	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443494	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443494	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644443494	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443494	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443494	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443495	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443495	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443495	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443495	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443495	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644443495	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443495	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644443495	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443495	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644443495	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644443496	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443496	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443496	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443496	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443496	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443496	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443496	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443496	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644443496	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443496	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443497	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443497	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443497	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644443497	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644443497	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443497	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644443497	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443497	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644443497	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443497	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644443498	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644443498	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443498	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443498	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443498	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443498	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443498	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443498	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443498	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443498	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443499	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443499	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443499	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443499	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443499	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443499	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443499	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443499	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443499	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443499	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443500	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443500	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443500	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443500	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443500	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443500	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443500	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443500	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443500	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443500	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443501	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443501	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443501	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443501	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443501	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443501	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443501	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443501	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443501	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443501	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443502	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443502	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443502	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443502	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443502	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443502	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443502	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443502	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443502	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644443502	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644443503	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644443503	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443503	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443503	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443503	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443503	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443503	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443503	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443503	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443503	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443504	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443504	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644443504	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644443504	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443504	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644443504	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644443504	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644443504	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644443504	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644443504	n=9	avg=120.00	stddev=0.00	bps=86400.00
