Time:1644447759	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447759	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447760	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447760	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447760	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447760	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447760	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447760	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447760	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447760	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447760	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447760	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447761	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447761	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447761	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447761	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447761	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447761	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447761	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447761	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447761	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447761	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447762	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447762	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447762	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447762	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447762	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447762	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447762	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447762	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447762	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447762	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447763	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447763	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447763	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447763	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447763	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447763	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447763	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447763	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447763	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447763	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447764	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447764	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447764	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447764	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447764	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447764	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447764	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447764	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447764	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447764	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447765	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447765	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447765	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447765	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447765	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447765	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447765	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447765	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447765	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447765	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447766	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447766	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447766	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447766	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644447766	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447766	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447766	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447766	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447766	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447766	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447767	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644447767	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447767	n=27	avg=120.00	stddev=0.00	bps=259200.00
Time:1644447767	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447767	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447767	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447767	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447767	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447767	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447767	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447768	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447768	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447768	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447768	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447768	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447768	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447768	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447768	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447768	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447768	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447769	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447769	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447769	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447769	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447769	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447769	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447769	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447769	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447769	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447769	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447770	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447770	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447770	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447770	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447770	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447770	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447770	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447770	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447770	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447770	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447771	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447771	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447771	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447771	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447771	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447771	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447771	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447771	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447771	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447771	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447772	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447772	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447772	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447772	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447772	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447772	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644447772	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447772	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447772	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447772	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447773	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447773	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447773	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447773	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447773	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447773	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447773	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644447773	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447773	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447773	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447774	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447774	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447774	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447774	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447774	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447774	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447774	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447774	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447774	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447774	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447775	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447775	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447776	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447776	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447776	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447776	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447776	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447776	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447776	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447776	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447776	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447776	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447777	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447777	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447777	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447777	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447777	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447777	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447777	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447777	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447777	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447777	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644447778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447778	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447778	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447778	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447779	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447779	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447779	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447779	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447779	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447779	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447779	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644447779	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447779	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447779	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447780	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644447780	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644447780	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447780	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447780	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447780	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447780	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447780	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447780	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447780	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447781	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447781	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447781	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447781	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447781	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447781	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447781	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447781	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447781	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447781	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447782	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447782	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447782	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447782	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447782	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447782	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447782	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447782	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447782	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447782	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447783	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447783	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447783	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447783	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447783	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447783	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447783	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447783	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447783	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447783	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447784	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447784	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447784	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447785	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447785	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447785	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447785	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447785	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447785	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447785	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447785	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447785	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447785	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447786	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447786	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447786	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447786	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447786	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447786	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447786	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447786	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447786	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447786	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447787	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447787	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447787	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447787	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447787	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447787	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447787	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447787	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447787	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447787	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447788	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447788	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447788	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447788	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447788	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447788	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447788	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447788	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447788	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447788	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447789	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447789	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447789	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447789	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447789	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447789	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447789	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447789	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447789	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447789	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447790	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447790	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447790	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447790	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447790	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447790	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447790	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447790	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447790	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447790	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447792	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447792	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447792	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447792	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447792	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447792	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447792	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447792	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447792	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447792	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447793	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447793	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447793	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447793	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447793	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447793	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447793	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447793	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447793	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447793	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644447794	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644447794	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447794	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447794	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447794	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447794	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447794	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447794	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447794	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447794	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447795	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447795	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447795	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447795	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447795	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447795	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447795	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447795	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447795	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447795	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447796	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447796	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447796	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447796	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447796	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447796	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447796	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447796	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447796	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447796	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447797	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447797	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447797	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447797	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447797	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447797	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447797	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447797	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447797	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447797	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447798	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447798	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447798	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447798	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447798	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447798	n=2	avg=120.00	stddev=0.00	bps=19200.00
