Time:1644360871	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360871	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360871	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360871	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360871	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360871	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360871	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360871	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360871	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360871	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360872	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360872	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360872	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360872	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360872	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360872	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360872	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360872	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360872	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360872	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360873	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360873	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360873	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360873	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360873	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360873	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360873	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360873	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360873	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360873	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360874	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360874	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360874	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360874	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360874	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360874	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360874	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360874	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360874	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360874	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360875	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360875	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360875	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360875	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360875	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360875	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360875	n=33	avg=120.00	stddev=0.00	bps=316800.00
Time:1644360875	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360875	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360875	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360876	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360876	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360876	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360876	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360876	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360876	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360876	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360876	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360876	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360876	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360877	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360877	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360877	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360877	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360877	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360877	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360877	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360877	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360877	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360877	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360878	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360878	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360878	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360878	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360878	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360878	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360878	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360878	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360878	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360878	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360879	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360879	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360879	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360879	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360879	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360879	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360879	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360879	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360879	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360879	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360880	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360880	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360880	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360880	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360880	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360880	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360880	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360880	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360880	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360880	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360881	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360881	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360881	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360881	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360881	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360881	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360881	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360881	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360881	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360881	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360882	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360882	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360882	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360882	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360882	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360882	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360882	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360882	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360882	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360882	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360883	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360883	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360883	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360883	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360883	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360883	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360883	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360883	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360883	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360883	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360884	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360884	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360884	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360884	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360884	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360884	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360884	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360884	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360884	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360884	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360885	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360885	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360885	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360885	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360885	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360885	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360885	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360885	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360885	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360885	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360886	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360886	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360886	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360886	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360886	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360886	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360886	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360886	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360886	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360886	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360887	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360887	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360887	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360887	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360887	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360887	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360887	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360887	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360887	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360887	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360888	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360888	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360888	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360888	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360888	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360888	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360888	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360888	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360888	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360888	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360889	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360889	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360889	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360889	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360889	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360889	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360889	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360889	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360889	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360889	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360890	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360890	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360890	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360890	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360890	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360890	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360890	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360890	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360890	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360890	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360891	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360891	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360891	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360891	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360891	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360891	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360891	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360891	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360891	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360891	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360892	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360892	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360892	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360892	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360892	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360892	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360892	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360892	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360892	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360892	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360893	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360893	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360893	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360893	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360893	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360893	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360893	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360893	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360893	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360893	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360894	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360894	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360894	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360894	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360894	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360894	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360894	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360894	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360894	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360894	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360895	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360895	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360895	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360895	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360895	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360895	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360895	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360895	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360895	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360895	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360896	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360896	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360896	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360896	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360896	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360896	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360896	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360896	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360896	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360896	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360897	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360897	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644360897	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360897	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360897	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360897	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360897	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360897	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360897	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360897	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360898	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360898	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360898	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360898	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360898	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360898	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360898	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360898	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360898	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360898	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360899	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360899	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360899	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360899	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360899	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360899	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360899	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360899	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360899	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360899	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360900	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360900	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360900	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360900	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360900	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360900	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360900	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360900	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360900	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360900	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360901	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360901	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360901	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360901	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360901	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360901	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360901	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360901	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360901	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360901	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360902	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360902	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360902	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360902	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360902	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360902	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360902	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644360902	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360902	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360902	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360903	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360903	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360903	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360903	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360903	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360903	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360903	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360903	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360903	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360903	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360904	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360904	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360904	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360904	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360904	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360904	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360904	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360904	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360904	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360904	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360905	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360905	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360905	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360905	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360905	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360905	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360905	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360905	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360905	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360905	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360906	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360906	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360906	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360906	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360906	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360906	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360906	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360906	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360906	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644360906	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360907	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360907	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360907	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360907	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360907	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360907	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360907	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360907	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360907	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360907	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360908	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360908	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360908	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360908	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360908	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360908	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360908	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360908	n=27	avg=120.00	stddev=0.00	bps=259200.00
Time:1644360908	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360908	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360909	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360909	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360909	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360909	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360909	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360909	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360909	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360909	n=3	avg=120.00	stddev=0.00	bps=28800.00
