Time:1644448234	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644448234	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448234	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448234	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448234	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448234	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448234	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448234	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448234	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448234	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448235	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448235	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448235	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448235	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448235	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448235	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448235	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448235	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448235	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448235	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448236	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448236	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448236	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448236	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644448236	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644448236	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644448236	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644448236	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448236	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448236	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448237	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448237	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448237	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448237	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448237	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448237	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448237	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448237	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448237	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448237	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448238	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448238	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448238	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448238	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448238	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448238	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448238	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448238	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448238	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448238	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448239	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448239	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448239	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448239	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448239	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448239	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448239	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644448239	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644448239	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448239	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448240	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448240	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448240	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448240	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448240	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448240	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448240	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448240	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448240	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448240	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448241	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448241	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448241	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448241	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448241	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448241	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448241	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448241	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448241	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448241	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448242	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448242	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448242	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448242	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448242	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448242	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448242	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448242	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448242	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448242	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448243	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448243	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448243	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448243	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448243	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448243	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448243	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448243	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644448243	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448243	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644448244	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644448244	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448244	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448244	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448244	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448244	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448244	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448244	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448244	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448244	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448245	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448245	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448245	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448245	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644448245	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448245	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448245	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448245	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448245	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448245	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448246	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448246	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448246	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448246	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448246	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448246	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448246	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448246	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448246	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448246	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448247	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448247	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448247	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448247	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448247	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448247	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448247	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448247	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448247	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448247	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448248	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448248	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448248	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448248	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448248	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448248	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448248	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448248	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448248	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448248	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448249	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448249	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448249	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448249	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448249	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448249	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448249	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448249	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448249	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448249	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448250	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448250	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448250	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448250	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448250	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448250	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448250	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448250	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644448250	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644448250	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448251	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448251	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448251	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448251	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448251	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448251	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448251	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448251	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448251	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448251	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448252	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448252	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448252	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448252	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448252	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448252	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448252	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448252	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448252	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448252	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448253	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448253	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448253	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448253	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448253	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448253	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448253	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448253	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448253	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448253	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448254	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448254	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448254	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448254	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448254	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448254	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448254	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644448254	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644448254	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448254	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448255	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448255	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448255	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448255	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448255	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448255	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448255	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448255	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448255	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448255	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448256	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448256	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448256	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448256	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448256	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448256	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448256	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448256	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448256	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448256	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448257	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448257	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448257	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448257	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448257	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448257	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448257	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448257	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448257	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448257	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644448258	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448258	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644448258	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644448258	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448258	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448258	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448258	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448258	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448258	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448258	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448259	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448259	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448259	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448259	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448259	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448259	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644448259	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448259	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448259	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448259	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448260	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644448260	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448260	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448260	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448260	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448260	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448260	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448260	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448260	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448260	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448261	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448261	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448261	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448261	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448261	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448261	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448261	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448261	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644448261	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644448261	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448262	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448262	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448262	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448262	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448262	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448262	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448262	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448262	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448262	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448262	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448263	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448263	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448263	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448263	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448263	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448263	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448263	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448263	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448263	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448263	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448264	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448264	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644448264	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448264	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448264	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448264	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644448264	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448264	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644448264	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448264	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448265	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448265	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448265	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448265	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644448265	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644448265	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448265	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448265	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448265	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448265	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448266	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448266	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448266	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448266	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448266	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448266	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448266	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448266	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448266	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448266	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448267	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448267	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448267	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448267	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448267	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448267	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448267	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448267	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448267	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448267	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448268	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448268	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448268	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448268	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448268	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448268	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448268	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448268	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448268	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448268	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448269	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448269	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448269	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448269	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448269	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448269	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448269	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448269	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448269	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448269	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448270	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448270	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448270	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448270	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448270	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448270	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448270	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448270	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448270	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448270	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448271	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448271	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448271	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448271	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448271	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448271	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448271	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448271	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448271	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448271	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448272	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448272	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448272	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448272	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448272	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448272	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644448272	n=16	avg=120.00	stddev=0.00	bps=153600.00
