Time:1644444632	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444632	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444632	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444632	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444632	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444632	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444632	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444632	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444632	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444633	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444633	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444633	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444633	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444633	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444633	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444633	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444633	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444633	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444633	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444634	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444634	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444634	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444634	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444634	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444634	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444634	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444634	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444634	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444634	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444635	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444635	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444635	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444635	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444635	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444635	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444635	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444635	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444635	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444635	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444636	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444636	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444636	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444636	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444636	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444636	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444636	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444636	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444636	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444636	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444637	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444637	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444637	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444637	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444637	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444637	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444637	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444637	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444637	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444637	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444638	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444638	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444638	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644444638	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644444638	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444638	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444638	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444638	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444638	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444638	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444639	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444639	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444639	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444639	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444639	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444639	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444639	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444639	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444639	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444639	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444640	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444640	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444640	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444640	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444640	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444640	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444640	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444640	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444640	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444640	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444641	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444641	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444641	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444641	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444641	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444641	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444641	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444641	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444641	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444641	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444642	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444642	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444642	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444642	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444642	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444642	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444642	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444642	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444642	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444642	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444643	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444643	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444643	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444643	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444643	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444643	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444643	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444643	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444643	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444643	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444644	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444644	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444644	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444644	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444644	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444644	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444644	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444644	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444644	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644444644	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444645	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444645	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444645	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444645	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444645	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444645	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444645	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444645	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444645	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444645	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444646	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444646	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444646	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444646	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444646	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444646	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444646	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444646	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444646	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444646	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444647	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444647	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444647	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444647	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444647	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444647	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444647	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444647	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444647	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444647	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444648	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444648	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444648	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444648	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444648	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644444648	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444648	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444648	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444648	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444648	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444649	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444649	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444649	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444649	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444649	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444649	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444649	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444649	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444649	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444649	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444650	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644444650	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644444650	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444650	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444650	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444650	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444650	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444650	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444650	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444650	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444651	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444651	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444651	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444651	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444651	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444651	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444651	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444651	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444651	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444651	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444652	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444652	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444652	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444652	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444652	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444652	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444652	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444652	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444652	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444652	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444653	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444653	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444653	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444653	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444653	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444653	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644444653	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444653	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444653	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444653	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444654	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444654	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444654	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444654	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444654	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444654	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444654	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444654	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444654	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444654	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444655	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444655	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444655	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444655	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444655	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444655	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444655	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444655	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444655	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444655	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444656	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444656	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444656	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444656	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444656	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444656	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444656	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444656	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444656	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444656	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444657	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444657	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444657	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444657	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444657	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444657	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444657	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444657	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444657	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444657	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444658	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444658	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444658	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444658	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444658	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444658	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444658	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444658	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444658	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444658	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444659	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444659	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444659	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444659	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444659	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444659	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444659	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444659	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444659	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444659	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444660	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444660	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444660	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444660	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444660	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444660	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444660	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444660	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444660	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444660	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444661	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444661	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444661	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444661	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444661	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444661	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444661	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444661	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444661	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444661	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444662	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444662	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444662	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444662	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444662	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444662	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444662	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444662	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444662	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444662	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444663	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444663	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444663	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444663	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444663	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444663	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444663	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444663	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444663	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444663	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444664	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444664	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444664	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444664	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444664	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444664	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444664	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444664	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444664	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444664	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444665	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444665	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444665	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444665	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444665	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444665	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444665	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444665	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444665	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444665	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444666	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444666	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444666	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444666	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444666	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444666	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444666	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444666	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444666	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444666	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444667	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444667	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444667	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444667	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444667	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444667	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444667	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444667	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444667	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444667	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444668	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444668	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644444668	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444668	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444668	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444668	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444668	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444668	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444668	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444668	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444669	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444669	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444669	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444669	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444669	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444669	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444669	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444669	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444669	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444669	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444670	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444670	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444670	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444670	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444670	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444670	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444670	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444670	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444670	n=6	avg=120.00	stddev=0.00	bps=57600.00
