Time:1644357439	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357439	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357439	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357439	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357439	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357439	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357439	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357439	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357439	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357440	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357440	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357440	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357440	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357440	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357440	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357440	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357440	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357440	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357440	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644357441	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357441	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357441	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357441	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357441	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357441	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357441	n=25	avg=120.00	stddev=0.00	bps=240000.00
Time:1644357441	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357441	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357441	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357442	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357442	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357442	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357442	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357442	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357442	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357442	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357442	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357442	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357442	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357443	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357443	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357443	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357443	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357443	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357443	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357443	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357443	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357443	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357443	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357444	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357444	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357444	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357444	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357444	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357444	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357444	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357444	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357444	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357444	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357445	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357445	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357445	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357445	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357445	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357445	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357445	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357445	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357445	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357445	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357446	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357446	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357446	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357446	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644357446	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357446	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357446	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357446	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357446	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357446	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357447	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357447	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357447	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357447	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357447	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357447	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357447	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357447	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357447	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357447	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357448	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357448	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357448	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357448	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357448	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357448	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357448	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357448	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644357448	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357448	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357449	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357449	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357449	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357449	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357449	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357449	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357449	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357449	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357449	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357449	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357450	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357450	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357450	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357450	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357450	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357450	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357450	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357450	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357450	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357450	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357451	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357451	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357451	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357451	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357451	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357451	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357451	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357451	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357451	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357451	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357452	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357452	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357452	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357452	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357452	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357452	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357452	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357452	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644357452	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357452	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357453	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357453	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357453	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357453	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357453	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357453	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357453	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357453	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357453	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357453	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357454	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357454	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357454	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357454	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357454	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357454	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357454	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357454	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357454	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357454	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357455	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357455	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357455	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357455	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357455	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357455	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357455	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357455	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357455	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644357455	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357456	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357456	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357456	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357456	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357456	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357456	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357456	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357456	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357456	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357456	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357457	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357457	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357457	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357457	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357457	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357457	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357457	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357457	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357457	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357457	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357458	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357458	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357458	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357458	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357458	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357458	n=25	avg=120.00	stddev=0.00	bps=240000.00
Time:1644357458	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357458	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357458	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357458	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357459	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357459	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357459	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357459	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357459	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357459	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357459	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357459	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357459	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357459	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357460	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357460	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357460	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357460	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357460	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357460	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357460	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357460	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357460	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357460	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357461	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357461	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357461	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357461	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357461	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357461	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357461	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357461	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357461	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357461	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357462	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357462	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357462	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357462	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357462	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357462	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357462	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357462	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357462	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357462	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357463	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357463	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357463	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357463	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357463	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357463	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357463	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357463	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357463	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357463	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357464	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357464	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357464	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357464	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357464	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357464	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357464	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357464	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357464	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357464	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357465	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357465	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357465	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357465	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357465	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357465	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357465	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357465	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357465	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357465	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357466	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357466	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357466	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357466	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357466	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357466	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357466	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357466	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357466	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357466	n=28	avg=120.00	stddev=0.00	bps=268800.00
Time:1644357467	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357467	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357467	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357467	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357467	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357467	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357467	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357467	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357467	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357467	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357468	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357468	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357468	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357468	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357468	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357468	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357468	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357468	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357468	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357468	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357469	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357469	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357469	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357469	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357469	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357469	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357469	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357469	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357469	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357469	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357470	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357470	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357470	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357470	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357470	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357470	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357470	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357470	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357470	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357470	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357471	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357471	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357471	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357471	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357471	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357471	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357471	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357471	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357471	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357471	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357472	n=26	avg=120.00	stddev=0.00	bps=249600.00
Time:1644357472	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357472	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357472	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357472	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357472	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357472	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357472	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357472	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357472	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357473	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357473	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357473	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357473	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357473	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357473	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357473	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357473	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357473	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357473	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357474	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357474	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357474	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357474	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357474	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357474	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357474	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357474	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357474	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357474	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357475	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357475	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357475	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357475	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357475	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357475	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357475	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357475	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357475	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357475	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357476	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357476	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357476	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357476	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357476	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357476	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357476	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357476	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357476	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357476	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357477	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357477	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357477	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357477	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357477	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357477	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357477	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357477	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357477	n=5	avg=120.00	stddev=0.00	bps=48000.00
