Time:1644356626	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356626	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356626	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356626	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356626	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356626	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356626	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356626	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356626	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356626	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356627	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356627	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356627	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356627	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356627	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356627	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356627	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644356627	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356627	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356627	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356628	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356628	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356628	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356628	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356628	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356628	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356628	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356628	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356628	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356628	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356629	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356629	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356629	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356629	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356629	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356629	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356629	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356629	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356629	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356629	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356630	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356630	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356630	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356630	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356630	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356630	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356630	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356630	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356630	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356630	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356631	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356631	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356631	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356631	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356631	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356631	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356631	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356631	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356631	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356631	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356632	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356632	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356632	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356632	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356632	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356632	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356632	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356632	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356632	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356632	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356633	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356633	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356633	n=27	avg=120.00	stddev=0.00	bps=259200.00
Time:1644356633	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356633	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356633	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356633	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356633	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356633	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356633	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356634	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356634	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356634	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356634	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356634	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356634	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356634	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356634	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356634	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356634	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356635	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356635	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356635	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356635	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356635	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356635	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356635	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356635	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356635	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644356635	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356636	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356636	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356636	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356636	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356636	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356636	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356636	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356636	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356636	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356636	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356637	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356637	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356637	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644356637	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356637	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356637	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356637	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356637	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356637	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356637	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356638	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356638	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356638	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356638	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356638	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356638	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356638	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356638	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356638	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356638	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356639	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356639	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356639	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356639	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356639	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356639	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356639	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356639	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356639	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356639	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356640	n=26	avg=120.00	stddev=0.00	bps=249600.00
Time:1644356640	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356640	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356640	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356640	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356640	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356640	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356640	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356640	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356640	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356641	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356641	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356641	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356641	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356641	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356641	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356641	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356641	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356641	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356641	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356642	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356642	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356642	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356642	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356642	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356642	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356642	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356642	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356642	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356642	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356643	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356643	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356643	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356643	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356643	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356643	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356643	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356643	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356643	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356643	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356644	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356644	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356644	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356644	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356644	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356644	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356644	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356644	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356644	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356644	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356645	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356645	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356645	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356645	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356645	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356645	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356645	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356645	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356645	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356645	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356646	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356646	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356646	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356646	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356646	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356646	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356646	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356646	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356646	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356646	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356647	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356647	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356647	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356647	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644356647	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356647	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356647	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356647	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356647	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356647	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356648	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356648	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356648	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356648	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356648	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356648	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356648	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356648	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356648	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356648	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356649	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356649	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356649	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356649	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356649	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356649	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356649	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356649	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356649	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356649	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356650	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356650	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356650	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356650	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356650	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356650	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356650	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356650	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356650	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356650	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356651	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356651	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356651	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356651	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356651	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356651	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356651	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356651	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356651	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356651	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356652	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356652	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356652	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356652	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356652	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356652	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356652	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356652	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356652	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356652	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356653	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356653	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356653	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356653	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356653	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356653	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356653	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356653	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356653	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356653	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356654	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356654	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356654	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356654	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356654	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356654	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356654	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356654	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356654	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356654	n=27	avg=120.00	stddev=0.00	bps=259200.00
Time:1644356655	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356655	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356655	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356655	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356655	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356655	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356655	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356655	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356655	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356655	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356656	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356656	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356656	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356656	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356656	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356656	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356656	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356656	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356656	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356656	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356657	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644356657	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356657	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356657	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356657	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356657	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356657	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356657	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356657	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644356657	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356658	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356658	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356658	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356658	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356658	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356658	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356658	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356658	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356658	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356658	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356659	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356659	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356659	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356659	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356659	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356659	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356659	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356659	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356659	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356659	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644356660	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356660	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356660	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644356660	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356660	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644356660	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356660	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356660	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356660	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356660	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356661	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644356661	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356661	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644356661	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356661	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356661	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356661	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356661	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356661	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356661	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356662	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356662	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356662	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644356662	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356662	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356662	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356662	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356662	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356662	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356662	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356663	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356663	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356663	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356663	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644356663	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644356663	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644356663	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644356663	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644356663	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644356663	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644356664	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356664	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644356664	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644356664	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356664	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644356664	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356664	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644356664	n=3	avg=120.00	stddev=0.00	bps=28800.00
