Time:1644360025	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360026	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360026	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360026	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360026	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360026	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360026	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360026	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360026	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360026	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360026	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360027	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360027	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360027	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360027	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360027	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360027	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360027	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360027	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360027	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360027	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360028	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360028	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360028	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360028	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360028	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360028	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360028	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360028	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360028	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360028	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360029	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360029	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360029	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360029	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360029	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360029	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360029	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360029	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360029	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360029	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360030	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360030	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360030	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360030	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360030	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360030	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360030	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360030	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360030	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360030	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644360031	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360031	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360031	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360031	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360031	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360031	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360031	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360031	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360031	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360031	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360032	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360032	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360032	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360032	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360032	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360032	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360032	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360032	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360032	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360032	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360033	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360033	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360033	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360033	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360033	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360033	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360033	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644360033	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360033	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360033	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360034	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360034	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360034	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360034	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360034	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360034	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360034	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360034	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360034	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360034	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360035	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360035	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360035	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360035	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360035	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360035	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360035	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360035	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360035	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360035	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360036	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360036	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360036	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360036	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360036	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360036	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360036	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360036	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360036	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360036	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360037	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360037	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360037	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360037	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360037	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360037	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360037	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360037	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360037	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360037	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360038	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360038	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360038	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360038	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360038	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360038	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360038	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360038	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360038	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360038	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360039	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360039	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360039	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360039	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360039	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360039	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360039	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360039	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360039	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360039	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360040	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360040	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360040	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360040	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360040	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360040	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360040	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360040	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360040	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360040	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360041	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360041	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360041	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360041	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360041	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360041	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360041	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360041	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360041	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360041	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644360042	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360042	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360042	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360042	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360042	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360042	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360042	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360042	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360042	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360042	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360043	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360043	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360043	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360043	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360043	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360043	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360043	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360043	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360043	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360043	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360044	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360044	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360044	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360044	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360044	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360044	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360044	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360044	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360044	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360044	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360045	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360045	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360045	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360045	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360045	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360045	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360045	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360045	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360045	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360045	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360046	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360046	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360046	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360046	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360046	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644360046	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360046	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360046	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360046	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360046	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644360047	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360047	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360047	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360047	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360047	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360047	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360047	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360047	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360047	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360047	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360048	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360048	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360048	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360048	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360048	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360048	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360048	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360048	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360048	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360048	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360049	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360049	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360049	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360049	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360049	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360049	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360049	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360049	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360049	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360049	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360050	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360050	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360050	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360050	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360050	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360050	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360050	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360050	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360050	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360050	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360051	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360051	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360051	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360051	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360051	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360051	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360051	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644360051	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360051	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360051	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360052	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360052	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360052	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360052	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360052	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360052	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360052	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360052	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360052	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360052	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360053	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360053	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360053	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360053	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360053	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360053	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360053	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360053	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360053	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360053	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360054	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360054	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360054	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360054	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360054	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360054	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360054	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360054	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360054	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644360054	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360055	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360055	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360055	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360055	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360055	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360055	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360055	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360055	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360055	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360055	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360056	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360056	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360056	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360056	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360056	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360056	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360056	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360056	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360056	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360056	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360057	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360057	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360057	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644360057	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360057	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360057	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360057	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360057	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360057	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360057	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360058	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360058	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360058	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360058	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360058	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360058	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360058	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360058	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644360058	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360058	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360059	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360059	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360059	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360059	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360059	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360059	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360059	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360059	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360059	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644360059	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360060	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360060	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360060	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360060	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360060	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360060	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360060	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360060	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360060	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360060	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360061	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360061	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360061	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360061	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360061	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360061	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360061	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644360061	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360061	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360061	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360062	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360062	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360062	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360062	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360062	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360062	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360062	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360062	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360062	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360062	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360063	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360063	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360063	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360063	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360063	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360063	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644360063	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360063	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360063	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360063	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360064	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360064	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360064	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360064	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360064	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360064	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360064	n=4	avg=120.00	stddev=0.00	bps=38400.00
