Time:1644357258	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357258	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357258	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357258	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357259	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357259	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357259	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357259	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357259	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357259	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357259	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357259	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357259	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357259	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357260	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357260	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357260	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357260	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357260	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357260	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357260	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357260	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357260	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357260	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357261	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357261	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357261	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357261	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357261	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357261	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357261	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357261	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357261	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357261	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357262	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357262	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357262	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357262	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357262	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357262	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357262	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357262	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357262	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357262	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357263	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357263	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357263	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357263	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357263	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357263	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357263	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357263	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357263	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357263	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357264	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357264	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357264	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357264	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357264	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357264	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357264	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357264	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357264	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357264	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357265	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357265	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357265	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357265	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357265	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357265	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357265	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357265	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357265	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357265	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357266	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357266	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357266	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357266	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357266	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357266	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357266	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357266	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357266	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357266	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357267	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357267	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357267	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357267	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357267	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357267	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357267	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357267	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357267	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357267	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357268	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357268	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357268	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357268	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357268	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357268	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357268	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357268	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357268	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357268	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357269	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357269	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357269	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357269	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357269	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357269	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357269	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357269	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357269	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357269	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357270	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357270	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357270	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357270	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357270	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357270	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357270	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357270	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357270	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357270	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357271	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357271	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357271	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357271	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357271	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357271	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357271	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357271	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357271	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357271	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357272	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357272	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357272	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357272	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357272	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357272	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357272	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357272	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357272	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357272	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357273	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357273	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357273	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357273	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357273	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357273	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357273	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357273	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357273	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357273	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357274	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357274	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357274	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357274	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357274	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357274	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357274	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357274	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357274	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357274	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357275	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357275	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357275	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357275	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357275	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357275	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357275	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357275	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357275	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357275	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357276	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357276	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357276	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357276	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357276	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357276	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357276	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357276	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357276	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357276	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357277	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357277	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357277	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357277	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357277	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357277	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357277	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357277	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357277	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357277	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357278	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357278	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644357278	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357278	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357278	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357278	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357278	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357278	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357278	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357278	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357279	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357279	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357279	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357279	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357279	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357279	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357279	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357279	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644357279	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357279	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357280	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357280	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357280	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357280	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357280	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357280	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357280	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357280	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357280	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357280	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357281	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357281	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357281	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357281	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357281	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357281	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357281	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357281	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357281	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357281	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357282	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357282	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357282	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357282	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357282	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357282	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357282	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357282	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357282	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357282	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357283	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357283	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357283	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357283	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357283	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357283	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357283	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357283	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357283	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357283	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357284	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357284	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357284	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357284	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357284	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357284	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357284	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357284	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357284	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357284	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357285	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357285	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357285	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357285	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357285	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357285	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357285	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357285	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357285	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357285	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357286	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357286	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357286	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357286	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357286	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357286	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357286	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357286	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357286	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357286	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357287	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357287	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357287	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357287	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357287	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357287	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357287	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357287	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357287	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357287	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357288	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357288	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357288	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357288	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357288	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357288	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357288	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357288	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357288	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357288	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357289	n=28	avg=120.00	stddev=0.00	bps=268800.00
Time:1644357289	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357289	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357289	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357289	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357289	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357289	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357289	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357289	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357289	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357290	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357290	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357290	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357290	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357290	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357290	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357290	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357290	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357290	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357290	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357291	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357291	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357291	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357291	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357291	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357291	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357291	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357291	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644357291	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357291	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357292	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357292	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357292	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357292	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357292	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357292	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357292	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357292	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357292	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357292	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357293	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357293	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357293	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357293	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357293	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357293	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357293	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357293	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357293	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357293	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357294	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357294	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357294	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357294	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357294	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357294	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357294	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357294	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357294	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357294	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357295	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357295	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357295	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357295	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357295	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357295	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357295	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357295	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357295	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357295	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357296	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357296	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357296	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357296	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357296	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357296	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357296	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357296	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357296	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357296	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357297	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357297	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357297	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357297	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357297	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357297	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357297	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357297	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357297	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357297	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357298	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357298	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357298	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357298	n=4	avg=120.00	stddev=0.00	bps=38400.00
