Time:1644360193	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360193	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360193	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360194	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360194	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360194	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360194	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360194	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360194	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360194	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360194	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360194	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360194	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360195	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360195	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360195	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360195	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360195	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360195	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360195	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360195	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360195	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360195	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360196	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360196	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360196	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360196	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360196	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360196	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360196	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360196	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360196	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360196	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360197	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360197	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360197	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360197	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360197	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360197	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360197	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360197	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360197	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360197	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360198	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360198	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360198	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360198	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360198	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360198	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360198	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360198	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360198	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360198	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360199	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360199	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360199	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360199	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360199	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360199	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360199	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360199	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360199	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360199	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360200	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360200	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360200	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360200	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360200	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360200	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360200	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360200	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360200	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360200	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360201	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360201	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360201	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360201	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360201	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360201	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360201	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360201	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360201	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360201	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360202	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360202	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360202	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360202	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360202	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360202	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360202	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360202	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360202	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360202	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360203	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360203	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360203	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360203	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360203	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360203	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360203	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360203	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360203	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360203	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360204	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360204	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360204	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360204	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360204	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360204	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360204	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360204	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360204	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360204	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360205	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360205	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360205	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360206	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360206	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360206	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360206	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360206	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360206	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360206	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360206	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360206	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360206	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360207	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360207	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360207	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360207	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360207	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360207	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360207	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360207	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360207	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360207	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360208	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360208	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360208	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360208	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360208	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360208	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360208	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360208	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360208	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360208	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360209	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360209	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360209	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360209	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360209	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360209	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360209	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360209	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360209	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360209	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360210	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360210	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360210	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360210	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360210	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360210	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360210	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360210	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360210	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360210	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360211	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360211	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360211	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360211	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360211	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360211	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360211	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360211	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360211	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360211	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360212	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360212	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360212	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360212	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360212	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360212	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360212	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360212	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360212	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360212	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360213	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360213	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360213	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360213	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360213	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360213	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360213	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360213	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360213	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360213	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360214	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360214	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360214	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360214	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360214	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360214	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360214	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644360214	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360214	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360214	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360215	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360215	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360215	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360215	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360215	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360215	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360215	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360215	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360215	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360215	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360216	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360216	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360216	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360216	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360216	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360216	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360216	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360216	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360216	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360216	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360217	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360217	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360217	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360217	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360217	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360217	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360217	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360217	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360217	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360217	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360218	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360219	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360219	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360219	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360219	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360219	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360219	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360219	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360219	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360219	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360219	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360220	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360220	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360220	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360220	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360220	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360221	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360221	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360221	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360221	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360221	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360221	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360221	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360221	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360221	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360221	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360222	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360222	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360222	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360222	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360222	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360222	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360222	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360222	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360222	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360222	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360223	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360223	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360223	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360223	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360223	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360223	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360223	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360223	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360223	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360223	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360224	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360224	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360224	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360224	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360224	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360224	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360224	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360224	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360224	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360224	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360225	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360225	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360225	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360225	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360225	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360225	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360225	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360225	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360225	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360225	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360226	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360226	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360226	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360226	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360226	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360226	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360226	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360226	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360226	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360226	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360227	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360227	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360227	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360227	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360227	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360227	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360227	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360227	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360227	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360227	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360228	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360228	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360228	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360228	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360228	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360228	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360228	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360228	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360228	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360228	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360229	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360229	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360229	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360229	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360229	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360229	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360229	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360229	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360229	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360229	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360230	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360230	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360230	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360230	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360230	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360230	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360230	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360230	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360230	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360230	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360231	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360231	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360231	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360231	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360231	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360231	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360231	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360231	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360231	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360231	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360232	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360232	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360232	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360232	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360232	n=9	avg=120.00	stddev=0.00	bps=86400.00
