Time:1644449202	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449202	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644449202	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449202	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449202	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449202	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449202	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449203	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644449203	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449203	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449203	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449203	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449203	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449203	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449203	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449203	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449203	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449204	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449204	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449204	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449204	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449204	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449204	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449204	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449204	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449204	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449204	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449205	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449205	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449205	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449205	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449205	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449205	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449205	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449205	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449205	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449205	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449206	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449206	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449206	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449206	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449206	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449206	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449206	n=89	avg=120.00	stddev=0.00	bps=854400.00
Time:1644449206	n=27	avg=120.00	stddev=0.00	bps=259200.00
Time:1644449206	n=25	avg=120.00	stddev=0.00	bps=240000.00
Time:1644449206	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644449207	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644449207	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449207	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644449207	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644449207	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449207	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449207	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644449207	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449207	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449207	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449208	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449208	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449208	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644449208	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449208	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449208	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449208	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449208	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449208	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449208	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449209	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644449209	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644449209	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644449209	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449209	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449209	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644449209	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449209	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644449209	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449209	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644449210	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644449210	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644449210	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449210	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644449210	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644449210	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644449210	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644449210	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449210	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449210	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449211	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449211	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449211	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644449211	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644449211	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449211	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449211	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449211	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449211	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644449211	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449212	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449212	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449212	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449212	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449212	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449212	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449212	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449212	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449212	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449212	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449213	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449213	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449213	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449213	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449213	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449213	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449213	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449213	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449213	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449213	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449214	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449214	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449214	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449214	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449214	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449214	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449214	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449214	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449214	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449214	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449215	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449215	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449215	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449215	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449215	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449215	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449215	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449215	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449215	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449215	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449216	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449216	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449216	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644449216	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449216	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449216	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449216	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449216	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449216	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449216	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449217	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449217	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449217	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449217	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449217	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449217	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449217	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449217	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449217	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449217	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449218	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449218	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449218	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449218	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449218	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449218	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449218	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449218	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449218	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449218	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449219	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449219	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449219	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449219	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449219	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449219	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449219	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449219	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449219	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449219	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449220	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449220	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449220	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449220	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449220	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449220	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449220	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449220	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449220	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449220	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449221	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449221	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449221	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449221	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449221	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449221	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449221	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449221	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449221	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449221	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449222	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449222	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449222	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449222	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449222	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449222	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449222	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644449222	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449222	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449222	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449223	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449223	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449223	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644449223	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449223	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449223	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449223	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449223	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644449223	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449223	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449224	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449224	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449224	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449224	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449224	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449224	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449224	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449224	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449224	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449224	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449225	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449225	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449225	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449225	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449225	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449225	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449225	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449225	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449225	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449225	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449226	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449226	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449226	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449226	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449226	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449226	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449226	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449226	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449226	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644449226	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644449227	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644449227	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449227	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449227	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449227	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449227	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449227	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449227	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449227	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449227	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449228	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449228	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449228	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449228	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449228	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449228	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644449228	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449228	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449228	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449228	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449229	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449229	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449229	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449229	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449229	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449229	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449229	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449229	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449229	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449229	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449230	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449230	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449230	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449230	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449230	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449230	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449230	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644449230	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449230	n=58	avg=120.00	stddev=0.00	bps=556800.00
Time:1644449230	n=88	avg=120.00	stddev=0.00	bps=844800.00
Time:1644449231	n=60	avg=120.00	stddev=0.00	bps=576000.00
Time:1644449231	n=75	avg=120.00	stddev=0.00	bps=720000.00
Time:1644449231	n=88	avg=120.00	stddev=0.00	bps=844800.00
Time:1644449231	n=53	avg=120.00	stddev=0.00	bps=508800.00
Time:1644449231	n=86	avg=120.00	stddev=0.00	bps=825600.00
Time:1644449231	n=77	avg=120.00	stddev=0.00	bps=739200.00
Time:1644449231	n=57	avg=120.00	stddev=0.00	bps=547200.00
Time:1644449231	n=26	avg=120.00	stddev=0.00	bps=249600.00
Time:1644449231	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449231	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449232	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644449232	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449232	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644449232	n=47	avg=120.00	stddev=0.00	bps=451200.00
Time:1644449232	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644449232	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644449232	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644449232	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644449232	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644449232	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449233	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449233	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449233	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644449233	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644449233	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449233	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449233	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644449233	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449233	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449233	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644449234	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449234	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449234	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644449234	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644449234	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449234	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449234	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449234	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644449234	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449234	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449235	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644449235	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644449235	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644449235	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644449235	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644449235	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644449235	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644449235	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644449235	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644449235	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644449236	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644449236	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644449236	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449236	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644449236	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644449236	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644449236	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644449236	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449236	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644449236	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644449237	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644449237	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644449237	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644449237	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449237	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644449237	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644449237	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644449237	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644449237	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644449237	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449238	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644449238	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644449238	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449238	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449238	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449238	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644449238	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449238	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449238	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449238	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644449239	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644449239	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449239	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644449239	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449239	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644449239	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644449239	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644449239	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644449239	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644449239	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644449240	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644449240	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644449240	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644449240	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644449240	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644449240	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644449240	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644449240	n=14	avg=120.00	stddev=0.00	bps=134400.00
