Time:1644360354	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360354	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360354	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360354	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360354	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360354	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360354	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360355	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360355	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360355	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360355	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360355	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360355	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360355	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360355	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360355	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360355	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360356	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360356	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360356	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360356	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360356	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360356	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360356	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360356	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360356	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360356	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360357	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360357	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360357	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360357	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360357	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360357	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360357	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360357	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360357	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360357	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360358	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360358	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360358	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360358	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360358	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360358	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360358	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360358	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360358	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360358	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360359	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360359	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360359	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360359	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360359	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360359	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360359	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360359	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360359	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360359	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360360	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360360	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360360	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360360	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360360	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360360	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360360	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360360	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360360	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360360	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360361	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360361	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360361	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360361	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360361	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360361	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360361	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360361	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360361	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360361	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360362	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360362	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360362	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360362	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360362	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360362	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360362	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360362	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360362	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360362	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360363	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360363	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360363	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360363	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360363	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360363	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360363	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360363	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360363	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360363	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360364	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360364	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360364	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360364	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360364	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360364	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360364	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360364	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360364	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360364	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360365	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360365	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360365	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360365	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360365	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360365	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360365	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360365	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360365	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360365	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360366	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360366	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360366	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360366	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360366	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360366	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360366	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360366	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360366	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360366	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360367	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360367	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360367	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360367	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360367	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360367	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360367	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360367	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360367	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360367	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360368	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360368	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360368	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360368	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644360368	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360368	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360368	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360368	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360368	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360368	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360369	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360369	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360369	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360369	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644360369	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360369	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360369	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360369	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360369	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360369	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360370	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360370	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360370	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360370	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360370	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360370	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360370	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360370	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360370	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360370	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360371	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360371	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644360371	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360371	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360371	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360371	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360371	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360371	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360371	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360371	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360372	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360372	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360372	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360372	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360372	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360372	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360372	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360372	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360372	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360372	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360373	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360373	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360373	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360373	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360373	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360373	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360373	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360373	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360373	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360373	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360374	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360374	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360374	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360374	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360374	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360374	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360374	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360374	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360374	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360374	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360375	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360375	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360375	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360375	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360375	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360375	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360375	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360375	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360375	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360375	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360376	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360376	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360376	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360376	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360376	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360376	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360376	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360376	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360376	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360376	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360377	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360377	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360377	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360377	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360377	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360377	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360377	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360377	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360377	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360377	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360378	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360378	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360378	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360378	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360378	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360378	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644360378	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360378	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360378	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360378	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360379	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360379	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360379	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360379	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360379	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360379	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360379	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360379	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360379	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360379	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360380	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360380	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360380	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360380	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360380	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360380	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360380	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360380	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360380	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360380	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360381	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360381	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360381	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360381	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360381	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360381	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360381	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360381	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360381	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360381	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644360382	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360382	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360382	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360382	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360382	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360382	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360382	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360382	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360382	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360382	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644360383	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360383	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360383	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360383	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360383	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360383	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360383	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360383	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360383	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360383	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360384	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360384	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360384	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360384	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360384	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360384	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360384	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360384	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360384	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644360384	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360385	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360385	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360385	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360385	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360385	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360385	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360385	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360385	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360385	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360385	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360386	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360386	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360386	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360386	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360386	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360386	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360386	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360386	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360386	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360386	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360387	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360387	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360387	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360387	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360387	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360387	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360387	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360387	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360387	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360387	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360388	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360388	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360388	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360388	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360388	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360388	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360388	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360388	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360388	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360388	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360389	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360389	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360389	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360389	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360389	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360389	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360389	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360389	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360389	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360389	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360390	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360390	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360390	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360390	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360390	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360390	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360390	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360390	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360390	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360390	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360391	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360391	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360391	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360391	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360391	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360391	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360391	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360391	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360391	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360391	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644360392	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360392	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360392	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360392	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360392	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360392	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360392	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360392	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360392	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360392	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360393	n=3	avg=120.00	stddev=0.00	bps=28800.00
