Time:1644359573	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359573	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359573	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359573	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359573	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359573	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359573	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359573	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359573	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359574	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359574	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359574	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359574	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359574	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359574	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359574	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359574	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359574	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359574	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359575	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359575	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359575	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359575	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644359575	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359575	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359575	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359575	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359575	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359575	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359576	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359576	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644359576	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644359576	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359576	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359576	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359576	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359576	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359576	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359576	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359577	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359577	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359577	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359577	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359577	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359577	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359577	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359577	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359577	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359577	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359578	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359578	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359578	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359578	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359578	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359578	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359578	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359578	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359578	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359578	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359579	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359579	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359579	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359579	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359579	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359579	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359579	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359579	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359579	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359579	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359580	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359580	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359580	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359580	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359580	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359580	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359580	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359580	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359580	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359580	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359581	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359581	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359581	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359581	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359581	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644359581	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644359581	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359581	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359581	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359581	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359582	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359582	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359582	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359582	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359582	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359582	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359582	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359582	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359582	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359582	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359583	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359583	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359583	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359583	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359583	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359583	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359583	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359583	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359583	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359583	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359584	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359584	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359584	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359584	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359584	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359584	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359584	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359584	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359584	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359584	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359585	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359585	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359585	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359585	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359585	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359585	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359585	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359585	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359585	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359585	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359586	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359586	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359586	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359586	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359586	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359586	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359586	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359586	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359586	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359586	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359587	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359587	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359587	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359587	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359587	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359587	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359587	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359587	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359587	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359587	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359588	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359588	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359588	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359588	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359588	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359588	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359588	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359588	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359588	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359588	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359589	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359589	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359589	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359589	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359589	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359589	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359589	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359589	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359589	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359589	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359590	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359590	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359590	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359590	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359590	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359590	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359590	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359590	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359590	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359590	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359591	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359591	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359591	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359591	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359591	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359591	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359591	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359591	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359591	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359591	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359592	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359592	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359592	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359592	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359592	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359592	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359592	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359592	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359592	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359592	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359593	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359593	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359593	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359593	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359593	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359593	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359593	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359593	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359593	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359593	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359594	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359594	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359594	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359594	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359594	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359594	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359594	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359594	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359594	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359594	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359595	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359595	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359595	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359595	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359595	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359595	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359595	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359595	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359595	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359595	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359596	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359596	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359596	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359596	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359596	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359596	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359596	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359596	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359596	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359596	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359597	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359597	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359597	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359597	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359597	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359597	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359597	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359597	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359597	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359597	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359598	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359598	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359598	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359598	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359598	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644359598	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359598	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359598	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359598	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359598	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359599	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359599	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359599	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359599	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359599	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359599	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359599	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359599	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359599	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359599	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359600	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359600	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359600	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359600	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359600	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359600	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359600	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359600	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359600	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359600	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359601	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359601	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359601	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359601	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359601	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359601	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359601	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359601	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359601	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359601	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359602	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359602	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359602	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359602	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359602	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359602	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359602	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359602	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359602	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359602	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359603	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359603	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359603	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359603	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359603	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359603	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359603	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359603	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644359603	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359603	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359604	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359604	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359604	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359604	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359604	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359604	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359604	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359604	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359604	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359604	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359605	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359605	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359605	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359605	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359605	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359605	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359605	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359605	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359605	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359605	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359606	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359606	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359606	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359606	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359606	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359606	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359606	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359606	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359606	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359606	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359607	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359607	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359607	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359607	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359607	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359607	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359607	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359607	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359607	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359607	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359608	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359608	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359608	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359608	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359608	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359608	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359608	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644359608	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359608	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359608	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359609	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359609	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359609	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359609	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359609	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359609	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359609	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359609	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359609	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359609	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359610	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359610	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359610	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359610	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359610	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359610	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359610	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359610	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359610	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359610	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359611	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359611	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359611	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359611	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359611	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644359611	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359611	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359611	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359611	n=3	avg=120.00	stddev=0.00	bps=28800.00
