Time:1644444787	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444787	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444787	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444787	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444788	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444788	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444788	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444788	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444788	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444788	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444788	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444788	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444788	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444788	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444789	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444789	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444789	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444789	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444789	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444789	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444789	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444789	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444789	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444789	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444790	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444790	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444790	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444790	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444790	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444790	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444790	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444790	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444790	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444790	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444791	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644444791	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644444791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444791	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444791	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444791	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444791	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444791	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444792	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444792	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444792	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444792	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444792	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444792	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444792	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444792	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444792	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444792	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444793	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444793	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444793	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444793	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444793	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444793	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444793	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444793	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444793	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444793	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444794	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444794	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444794	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444794	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444794	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444794	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444794	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444794	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444794	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444794	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444795	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444795	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444795	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444795	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444795	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444795	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644444795	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444795	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644444795	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444795	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444796	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444796	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444796	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444796	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444796	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444796	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444796	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444796	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444796	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444796	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444797	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444797	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444797	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444797	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444797	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444797	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444797	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444797	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444797	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444797	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444798	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444798	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444798	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444798	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444798	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444798	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444798	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444798	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444798	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444798	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444799	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444799	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444799	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444799	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444799	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444799	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444799	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444799	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444799	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444799	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444800	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444800	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444800	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444800	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444800	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444800	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444800	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444800	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444800	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444800	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444801	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444801	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444801	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444801	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444801	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444801	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444801	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444801	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444801	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444801	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444802	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444802	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444802	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444802	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444802	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444802	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444802	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444802	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444802	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444802	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444803	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644444803	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444803	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444803	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444803	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444803	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444803	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444803	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444803	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444803	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444804	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444804	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444804	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444804	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444804	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444804	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444804	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444804	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444804	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444804	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444805	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444805	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444805	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444805	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444805	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444805	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444805	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444805	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444805	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444805	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444806	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444806	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444806	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444806	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444806	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444806	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444806	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444806	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444806	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444806	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444807	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444807	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444807	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444807	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444807	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444807	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444807	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444807	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444807	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444807	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444808	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444808	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444808	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444808	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444808	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444808	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444808	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444808	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444808	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444808	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444809	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444809	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444809	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444809	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444809	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444809	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444809	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444809	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444809	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444809	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444810	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444810	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444810	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444810	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444810	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444810	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444810	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444810	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444810	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444810	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444811	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444811	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444811	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444811	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444811	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444811	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444811	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444811	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444811	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444811	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444812	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444812	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444812	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444812	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644444812	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444812	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444812	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444812	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444812	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444812	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444813	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444813	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444813	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444813	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444813	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444813	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444813	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444813	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444813	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444813	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444814	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444814	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444814	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444814	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444814	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444814	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444814	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444814	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444814	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444814	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444815	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444815	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444815	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444815	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444815	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444815	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444815	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444815	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444815	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444815	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444816	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444816	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444816	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444816	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444816	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444816	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444816	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444816	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444816	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444816	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444817	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444817	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444817	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444817	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444817	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444817	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444817	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444817	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644444817	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444817	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444818	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444818	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444818	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444818	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444818	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444818	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444818	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444818	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444818	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444818	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444819	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444819	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444819	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444819	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444819	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444819	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444819	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444819	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444819	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444819	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444820	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444820	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444820	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444820	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444820	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444820	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444820	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444820	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444820	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444820	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444821	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444821	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444821	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444821	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444821	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444821	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444821	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444821	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444821	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444821	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444822	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444822	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444822	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444822	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444822	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444822	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444822	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444822	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444822	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444822	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444823	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444823	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444823	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444823	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444823	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444823	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444823	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444823	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444823	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444823	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444824	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444824	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444824	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444824	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444824	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444824	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644444824	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444824	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444824	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444824	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444825	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444825	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444825	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444825	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644444825	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644444825	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444825	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444825	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444825	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444825	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444826	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444826	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444826	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444826	n=5	avg=120.00	stddev=0.00	bps=48000.00
