Time:1644448081	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448081	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448081	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448081	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448081	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448081	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448082	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448082	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448082	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448082	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448082	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448082	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448082	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644448082	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448082	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448082	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448083	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448083	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448083	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448083	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448083	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448083	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448083	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448083	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448083	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448083	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448084	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448084	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448084	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448084	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448084	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448084	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448084	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448084	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448084	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448084	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448085	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448085	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448085	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448085	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448085	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448085	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448085	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448085	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448085	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448085	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644448086	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644448086	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448086	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448086	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448086	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448086	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448086	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448086	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448086	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448086	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448087	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644448087	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448087	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448087	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448087	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448087	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448087	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448087	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448087	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448087	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448088	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448088	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448088	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448088	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448088	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448088	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448088	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448088	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448088	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448088	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448089	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448089	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644448089	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644448089	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448089	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448089	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448089	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448089	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448089	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448089	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448090	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448090	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448090	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448090	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448090	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448090	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448090	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448090	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448090	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448090	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448091	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448091	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448091	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448091	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448091	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448091	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448091	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448091	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448091	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448091	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448092	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448092	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448092	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448092	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644448092	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448092	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644448092	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644448092	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448092	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448092	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448093	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448093	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448093	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448093	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644448093	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448093	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448093	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448093	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448093	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448093	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448094	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448094	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448094	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448094	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644448094	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644448094	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448094	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448094	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448094	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448094	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448095	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448095	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448095	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448095	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448095	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448095	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448095	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448095	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448095	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448095	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448096	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448096	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448096	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448096	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448096	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448096	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448096	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448096	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448096	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448096	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448097	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448097	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448097	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448097	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448097	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448097	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448097	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448097	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448097	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448097	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448098	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448098	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448098	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448098	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448098	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448098	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448098	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448098	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448098	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448098	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448099	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448099	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448099	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448099	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448099	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448099	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448099	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448099	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448099	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448099	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448100	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448100	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448100	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448100	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448100	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448100	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448100	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448100	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448100	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448100	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448101	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448101	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448101	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448101	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448101	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448101	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448101	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448101	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448101	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448101	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448102	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448102	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448102	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448102	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448102	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448102	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448102	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448102	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448102	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448102	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448103	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448103	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448103	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644448103	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448103	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448103	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448103	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644448103	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644448103	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448103	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448104	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448104	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448104	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448104	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448104	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448104	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644448104	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644448104	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644448104	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644448104	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448105	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448105	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448105	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448105	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448105	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448105	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448105	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448105	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448105	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448105	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448106	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448106	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448106	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448106	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448106	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448106	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448106	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448106	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644448106	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644448106	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644448107	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448107	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448107	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448107	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448107	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448107	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448107	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448107	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448107	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448107	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448108	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448108	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448108	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448108	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448108	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448108	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448108	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644448108	n=30	avg=120.00	stddev=0.00	bps=288000.00
Time:1644448108	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448108	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644448109	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448109	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448109	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448109	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448109	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644448109	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448109	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644448109	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448109	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448109	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448110	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448110	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448110	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448110	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448110	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448110	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448110	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448110	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448110	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448110	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448111	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448111	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644448111	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448111	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448111	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448111	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448111	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448111	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448111	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448111	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448112	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448112	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448112	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448112	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448112	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644448112	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448112	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448112	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448112	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448112	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448113	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448113	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448113	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448113	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448113	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448113	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448113	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448113	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448113	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448113	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448114	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448114	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644448114	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448114	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448114	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448114	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448114	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448114	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448114	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448114	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448115	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448115	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448115	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448115	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448115	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644448115	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448115	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448115	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644448115	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644448115	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448116	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448116	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448116	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448116	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448116	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448116	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448116	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448116	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448116	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448116	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448117	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644448117	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644448117	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448117	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448117	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448117	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448117	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448117	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448117	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448117	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448118	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448118	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448118	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448118	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448118	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644448118	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448118	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448118	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644448118	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448118	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644448119	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448119	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448119	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448119	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448119	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644448119	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448119	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448119	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644448119	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644448119	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644448120	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644448120	n=6	avg=120.00	stddev=0.00	bps=57600.00
