Time:1644447143	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447143	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447144	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447144	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447144	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447144	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447144	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447144	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447144	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447144	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447144	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447144	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447145	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447145	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447145	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447145	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447145	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447145	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447145	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447145	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447145	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447145	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447146	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447146	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447146	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447146	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447146	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447146	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447146	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447146	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447146	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447146	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447147	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447147	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447147	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447147	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447147	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447147	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447147	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447147	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447147	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447147	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447148	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447148	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447148	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447148	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447148	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447148	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447148	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447148	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447148	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447148	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447149	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447149	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447149	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447149	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447149	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447149	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447149	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447149	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447149	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447149	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447150	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447150	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447150	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447150	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447150	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447150	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447150	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447150	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447150	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447150	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447151	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447151	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447151	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447151	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447151	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447151	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447151	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447151	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447151	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447151	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447152	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447152	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447152	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447152	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447152	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447152	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447152	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447152	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447152	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447152	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447153	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447153	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447153	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447153	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447153	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447153	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447153	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644447153	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644447153	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644447153	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447154	n=27	avg=120.00	stddev=0.00	bps=259200.00
Time:1644447154	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447154	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447154	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447154	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447154	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447154	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447154	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447154	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447154	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447155	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447155	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447155	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447155	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447155	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447155	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447155	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447155	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447155	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447155	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447156	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447156	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447156	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447156	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447156	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447156	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447156	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447156	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447156	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447156	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447157	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447157	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447157	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447157	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644447157	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644447157	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447157	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447157	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447157	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447157	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447158	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447158	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447158	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447158	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447158	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447158	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447158	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447158	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447158	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447158	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447159	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447159	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447159	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447159	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447159	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447159	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447159	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447159	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447159	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447159	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447160	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447160	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447160	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447160	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447160	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447160	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447160	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447160	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447160	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447160	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447161	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447161	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447161	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644447161	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447161	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447161	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447161	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447161	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447161	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447161	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447162	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447162	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447162	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447162	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447162	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447162	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447162	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447162	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447162	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447162	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447163	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447163	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447163	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447163	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447163	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447163	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447163	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447163	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447163	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447163	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447164	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447164	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644447164	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644447164	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447164	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447164	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447164	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447164	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447164	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447164	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447165	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447165	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447165	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447165	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644447165	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644447165	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447165	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447165	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447165	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447165	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447166	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447166	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447166	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447166	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447166	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447166	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447166	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447166	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447166	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447166	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447167	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447167	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644447167	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644447167	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447167	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447167	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447167	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447167	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447167	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447167	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447168	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447168	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447168	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447168	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447168	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447168	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447168	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447168	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644447168	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644447168	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447169	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447169	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447169	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447169	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447169	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447169	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447169	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447169	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447169	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447169	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447170	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447170	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447170	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447170	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447170	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447170	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447170	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447170	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447170	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447170	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447171	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447171	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447171	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447171	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447171	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447171	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447171	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447171	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447171	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447171	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447172	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447172	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644447172	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644447172	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447172	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447172	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447172	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447172	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447172	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447172	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447173	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447173	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447173	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447173	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447173	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447173	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447173	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447173	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447173	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447173	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447174	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447174	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447174	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447174	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447174	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447174	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447174	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447174	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644447174	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644447174	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447175	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447175	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447175	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447175	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447175	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447175	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447176	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447176	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447176	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447176	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447176	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447176	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447176	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447176	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447176	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447176	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447177	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447177	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447177	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447177	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447177	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447177	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447177	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447177	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447177	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447177	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447178	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447178	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447178	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447178	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447178	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447178	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447178	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447178	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447178	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447178	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447179	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447179	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447179	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447179	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447179	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447179	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447179	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447179	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644447179	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644447179	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447180	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644447180	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644447180	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447180	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447180	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447180	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447180	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447180	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447180	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447180	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447181	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447181	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447181	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447181	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447181	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644447181	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644447181	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447181	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447181	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447181	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447182	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447182	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447182	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447182	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447182	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447182	n=6	avg=120.00	stddev=0.00	bps=57600.00
