Time:1644446356	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446356	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446356	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644446357	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446357	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446357	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446357	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446357	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446357	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446357	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446357	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446357	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446357	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446358	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446358	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446358	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446358	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446358	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446358	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446358	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446358	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446358	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446358	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446359	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446359	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446359	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446359	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446359	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446359	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446359	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446359	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446359	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644446359	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644446360	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446360	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446360	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446360	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446360	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446360	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446360	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446360	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446360	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446360	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446361	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446361	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446361	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446361	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446361	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446361	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446361	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446361	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446361	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446361	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446362	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446362	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446362	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446362	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446362	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446362	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446362	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446362	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446362	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644446362	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446363	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644446363	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446363	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644446363	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446363	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446363	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446363	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446363	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446363	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446363	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446364	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446364	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446364	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446364	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446364	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446364	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446364	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446364	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446364	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446364	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446365	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446365	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446365	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446365	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446365	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446365	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446365	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446365	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446365	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446365	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446366	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446366	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446366	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446366	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446366	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446366	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446366	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446366	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446366	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446366	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446367	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446367	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446367	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446367	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446367	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446367	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446367	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446367	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446367	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446367	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446368	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446368	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446368	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446368	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446368	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446368	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446368	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446368	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446368	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446368	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446369	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446369	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446369	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446369	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446369	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446369	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446369	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446369	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446369	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446369	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446370	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446370	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446370	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446370	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446370	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446370	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446370	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446370	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446370	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446370	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446371	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446371	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446371	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446371	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446371	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446371	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446371	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644446371	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446371	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446371	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446372	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446372	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446372	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446372	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446372	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446372	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446372	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446372	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446372	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446372	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446373	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446373	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446373	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446373	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446373	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446373	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446373	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446373	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446373	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446373	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446374	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446374	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446374	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446374	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446374	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446374	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446374	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446374	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446374	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446374	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446375	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446375	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446375	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446375	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446375	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446375	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446375	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446375	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446375	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446375	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446376	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446376	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446376	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446376	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446376	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446376	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644446376	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644446376	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446376	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446376	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446377	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446377	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446377	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446377	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446377	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446377	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446377	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446377	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446377	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446377	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446378	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446378	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446378	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446378	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446378	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446378	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446378	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446378	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446378	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446378	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446379	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446379	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446379	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446379	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446379	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446379	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446379	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446379	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446379	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446379	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446380	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446380	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446380	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446380	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446380	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446380	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446380	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446380	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446380	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446380	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446381	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446381	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446381	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446381	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446381	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446381	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446381	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446381	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446381	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446381	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446382	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446382	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446382	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446382	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446382	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446382	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446382	n=27	avg=120.00	stddev=0.00	bps=259200.00
Time:1644446382	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446382	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446382	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446383	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446383	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446383	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446383	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446383	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446383	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446383	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446383	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446383	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446383	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446384	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446384	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446384	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446384	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446384	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446384	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446384	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446384	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446384	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446384	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446385	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446385	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446385	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446385	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446385	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446385	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446385	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446385	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446385	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446385	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446386	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446386	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446386	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446386	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446386	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644446386	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446386	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446386	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446386	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446386	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446387	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446387	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446387	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446387	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446387	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446387	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446387	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446387	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446387	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446387	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446388	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446388	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446388	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446388	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446388	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446388	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644446388	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446388	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446388	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446388	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446389	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644446389	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446389	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446389	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446389	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446389	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446389	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446389	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446389	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446389	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446390	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446390	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446390	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446390	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446390	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446390	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446390	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446390	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446390	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446390	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446391	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446391	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446391	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446391	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446391	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446391	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446391	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446391	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446391	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446391	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446392	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446392	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446392	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446392	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446392	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446392	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446392	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644446392	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446392	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446392	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446393	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446393	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644446393	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446393	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446393	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446393	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446393	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644446393	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446393	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446393	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446394	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446394	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446394	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446394	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446394	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446394	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446394	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446394	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446394	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446394	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446395	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446395	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446395	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446395	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446395	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446395	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446395	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446395	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446395	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446395	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446396	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446396	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446396	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446396	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446396	n=7	avg=120.00	stddev=0.00	bps=67200.00
