Time:1644360517	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360517	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360518	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360518	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360518	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360518	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360518	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360518	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360518	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360518	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360518	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360518	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360519	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360519	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360519	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360519	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360519	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360519	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360519	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360519	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360519	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360519	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360520	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360520	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360520	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360520	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360520	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360520	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360520	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360520	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360520	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360520	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360521	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360521	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360521	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360521	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360521	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360521	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360521	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360521	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360521	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360521	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360522	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360522	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360522	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360522	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360522	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360522	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360522	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360522	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360522	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360522	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360523	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360523	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360523	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360523	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644360523	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644360523	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360523	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360523	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360523	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360523	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360524	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360524	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360524	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360524	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360524	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360524	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360524	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360524	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360524	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360524	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360525	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360525	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360525	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360525	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360525	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360525	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360525	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644360525	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360525	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360525	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360526	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360526	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360526	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360526	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360526	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360526	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360526	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360526	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360526	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360526	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360527	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360527	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360527	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360527	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644360527	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360527	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360527	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360527	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360527	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360527	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360528	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360528	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360528	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360528	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360528	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360528	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360528	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360528	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360528	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360528	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360529	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360529	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360529	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360529	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360529	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360529	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360529	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360529	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360529	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360529	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360530	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360530	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360530	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360530	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360530	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360530	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360530	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360530	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360530	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360530	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360531	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360531	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360531	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360531	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360531	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360531	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360531	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360531	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360531	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360531	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360532	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360532	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360532	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360532	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360532	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360532	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360532	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360532	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360532	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360532	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360533	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360533	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360533	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360533	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360533	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360533	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360533	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360533	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360533	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360533	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360534	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360534	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360534	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360534	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360534	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360534	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360534	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360534	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360534	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360534	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360535	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360535	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360535	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360535	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360535	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360535	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360535	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644360535	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360535	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644360535	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360536	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360536	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360536	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360536	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360536	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360536	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360536	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360536	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360536	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360536	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360537	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360537	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360537	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360537	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360537	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360537	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360537	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360537	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360537	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360537	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360538	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360538	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360538	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360538	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360538	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360538	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644360538	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360538	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360538	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360538	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360539	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360539	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360539	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360539	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360539	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360539	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360539	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360539	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360539	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360539	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360540	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644360540	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644360540	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360540	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360540	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360540	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360540	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360540	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360540	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360540	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360541	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360541	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360541	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360541	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360541	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360541	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360541	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644360541	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360541	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360541	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644360542	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360542	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360542	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360542	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360542	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360542	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360542	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360542	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360542	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360542	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360543	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360543	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360543	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360543	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360543	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360543	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360543	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644360543	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360543	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360543	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360544	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360544	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360544	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360544	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360544	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360544	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360544	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360544	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360544	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360544	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360545	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360545	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360545	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360545	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360545	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360545	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360545	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360545	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360545	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360545	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360546	n=25	avg=120.00	stddev=0.00	bps=240000.00
Time:1644360546	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360546	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360546	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360546	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360546	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644360546	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360546	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360546	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644360546	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360547	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360547	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360547	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360547	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360547	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360547	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360547	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360547	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360547	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360547	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360548	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360548	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360548	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360548	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360548	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360548	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360548	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360548	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360548	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360548	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360549	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360549	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360549	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360549	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360549	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360549	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360549	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360549	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360549	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360549	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360550	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360550	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360550	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360550	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360550	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360550	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360550	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360550	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360550	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360550	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360551	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360551	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360551	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360551	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360551	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360551	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360551	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360551	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360551	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360551	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360552	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360552	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360552	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360552	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360552	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360552	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360552	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360552	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360552	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360552	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360553	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360553	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360553	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360553	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360553	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360553	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360553	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360553	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360553	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360553	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360554	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360554	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360554	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644360554	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360554	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360554	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360554	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360554	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644360554	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360554	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644360555	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360555	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360555	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360555	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360555	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360555	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360555	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360555	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644360555	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644360555	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644360556	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644360556	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360556	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360556	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360556	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644360556	n=7	avg=120.00	stddev=0.00	bps=67200.00
