Time:1644361193	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361193	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361193	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361193	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361193	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361193	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361193	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361194	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361194	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361194	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361194	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361194	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361194	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361194	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644361194	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361194	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644361194	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361195	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361195	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361195	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361195	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361195	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361195	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644361195	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644361195	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361195	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361195	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361196	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361196	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361196	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361196	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361196	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361196	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361196	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361196	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361196	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361196	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644361197	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644361197	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361197	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644361197	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644361197	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361197	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361197	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361197	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361197	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361197	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361198	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361198	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361198	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361198	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361198	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361198	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644361198	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644361198	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361198	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361198	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361199	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361199	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361199	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644361199	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361199	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361199	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361199	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361199	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644361199	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361199	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361200	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361200	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361200	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361200	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361200	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361200	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361200	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361200	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361200	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361200	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361201	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361201	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361201	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361201	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361201	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361201	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361201	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361201	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361201	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644361201	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644361202	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361202	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361202	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644361202	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644361202	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361202	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361202	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361202	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361202	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361202	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644361203	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361203	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644361203	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644361203	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361203	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361203	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361203	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361203	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644361203	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644361203	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361204	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361204	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361204	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361204	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361204	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644361204	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361204	n=25	avg=120.00	stddev=0.00	bps=240000.00
Time:1644361204	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361204	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361204	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361205	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361205	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361205	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361205	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361205	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361206	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361206	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361206	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361206	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361206	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361206	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644361206	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644361206	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361206	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361206	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644361207	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644361207	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361207	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361207	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361207	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361207	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361207	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361207	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361207	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361207	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361208	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361208	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361208	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361208	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361208	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644361208	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644361208	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361208	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361208	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361208	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361209	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361209	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361209	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361209	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361209	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361209	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361209	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361209	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361209	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361209	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361210	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361210	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361210	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644361210	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644361210	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361210	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361210	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361210	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361210	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361210	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361211	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361211	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361211	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361211	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361211	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361211	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361211	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361211	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361211	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361211	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361212	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361212	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361212	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361212	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361212	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361212	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361212	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361212	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361212	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361212	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361213	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361213	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361213	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361213	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361213	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361213	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361213	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361213	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361213	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361213	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361214	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361214	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361214	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361214	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361214	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361214	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361214	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361214	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644361214	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644361214	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644361215	n=27	avg=120.00	stddev=0.00	bps=259200.00
Time:1644361215	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361215	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361215	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361215	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644361215	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644361215	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361215	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361215	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361215	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361216	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361216	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361216	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361216	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361216	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361216	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361216	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361216	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644361216	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644361216	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361217	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361217	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644361217	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644361217	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644361217	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361217	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361217	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361217	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361217	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361217	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361218	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361218	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361218	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361218	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361218	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361218	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644361218	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644361218	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361218	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361219	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361219	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361219	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361219	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361219	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644361219	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644361219	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361219	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361219	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361219	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361220	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361220	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361220	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361221	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361221	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361221	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361221	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361221	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361221	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361221	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361221	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361221	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361221	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361222	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361222	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361222	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361222	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361222	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361222	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361222	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361222	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644361222	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644361222	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644361223	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361223	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361223	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361223	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644361223	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644361223	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361223	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361223	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361223	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644361223	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361224	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361224	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361224	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361224	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361224	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361224	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361224	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361224	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361224	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361224	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361225	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361225	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361225	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361225	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361225	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361225	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361225	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361225	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361225	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361225	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361226	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361226	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361226	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361226	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361226	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361226	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361226	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361226	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361226	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361226	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644361227	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644361227	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361227	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361227	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361227	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361227	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361227	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644361227	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361227	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361227	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361228	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361228	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361228	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361228	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361228	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361228	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361228	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361228	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361228	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361228	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361229	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361229	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644361229	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644361229	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361229	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361229	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361229	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361229	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361229	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361229	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361230	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361230	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361230	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361230	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361230	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361230	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361230	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361230	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361230	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361230	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361231	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361231	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644361231	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644361231	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361231	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644361231	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361231	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644361231	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644361231	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644361231	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644361232	n=6	avg=120.00	stddev=0.00	bps=57600.00
