Time:1644445131	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445131	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445131	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644445131	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445132	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644445132	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445132	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445132	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445132	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445132	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445132	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445132	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445132	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445132	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445133	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445133	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445133	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445133	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644445133	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644445133	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445133	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445133	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445133	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445133	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445134	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445134	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445134	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445134	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445134	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445134	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445134	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445134	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445134	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445134	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445135	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445135	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445135	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445135	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445135	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445135	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445135	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445135	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445135	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445135	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445136	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445136	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445136	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445136	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445136	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445136	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445136	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445136	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445136	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445136	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445137	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445137	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445137	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445137	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445137	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445137	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445137	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445137	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644445137	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445137	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644445138	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445138	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445138	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445138	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445138	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445138	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445138	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445138	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445138	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445138	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445139	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445139	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445139	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445139	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445139	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445139	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445139	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445139	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445139	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445139	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445140	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445140	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445140	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445140	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445140	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445140	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445140	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445140	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445140	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445140	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445141	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445141	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445141	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445141	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445141	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445141	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445141	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445141	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445141	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445141	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445142	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445142	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644445142	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644445142	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445142	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445142	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445142	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445142	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445142	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644445142	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644445143	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445143	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445143	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445143	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445143	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445143	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445143	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445143	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445143	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445143	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445144	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445144	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445144	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445144	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445144	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445144	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445144	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445144	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445144	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445144	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445145	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445145	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445145	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445145	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445145	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445145	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445145	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445145	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445145	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445145	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445146	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445146	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445146	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445146	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445146	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445146	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644445146	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644445146	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445146	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445146	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445147	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445147	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644445147	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644445147	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445147	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445147	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445147	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445147	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445147	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445147	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445148	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445148	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445148	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445148	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445148	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445148	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445148	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445148	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445148	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445148	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445149	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445149	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445149	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445149	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445149	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445149	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445149	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445149	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445149	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445149	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445150	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445150	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445150	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445150	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445150	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445150	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644445150	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644445150	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445150	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445150	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445151	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445151	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445151	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445151	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445151	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445151	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445151	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445151	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445151	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445151	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445152	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445152	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445152	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445152	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445152	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445152	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445152	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445152	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445152	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445152	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445153	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445153	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445153	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445153	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445153	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445153	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644445153	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445153	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445153	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644445153	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644445154	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445154	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445154	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445154	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445154	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445154	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445154	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445154	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445154	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445154	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445155	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445155	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445155	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445155	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445155	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445155	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445155	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445155	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445155	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445155	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445156	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445156	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445156	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445156	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445156	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445156	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445156	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445156	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445156	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445156	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445157	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445157	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445157	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445157	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445157	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445157	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445157	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445157	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445157	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445157	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445158	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445158	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445158	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445158	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445158	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445158	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445158	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445158	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445158	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445158	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445159	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445159	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445159	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445159	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445159	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445159	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445159	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445159	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445159	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445159	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445160	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445160	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445160	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445160	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445160	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445160	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445160	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445160	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445160	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445160	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445161	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445161	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445161	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445161	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445161	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445161	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445161	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445161	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445161	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445161	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445162	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445162	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445162	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445162	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445162	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445162	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445162	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445162	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445162	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644445162	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644445163	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445163	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445163	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445163	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445163	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445163	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445163	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445163	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445163	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445163	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445164	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644445164	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644445164	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445164	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445164	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445164	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445164	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445164	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445164	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445164	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445165	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445165	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445165	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445165	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445165	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445165	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445165	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445165	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445165	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445165	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445166	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445166	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445166	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445166	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445166	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445166	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445166	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445166	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445166	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445166	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445167	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445167	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445167	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445167	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445167	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644445167	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445167	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445167	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445167	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445167	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445168	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445168	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445168	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445168	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445168	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445168	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445168	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445168	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445168	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445168	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445169	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445169	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445169	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445169	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445169	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445169	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445169	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644445169	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445169	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445169	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445170	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445170	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445170	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445170	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445170	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445170	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445170	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445170	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445170	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445170	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445171	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445171	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445171	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445171	n=8	avg=120.00	stddev=0.00	bps=76800.00
