Time:1644444247	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444247	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444247	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444247	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444247	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444248	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444248	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444248	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444248	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444248	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444248	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444248	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444248	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444248	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444248	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444249	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444249	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444249	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444249	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444249	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444249	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444249	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444249	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444249	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444249	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444250	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444250	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444250	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444250	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444250	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444250	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444250	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444250	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444250	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444250	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444251	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444251	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444251	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444251	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444251	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444251	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444251	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444251	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444251	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444251	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444252	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444252	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444252	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444252	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444252	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444252	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444252	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444252	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444252	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444252	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444253	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444253	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444253	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444253	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444253	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444253	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444253	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444253	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444253	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444253	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444254	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444254	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444254	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444254	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444254	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444254	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444254	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444254	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444254	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444254	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444255	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444255	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444255	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444255	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444255	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644444255	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444255	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444255	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444255	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444255	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444256	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444256	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444256	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444256	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444256	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444256	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444256	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444256	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444256	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444256	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444257	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444257	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444257	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444257	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444257	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444257	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444257	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444257	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444257	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444257	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444258	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444258	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444258	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444258	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444258	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444258	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444258	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444258	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444258	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444258	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444259	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444259	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444259	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444259	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644444259	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444259	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444259	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444259	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444259	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444259	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444260	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444260	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444260	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444260	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444260	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444260	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444260	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444260	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444260	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444260	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444261	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444261	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444261	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444261	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444261	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444261	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444261	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444261	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444261	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444261	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444262	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444262	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444262	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444262	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444262	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444262	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444262	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444262	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444262	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444262	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444263	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444263	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444263	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444263	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444263	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444263	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444263	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444263	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444263	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444263	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444264	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444264	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444264	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444264	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444264	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444264	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444264	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444264	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444264	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444264	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444265	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644444265	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644444265	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444265	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444265	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444265	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444265	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444265	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444265	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444265	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444266	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444266	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444266	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444266	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444266	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444266	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444266	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444266	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444266	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444266	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444267	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444267	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444267	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444267	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444267	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444267	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444267	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444267	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444267	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444267	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444268	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444268	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444268	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444268	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644444268	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444268	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444268	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444268	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444268	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644444268	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444269	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444269	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444269	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444269	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444269	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444269	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444269	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444269	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444269	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444269	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444270	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444270	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444270	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444270	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444270	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444270	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444270	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444270	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444270	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444270	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444271	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444271	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444271	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444271	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444271	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444271	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444271	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444271	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444271	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444271	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444272	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444272	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444272	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644444272	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644444272	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444272	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444272	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444272	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444272	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444272	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444273	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444273	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444273	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444273	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444273	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444273	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444273	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444273	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444273	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644444273	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444274	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444274	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444274	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444274	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444274	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444274	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444274	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444274	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444274	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444274	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444275	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444275	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444275	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444275	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444275	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444275	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444275	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444275	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644444275	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444275	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444276	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444276	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644444276	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444276	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444276	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644444276	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444276	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444276	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444276	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444276	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444277	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444277	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444277	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444277	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444277	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444277	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444277	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444277	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444277	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444277	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444278	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444278	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444278	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444278	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444278	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444278	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444278	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444278	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644444278	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444278	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444279	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444279	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444279	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444279	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444279	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444279	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444279	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444279	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444279	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444279	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444280	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444280	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444280	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444280	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444280	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444280	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644444280	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444280	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444280	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444280	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444281	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444281	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444281	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444281	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444281	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444281	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444281	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444281	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444281	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444281	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444282	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444282	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444282	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444282	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444282	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444282	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444282	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444282	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444282	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444282	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444283	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444283	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444283	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444283	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444283	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444283	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444283	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444283	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444283	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444283	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644444284	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444284	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444284	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444284	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444284	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444284	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444284	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444284	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444284	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444284	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444285	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444285	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444285	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644444285	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644444285	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644444285	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444285	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644444285	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644444285	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444285	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644444286	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644444286	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644444286	n=5	avg=120.00	stddev=0.00	bps=48000.00
