Time:1644446959	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446959	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446959	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446959	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644446959	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446959	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446959	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446959	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446959	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446959	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446960	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446960	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446960	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446960	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446960	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446960	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446960	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446960	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446960	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446960	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446961	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446961	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446961	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446961	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446961	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446961	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446961	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446961	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446961	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446961	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446962	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644446962	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446962	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644446962	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446962	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644446962	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446962	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446962	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446962	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446962	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446963	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446963	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446963	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446963	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644446963	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446963	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446963	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446963	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446963	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446963	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446964	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446964	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446964	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446964	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446964	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446964	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446964	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446964	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446964	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446964	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446965	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446965	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446965	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446965	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446965	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446965	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446965	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446965	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446965	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446965	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446966	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446966	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446966	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446966	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446966	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446966	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446966	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446966	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446966	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446966	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446967	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446967	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446967	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446967	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446967	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446967	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446967	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446967	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446967	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446967	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446968	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446968	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446968	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446968	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446968	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446968	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446968	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446968	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446968	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446968	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446969	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446969	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446969	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446969	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446969	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446969	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446969	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446969	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446969	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446969	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446970	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446970	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446970	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446970	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446970	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446970	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446970	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446970	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446970	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446970	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446971	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446971	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446971	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446971	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446971	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446971	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446971	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446971	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446971	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446971	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446972	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446972	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446972	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446972	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446972	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446972	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446972	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446972	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446972	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446972	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446973	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446973	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446973	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446973	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446973	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446973	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446973	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446973	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446973	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446973	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446974	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446974	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446974	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446974	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446974	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446974	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446974	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446974	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446974	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446974	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446975	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446975	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446975	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446975	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446975	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446975	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446975	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446975	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446975	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446975	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446976	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446976	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446976	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446976	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446976	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446976	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446976	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446976	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446976	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446976	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446977	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446977	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446977	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446977	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446977	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446977	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446977	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446977	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446977	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446977	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446978	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446978	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446978	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446978	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446978	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446978	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446978	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446978	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446978	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446978	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446979	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446979	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446979	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446979	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446979	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446979	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446979	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446979	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446979	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446979	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446980	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446980	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446980	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446980	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446980	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446980	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446980	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446980	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446980	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446980	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446981	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446981	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446981	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446981	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446981	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446981	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446981	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446981	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446981	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446981	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446982	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446982	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446982	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446982	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446982	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446982	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446982	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446982	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446982	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446982	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446983	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446983	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446983	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446983	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446983	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446983	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446983	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446983	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446983	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446983	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446984	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446984	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446984	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446984	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446984	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446984	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446984	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446984	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446984	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446984	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446985	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446985	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446985	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446985	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446985	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446985	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446985	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644446985	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446985	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644446985	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644446986	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446986	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446986	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644446986	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446986	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446986	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446986	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446986	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446986	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446986	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446987	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446987	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446987	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446987	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446987	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446987	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446987	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446987	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446987	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446987	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446988	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446988	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446988	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446988	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446988	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446988	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446988	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446988	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446988	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446988	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446989	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446989	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446989	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446989	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446989	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446989	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446989	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446989	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446989	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446989	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446990	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446990	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446990	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446990	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446990	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446990	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446990	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446990	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446990	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446990	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644446991	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446991	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644446991	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446991	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446991	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446991	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446991	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446991	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446991	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446991	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446992	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446992	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446992	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446992	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446992	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446992	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446992	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446992	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446992	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446992	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644446993	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446993	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644446993	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446993	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446993	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446993	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446993	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446993	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446993	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644446993	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446994	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446994	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446994	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644446994	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446994	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644446994	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644446994	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644446994	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446994	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644446994	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446995	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446995	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446995	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446995	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446995	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446995	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644446995	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644446995	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446995	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446995	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446996	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446996	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446996	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644446996	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644446996	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446996	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446996	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446996	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644446996	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644446996	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446997	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446997	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446997	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446997	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446997	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446997	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644446997	n=10	avg=120.00	stddev=0.00	bps=96000.00
