Time:1644357971	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357971	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357971	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357971	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357971	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357971	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357971	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357971	n=42	avg=120.00	stddev=0.00	bps=403200.00
Time:1644357971	n=43	avg=120.00	stddev=0.00	bps=412800.00
Time:1644357972	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357972	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357972	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357972	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357972	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357972	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357972	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357972	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357972	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357972	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357973	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357973	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357973	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357973	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357973	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357973	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357973	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357973	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357973	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357973	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357974	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357974	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357974	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357974	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357974	n=52	avg=120.00	stddev=0.00	bps=499200.00
Time:1644357974	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357974	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357974	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357974	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357974	n=29	avg=120.00	stddev=0.00	bps=278400.00
Time:1644357975	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644357975	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357975	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357975	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357975	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357975	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357975	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357975	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357975	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357975	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357976	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357976	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357976	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644357976	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357976	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357976	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644357976	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357976	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357976	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644357976	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644357977	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644357977	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357977	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357977	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644357977	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357977	n=28	avg=120.00	stddev=0.00	bps=268800.00
Time:1644357977	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357977	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357977	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357977	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357978	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357978	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357978	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357978	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357978	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357978	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644357978	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357978	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357978	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357978	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644357979	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357979	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357979	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357979	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357979	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644357979	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357979	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357979	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357979	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357979	n=25	avg=120.00	stddev=0.00	bps=240000.00
Time:1644357980	n=38	avg=120.00	stddev=0.00	bps=364800.00
Time:1644357980	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357980	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357980	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644357980	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357980	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357980	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357980	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357980	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357980	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357981	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357981	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644357981	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357981	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357981	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357981	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357981	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357981	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357981	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357981	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357982	n=25	avg=120.00	stddev=0.00	bps=240000.00
Time:1644357982	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357982	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357982	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357982	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357982	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357982	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357982	n=29	avg=120.00	stddev=0.00	bps=278400.00
Time:1644357982	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357982	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644357983	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357983	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357983	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357983	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357983	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357983	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357983	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357983	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357983	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357983	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357984	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357984	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357984	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357984	n=26	avg=120.00	stddev=0.00	bps=249600.00
Time:1644357984	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357984	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357984	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357984	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357984	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357984	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357985	n=28	avg=120.00	stddev=0.00	bps=268800.00
Time:1644357985	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357985	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644357985	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357985	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357985	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644357985	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357985	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357985	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357985	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357986	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357986	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357986	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357986	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357986	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357986	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357986	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357986	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357986	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357986	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357987	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357987	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357987	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357987	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357987	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357987	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357987	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357987	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357987	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357987	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357988	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357988	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357988	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357988	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357988	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357988	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357988	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357988	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357988	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357988	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357989	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357989	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357989	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357989	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357989	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357989	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357989	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357989	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357989	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357989	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357990	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357990	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357990	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357990	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357990	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357990	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357990	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357990	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357990	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357990	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357991	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357991	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357991	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357991	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357991	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357991	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357991	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357991	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357991	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357991	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357992	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357992	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357992	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357992	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357992	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357992	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357992	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357992	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357992	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357992	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357993	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357993	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357993	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357993	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357993	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357993	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357993	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357993	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357993	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357993	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357994	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357994	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357994	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357994	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357994	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357994	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357994	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357994	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357994	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357994	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357995	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357995	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357995	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357995	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357995	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357995	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357995	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357995	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357995	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357995	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357996	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357996	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357996	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644357996	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357996	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357996	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357996	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357996	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357996	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357996	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357997	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357997	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357997	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357997	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357997	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357997	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357997	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357997	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357997	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357997	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357998	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357998	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357998	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357998	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357998	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357998	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357998	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357998	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357998	n=25	avg=120.00	stddev=0.00	bps=240000.00
Time:1644357998	n=25	avg=120.00	stddev=0.00	bps=240000.00
Time:1644357999	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357999	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357999	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357999	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357999	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357999	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357999	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357999	n=33	avg=120.00	stddev=0.00	bps=316800.00
Time:1644357999	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357999	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644358000	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644358000	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358000	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358000	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644358000	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644358000	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358000	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358000	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358000	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358000	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358001	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358001	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358001	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358001	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358001	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358001	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358001	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644358001	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358001	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644358001	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358002	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358002	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644358002	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644358002	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358002	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358002	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644358002	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358002	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358002	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358002	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358003	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644358003	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358003	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358003	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358003	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358003	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358003	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644358003	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358003	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644358003	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644358004	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644358004	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644358004	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358004	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644358004	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358004	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358004	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644358004	n=29	avg=120.00	stddev=0.00	bps=278400.00
Time:1644358004	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358004	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358005	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358005	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644358005	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358005	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358005	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644358005	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644358005	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358005	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358005	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644358005	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644358006	n=21	avg=120.00	stddev=0.00	bps=201600.00
Time:1644358006	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358006	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644358006	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644358006	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358006	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644358006	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358006	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644358006	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358006	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358007	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358007	n=25	avg=120.00	stddev=0.00	bps=240000.00
Time:1644358007	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644358007	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358007	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358007	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358007	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358007	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644358007	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644358007	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358008	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644358008	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644358008	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358008	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644358008	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644358008	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644358008	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644358008	n=28	avg=120.00	stddev=0.00	bps=268800.00
Time:1644358008	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358008	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644358009	n=25	avg=120.00	stddev=0.00	bps=240000.00
Time:1644358009	n=45	avg=120.00	stddev=0.00	bps=432000.00
Time:1644358009	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644358009	n=26	avg=120.00	stddev=0.00	bps=249600.00
Time:1644358009	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358009	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358009	n=8	avg=120.00	stddev=0.00	bps=76800.00
