Time:1644445293	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445293	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445293	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445294	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445294	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445294	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445294	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445294	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445294	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445294	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445294	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445294	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445294	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445295	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445295	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445295	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445295	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445295	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445295	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445295	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445295	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445295	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445295	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445296	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445296	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445296	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445296	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445296	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445296	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445296	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445296	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445296	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445296	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445297	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445297	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445297	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445297	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445297	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445297	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445297	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445297	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445297	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445297	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445298	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445298	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445298	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644445298	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644445298	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445298	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445298	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445298	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445298	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445298	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445299	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445299	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445299	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445299	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445299	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445299	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445299	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445299	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445299	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445299	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445300	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445300	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445300	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445300	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445300	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644445300	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445300	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445300	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445300	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445300	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445301	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445301	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445301	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445301	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445301	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445301	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644445301	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644445301	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445301	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445301	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445302	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445302	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445302	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445302	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445302	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445302	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445302	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445302	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445302	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445302	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445303	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445303	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445303	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445303	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445303	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445303	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445303	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445303	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445303	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445303	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445304	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445304	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445304	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445304	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445304	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445304	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445304	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445304	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445304	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445304	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445305	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445305	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445305	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445305	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644445305	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644445305	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445305	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445305	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445305	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445305	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445306	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445306	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445306	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445306	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445306	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445306	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445306	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445306	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445306	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644445306	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445307	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445307	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644445307	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445307	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445307	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445307	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445307	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445307	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445307	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445307	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445308	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445308	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445308	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445308	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445308	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445308	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445308	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445308	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445308	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445308	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445309	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445309	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445309	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445309	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445309	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445309	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445309	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445309	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445309	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445309	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445310	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445310	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445310	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445310	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445310	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445310	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445310	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445310	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445310	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644445310	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644445311	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445311	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445311	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445311	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445311	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445311	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445311	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445311	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445311	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445311	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445312	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445312	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445312	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445312	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445312	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445312	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445312	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445312	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445312	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445312	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445313	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445313	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445313	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445313	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445313	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445313	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644445313	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445313	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445313	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445313	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644445314	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644445314	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644445314	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445314	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445314	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445314	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445314	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445314	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445314	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445314	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445315	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445315	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445315	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445315	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445315	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445315	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445315	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445315	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445315	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445315	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445316	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445316	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445316	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445316	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445316	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445316	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445316	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644445316	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644445316	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445316	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445317	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445317	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445317	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445317	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644445317	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644445317	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445317	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445317	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445317	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445317	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445318	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445318	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445318	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445318	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445318	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644445318	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644445318	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445318	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445318	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445318	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445319	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445319	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445319	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445319	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445319	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445319	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445319	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644445319	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445319	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644445319	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445320	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445320	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445320	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445320	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445320	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445320	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445320	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445320	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445320	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445320	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445321	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445321	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445321	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445321	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445321	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445321	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445321	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445321	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445321	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445321	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445322	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445322	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445322	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445322	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445322	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445322	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445322	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445322	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445322	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445322	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445323	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445323	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445323	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445323	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445323	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445323	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445323	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445323	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445323	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445323	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445324	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445324	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445324	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445324	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445324	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445324	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644445324	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644445324	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445324	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445324	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445325	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445325	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445325	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445325	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445325	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445325	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445325	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445325	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445325	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445325	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445326	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445326	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445326	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445326	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445326	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445326	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445326	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445326	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445326	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445326	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445327	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445327	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445327	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445327	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445327	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445327	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445327	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445327	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445327	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445327	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445328	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445328	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445328	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445328	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445328	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445328	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445328	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445328	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644445328	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445328	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445329	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445329	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445329	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445329	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644445329	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644445329	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445329	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445329	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445329	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445329	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445330	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445330	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445330	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445330	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445330	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445330	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445330	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445330	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445330	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445330	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644445331	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445331	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445331	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445331	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644445331	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445331	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445331	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644445331	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644445331	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445331	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445332	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644445332	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445332	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445332	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445332	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445332	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445332	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445332	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445332	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445332	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445333	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445333	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644445333	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644445333	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644445333	n=7	avg=120.00	stddev=0.00	bps=67200.00
