Time:1644359834	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359834	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359834	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359834	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359834	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359834	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359834	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644359834	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359835	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644359835	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359835	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359835	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359835	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359835	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359835	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359835	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359835	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359835	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359836	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359836	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359836	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359836	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359836	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359836	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359836	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359836	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359836	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359836	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359837	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359837	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359837	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359837	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359837	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359837	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359837	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359837	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359837	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359837	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359838	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359838	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359838	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359838	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359838	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359838	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359838	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359838	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359838	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359838	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359839	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359839	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359839	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359839	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359839	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359839	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359839	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359839	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644359839	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644359839	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359840	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359840	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359840	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359840	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359840	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359840	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359840	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359840	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359840	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359840	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359841	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359841	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359841	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359841	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359841	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359841	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359841	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359841	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359841	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359841	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359842	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359842	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359842	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359842	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359842	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359842	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359842	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359842	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359842	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359842	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359843	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644359843	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359843	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359843	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359843	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359843	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359843	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359843	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359843	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359843	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644359844	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359844	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359844	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359844	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359844	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359844	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359844	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359844	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359844	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359844	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359845	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359845	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359845	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359845	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359845	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359845	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359845	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359845	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359845	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359845	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359846	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359846	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359846	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359846	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359846	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359846	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359846	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359846	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359846	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359846	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359847	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359847	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359847	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359847	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359847	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359847	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359847	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359847	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359847	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359847	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359848	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359848	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359848	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359848	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359848	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359848	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359848	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359848	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359848	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359848	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359849	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359849	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359849	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359849	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359849	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359849	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644359849	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644359849	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359849	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359849	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359850	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359850	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359850	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359850	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359850	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359850	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359850	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359850	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359850	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359850	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359851	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359851	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359851	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359851	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359851	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359851	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359851	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359851	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359851	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359851	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359852	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359852	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359852	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359852	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359852	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359852	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359852	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359852	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359852	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359852	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359853	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359853	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359853	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359853	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359853	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359853	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359853	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359853	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359853	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359853	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359854	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359854	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359854	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359854	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359854	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359854	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359854	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359854	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644359854	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359854	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359855	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359855	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359855	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359855	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359855	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359855	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359855	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359855	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359855	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359855	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359856	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359856	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359856	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359856	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359856	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359856	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359856	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359856	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359856	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359856	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359857	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359857	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359857	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359857	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359857	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359857	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359857	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359857	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359857	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359857	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359858	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359858	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359858	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359858	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359858	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359858	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359858	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359858	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359858	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359858	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359859	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359859	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359859	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359859	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359859	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359859	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359859	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359859	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359859	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644359859	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359860	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359860	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359860	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359860	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359860	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359860	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359860	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359860	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359860	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359860	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359861	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359861	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359861	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359861	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359861	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359861	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359861	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359861	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359861	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359861	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359862	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359862	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359862	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359862	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644359862	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359862	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359862	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359862	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359862	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359862	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359863	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359863	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359863	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359863	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359863	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359863	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359863	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359863	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359863	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359863	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359864	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359864	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644359864	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359864	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359864	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359864	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359864	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359864	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359864	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359864	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359865	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359865	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359865	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359865	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359865	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359865	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359865	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359865	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359865	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359865	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359866	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359866	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359866	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359866	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359866	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359866	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644359866	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359866	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359866	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359866	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359867	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359867	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359867	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359867	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359867	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644359867	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359867	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359867	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359867	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359867	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644359868	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359868	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644359868	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359868	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359868	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359868	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359868	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359868	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359868	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359868	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644359869	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359869	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644359869	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359869	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359869	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359869	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359869	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359869	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359869	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359869	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359870	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644359870	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359870	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644359870	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644359870	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359870	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644359870	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359870	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359870	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359870	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359871	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359871	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359871	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359871	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359871	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359871	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359871	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359871	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644359871	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359871	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359872	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359872	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359872	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359872	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359872	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644359872	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644359872	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644359872	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359872	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644359872	n=3	avg=120.00	stddev=0.00	bps=28800.00
