Time:1644447923	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447923	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447923	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447923	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447923	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447923	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447923	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447923	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447923	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447923	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447924	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447924	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447924	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447924	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447924	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447924	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447924	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447924	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447924	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447924	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447925	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447925	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447925	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447925	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447925	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447925	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447925	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447925	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447925	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447925	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447926	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447926	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447926	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447926	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447926	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447926	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447926	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447926	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447926	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447926	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447927	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447927	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447927	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447927	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447927	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447927	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447927	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447927	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447927	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447927	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447928	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447928	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447928	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447928	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447928	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447928	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447928	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447928	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447928	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447928	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447929	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447929	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447929	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447929	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447929	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447929	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447929	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447929	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447929	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447929	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447930	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447930	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447930	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447930	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447930	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447930	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447930	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447930	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447930	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447930	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447931	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447931	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447931	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447931	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447931	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447931	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447931	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447931	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447931	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447931	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447932	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447932	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447932	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447932	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447932	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447932	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447932	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447932	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447932	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447932	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447933	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447933	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447933	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447933	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447933	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447933	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447933	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447933	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447933	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447933	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447934	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447934	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447934	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447934	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447934	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447934	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447934	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447934	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447934	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447934	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447935	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447935	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447935	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447935	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447935	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447935	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447935	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447935	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447935	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447935	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447936	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447936	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447936	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447936	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447936	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447936	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447936	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447936	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447936	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447936	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447937	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447937	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447937	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447937	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447937	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447937	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447937	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447937	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447937	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447937	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447938	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447938	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447938	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447938	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447938	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447938	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447938	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447938	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447938	n=20	avg=120.00	stddev=0.00	bps=192000.00
Time:1644447938	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447939	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447939	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644447939	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447939	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447939	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447939	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447939	n=22	avg=120.00	stddev=0.00	bps=211200.00
Time:1644447939	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447939	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447939	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447940	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447940	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447940	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447940	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447940	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447940	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447940	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447940	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447940	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447940	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447941	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447941	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447941	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447941	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447941	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447941	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447941	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447941	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447941	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447941	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447942	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447942	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447942	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447942	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447942	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447942	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447942	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447942	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447942	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447942	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447943	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447943	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447943	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447943	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447943	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447943	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447943	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447943	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447943	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447943	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447944	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447944	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447944	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447944	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447944	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447944	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447944	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447944	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447944	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447944	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447945	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447945	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447945	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447945	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644447945	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447945	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447945	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644447945	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447945	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447945	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447946	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447946	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644447946	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447946	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447946	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447946	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447946	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447946	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447946	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447946	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447947	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447947	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447947	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447947	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447947	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447947	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447947	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447947	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447947	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447947	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447948	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447948	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447948	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447948	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447948	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447948	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447948	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447948	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447948	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447948	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447949	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447949	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447949	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447949	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447949	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447949	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447949	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447949	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447949	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447949	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447950	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447950	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447950	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447950	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447950	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447950	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447950	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447950	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447950	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447950	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447951	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447951	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447951	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447951	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447951	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447951	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447951	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447951	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447951	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644447951	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447952	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447952	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447952	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447952	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447952	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447952	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447952	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447952	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447952	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447952	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447953	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447953	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447953	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447953	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447953	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447953	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447953	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447953	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447953	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447953	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447954	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447954	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447954	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447954	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447954	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447954	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447954	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447954	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447954	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447954	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447955	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447955	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447955	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447955	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447955	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447955	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447955	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447955	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447955	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447955	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447956	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447956	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447956	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447956	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447956	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447956	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447956	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447956	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447956	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447956	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447957	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447957	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447957	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447957	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447957	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447957	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447957	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447957	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447957	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644447957	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447958	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447958	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447958	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447958	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447958	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447958	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447958	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447958	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447958	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447958	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447959	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447959	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447959	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447959	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447959	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447959	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447959	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447959	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447959	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447959	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447960	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644447960	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644447960	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447960	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447960	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644447960	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644447960	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447960	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447960	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447960	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644447961	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644447961	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644447961	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447961	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644447961	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644447961	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644447961	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644447961	n=5	avg=120.00	stddev=0.00	bps=48000.00
