Time:1644357614	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357614	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357614	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644357614	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357614	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357614	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357614	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357614	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357615	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357615	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357615	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357615	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357615	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357615	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357615	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357615	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357615	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357615	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357616	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357616	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357616	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357616	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357616	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357616	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357616	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357616	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357616	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357616	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357617	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357617	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357617	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357617	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357617	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357617	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357617	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357617	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357617	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357617	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357618	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357618	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357618	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357618	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357618	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357618	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357618	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357618	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357618	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357618	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357619	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357619	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357619	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357619	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357619	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357619	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357619	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357619	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357619	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357619	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357620	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357620	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357620	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357620	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357620	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357620	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357620	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357620	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357620	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357620	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357621	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357621	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644357621	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357621	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357621	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357621	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357621	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357621	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357621	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357621	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357622	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357622	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357622	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357622	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357622	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357622	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357622	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357622	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357622	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357622	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357623	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357623	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357623	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357623	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357623	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357623	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357623	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357623	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357623	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357623	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357624	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357624	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357624	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357624	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357624	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357624	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357624	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357624	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357624	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357624	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357625	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357625	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357625	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357625	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357625	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357625	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357625	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357625	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357625	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357625	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357626	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357626	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357626	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357626	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357626	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357626	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357626	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357626	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357626	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357626	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357627	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357627	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357627	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357627	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357627	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357627	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357627	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357627	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357627	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357627	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357628	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357628	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357628	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357628	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357628	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357628	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357628	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357628	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357628	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357628	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357629	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357629	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357629	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357629	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357629	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357629	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357629	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357629	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357629	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357629	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357630	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357630	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357630	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357630	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357630	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357630	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357630	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357630	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357630	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357630	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357631	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357631	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357631	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357631	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357631	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357631	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357631	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357631	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357631	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357631	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357632	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357632	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357632	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357632	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357632	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357632	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357632	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357632	n=23	avg=120.00	stddev=0.00	bps=220800.00
Time:1644357632	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357632	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357633	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357633	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357633	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357633	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357633	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357633	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357633	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357633	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357633	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357633	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357634	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357634	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357634	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357634	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357634	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357634	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357634	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357634	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357634	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357634	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357635	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357635	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357635	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357635	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357635	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357635	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357635	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357635	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357635	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357635	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357636	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357636	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357636	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357636	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357636	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357636	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357636	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357636	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357636	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357636	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357637	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357637	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357637	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357637	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357637	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357637	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357637	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357637	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357637	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357637	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357638	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357638	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357638	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357638	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357638	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357638	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357638	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357638	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357638	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357638	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357639	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357639	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357639	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357639	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357639	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357639	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357639	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357639	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357639	n=26	avg=120.00	stddev=0.00	bps=249600.00
Time:1644357639	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357640	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357640	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357640	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357640	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357640	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357640	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357640	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357640	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357640	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357640	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357641	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357641	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357641	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357641	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357641	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357641	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357641	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357641	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357641	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357641	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357642	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357642	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357642	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357642	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357642	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357642	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357642	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357642	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357642	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357642	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357643	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357643	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357643	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357643	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357643	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357643	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357643	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357643	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357643	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357643	n=5	avg=120.00	stddev=0.00	bps=48000.00
Time:1644357644	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357644	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357644	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357644	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357644	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357644	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357644	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357644	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357644	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357644	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357645	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357645	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357645	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357645	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357645	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357645	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357645	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357645	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357645	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357645	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357646	n=3	avg=120.00	stddev=0.00	bps=28800.00
Time:1644357646	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357646	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357646	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357646	n=28	avg=120.00	stddev=0.00	bps=268800.00
Time:1644357646	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357646	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357646	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357646	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357646	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357647	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357647	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357647	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357647	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357647	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357647	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357647	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357647	n=12	avg=120.00	stddev=0.00	bps=115200.00
Time:1644357647	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357647	n=4	avg=120.00	stddev=0.00	bps=38400.00
Time:1644357648	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357648	n=19	avg=120.00	stddev=0.00	bps=182400.00
Time:1644357648	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357648	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357648	n=15	avg=120.00	stddev=0.00	bps=144000.00
Time:1644357648	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357648	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357648	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357648	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357648	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357649	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357649	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357649	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357649	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357649	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357649	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357649	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357649	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357649	n=13	avg=120.00	stddev=0.00	bps=124800.00
Time:1644357649	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357650	n=8	avg=120.00	stddev=0.00	bps=76800.00
Time:1644357650	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357650	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357650	n=1	avg=120.00	stddev=0.00	bps=9600.00
Time:1644357650	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357650	n=25	avg=120.00	stddev=0.00	bps=240000.00
Time:1644357650	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357650	n=2	avg=120.00	stddev=0.00	bps=19200.00
Time:1644357650	n=24	avg=120.00	stddev=0.00	bps=230400.00
Time:1644357650	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357651	n=7	avg=120.00	stddev=0.00	bps=67200.00
Time:1644357651	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357651	n=16	avg=120.00	stddev=0.00	bps=153600.00
Time:1644357651	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357651	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357651	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357651	n=11	avg=120.00	stddev=0.00	bps=105600.00
Time:1644357651	n=14	avg=120.00	stddev=0.00	bps=134400.00
Time:1644357651	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357651	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357652	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357652	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357652	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357652	n=17	avg=120.00	stddev=0.00	bps=163200.00
Time:1644357652	n=6	avg=120.00	stddev=0.00	bps=57600.00
Time:1644357652	n=18	avg=120.00	stddev=0.00	bps=172800.00
Time:1644357652	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357652	n=9	avg=120.00	stddev=0.00	bps=86400.00
Time:1644357652	n=10	avg=120.00	stddev=0.00	bps=96000.00
Time:1644357652	n=5	avg=120.00	stddev=0.00	bps=48000.00
