Time:1644361031	n=7	avg=864.71	stddev=651.22	bps=484240.00
Time:1644361031	n=4	avg=745.50	stddev=682.50	bps=238560.00
Time:1644361031	n=7	avg=1279.43	stddev=317.56	bps=716480.00
Time:1644361031	n=2	avg=1090.50	stddev=34.50	bps=174480.00
Time:1644361031	n=2	avg=768.50	stddev=659.50	bps=122960.00
Time:1644361031	n=8	avg=796.50	stddev=632.53	bps=509760.00
Time:1644361031	n=4	avg=1048.00	stddev=524.95	bps=335360.00
Time:1644361031	n=3	avg=1334.33	stddev=71.05	bps=320240.00
Time:1644361032	n=6	avg=1001.00	stddev=529.42	bps=480480.00
Time:1644361032	n=4	avg=762.50	stddev=665.75	bps=244000.00
Time:1644361032	n=5	avg=1055.20	stddev=447.87	bps=422080.00
Time:1644361032	n=4	avg=840.25	stddev=592.65	bps=268880.00
Time:1644361032	n=5	avg=1080.60	stddev=453.63	bps=432240.00
Time:1644361032	n=1	avg=1299.00	stddev=0.00	bps=103920.00
Time:1644361032	n=8	avg=1121.50	stddev=432.38	bps=717760.00
Time:1644361032	n=2	avg=1217.50	stddev=2.50	bps=194800.00
Time:1644361032	n=5	avg=871.80	stddev=662.69	bps=348720.00
Time:1644361032	n=4	avg=1102.25	stddev=492.56	bps=352720.00
Time:1644361033	n=5	avg=915.80	stddev=580.40	bps=366320.00
Time:1644361033	n=3	avg=1324.67	stddev=90.79	bps=317920.00
Time:1644361033	n=7	avg=888.71	stddev=623.32	bps=497680.00
Time:1644361033	n=3	avg=926.00	stddev=612.28	bps=222240.00
Time:1644361033	n=4	avg=1238.75	stddev=187.53	bps=396400.00
Time:1644361033	n=3	avg=891.00	stddev=600.34	bps=213840.00
Time:1644361033	n=5	avg=1224.80	stddev=236.61	bps=489920.00
Time:1644361033	n=4	avg=844.75	stddev=583.41	bps=270320.00
Time:1644361033	n=6	avg=1123.33	stddev=447.91	bps=539200.00
Time:1644361033	n=5	avg=899.00	stddev=563.84	bps=359600.00
Time:1644361034	n=6	avg=792.67	stddev=637.55	bps=380480.00
Time:1644361034	n=4	avg=1311.50	stddev=173.59	bps=419680.00
Time:1644361034	n=3	avg=1250.00	stddev=89.10	bps=300000.00
Time:1644361034	n=3	avg=1002.67	stddev=598.69	bps=240640.00
Time:1644361034	n=6	avg=1020.83	stddev=531.41	bps=490000.00
Time:1644361034	n=2	avg=747.50	stddev=680.50	bps=119600.00
Time:1644361034	n=6	avg=1078.33	stddev=422.16	bps=517600.00
Time:1644361034	n=3	avg=1377.00	stddev=45.26	bps=330480.00
Time:1644361034	n=4	avg=981.00	stddev=552.40	bps=313920.00
Time:1644361034	n=2	avg=1379.50	stddev=48.50	bps=220720.00
Time:1644361035	n=7	avg=995.29	stddev=478.30	bps=557360.00
Time:1644361035	n=5	avg=1275.60	stddev=153.62	bps=510240.00
Time:1644361035	n=6	avg=815.83	stddev=616.69	bps=391600.00
Time:1644361035	n=4	avg=1188.75	stddev=254.93	bps=380400.00
Time:1644361035	n=5	avg=914.40	stddev=600.61	bps=365760.00
Time:1644361035	n=2	avg=1393.00	stddev=35.00	bps=222880.00
Time:1644361035	n=6	avg=1023.67	stddev=553.94	bps=491360.00
Time:1644361035	n=3	avg=1023.67	stddev=536.16	bps=245680.00
Time:1644361035	n=3	avg=1333.00	stddev=77.57	bps=319920.00
Time:1644361035	n=6	avg=1110.83	stddev=486.16	bps=533200.00
Time:1644361036	n=3	avg=1293.00	stddev=38.94	bps=310320.00
Time:1644361036	n=3	avg=1334.33	stddev=75.15	bps=320240.00
Time:1644361036	n=6	avg=1204.17	stddev=405.67	bps=578000.00
Time:1644361036	n=3	avg=974.00	stddev=620.96	bps=233760.00
Time:1644361036	n=5	avg=906.40	stddev=589.00	bps=362560.00
Time:1644361036	n=5	avg=936.80	stddev=606.21	bps=374720.00
Time:1644361036	n=5	avg=935.60	stddev=585.76	bps=374240.00
Time:1644361036	n=3	avg=975.00	stddev=566.66	bps=234000.00
Time:1644361036	n=3	avg=1369.67	stddev=41.49	bps=328720.00
Time:1644361036	n=5	avg=959.60	stddev=517.29	bps=383840.00
Time:1644361037	n=4	avg=1020.25	stddev=564.21	bps=326480.00
Time:1644361037	n=1	avg=1398.00	stddev=0.00	bps=111840.00
Time:1644361037	n=9	avg=1001.56	stddev=577.61	bps=721120.00
Time:1644361037	n=4	avg=1026.75	stddev=533.16	bps=328560.00
Time:1644361037	n=6	avg=1199.67	stddev=395.11	bps=575840.00
Time:1644361037	n=3	avg=937.33	stddev=623.85	bps=224960.00
Time:1644361037	n=6	avg=823.17	stddev=607.48	bps=395120.00
Time:1644361037	n=4	avg=1291.75	stddev=141.03	bps=413360.00
Time:1644361037	n=3	avg=1320.33	stddev=42.50	bps=316880.00
Time:1644361037	n=3	avg=1275.67	stddev=109.14	bps=306160.00
Time:1644361038	n=4	avg=1261.75	stddev=98.25	bps=403760.00
Time:1644361038	n=4	avg=808.75	stddev=619.26	bps=258800.00
Time:1644361038	n=5	avg=1040.00	stddev=470.91	bps=416000.00
Time:1644361038	n=4	avg=779.00	stddev=651.28	bps=249280.00
Time:1644361038	n=6	avg=1004.50	stddev=584.95	bps=482160.00
Time:1644361038	n=4	avg=812.75	stddev=615.65	bps=260080.00
Time:1644361038	n=7	avg=1210.29	stddev=370.54	bps=677760.00
Time:1644361038	n=3	avg=882.00	stddev=584.83	bps=211680.00
Time:1644361038	n=5	avg=918.40	stddev=588.91	bps=367360.00
Time:1644361038	n=4	avg=1197.75	stddev=241.82	bps=383280.00
Time:1644361039	n=4	avg=1035.50	stddev=540.94	bps=331360.00
Time:1644361039	n=3	avg=1162.00	stddev=224.45	bps=278880.00
Time:1644361039	n=5	avg=1216.60	stddev=208.24	bps=486640.00
Time:1644361039	n=3	avg=927.67	stddev=623.30	bps=222640.00
Time:1644361039	n=5	avg=1150.00	stddev=228.81	bps=460000.00
Time:1644361039	n=3	avg=977.67	stddev=521.30	bps=234640.00
Time:1644361039	n=6	avg=1023.83	stddev=511.86	bps=491440.00
Time:1644361039	n=4	avg=824.50	stddev=604.20	bps=263840.00
Time:1644361039	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361039	n=10	avg=1096.10	stddev=507.33	bps=876880.00
Time:1644361040	n=6	avg=814.67	stddev=618.74	bps=391040.00
Time:1644361040	n=5	avg=1067.40	stddev=482.57	bps=426960.00
Time:1644361040	n=4	avg=854.75	stddev=575.01	bps=273520.00
Time:1644361040	n=6	avg=907.50	stddev=568.86	bps=435600.00
Time:1644361040	n=3	avg=1251.67	stddev=249.37	bps=300400.00
Time:1644361040	n=6	avg=1091.33	stddev=487.17	bps=523840.00
Time:1644361040	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644361040	n=4	avg=797.00	stddev=589.76	bps=255040.00
Time:1644361040	n=8	avg=1107.00	stddev=426.71	bps=708480.00
Time:1644361040	n=3	avg=995.00	stddev=525.12	bps=238800.00
Time:1644361041	n=4	avg=1160.00	stddev=428.04	bps=371200.00
Time:1644361041	n=6	avg=943.00	stddev=516.82	bps=452640.00
Time:1644361041	n=6	avg=980.00	stddev=477.90	bps=470400.00
Time:1644361041	n=4	avg=1214.25	stddev=298.91	bps=388560.00
Time:1644361041	n=6	avg=821.17	stddev=607.27	bps=394160.00
Time:1644361041	n=4	avg=854.25	stddev=584.19	bps=273360.00
Time:1644361041	n=7	avg=1115.43	stddev=464.90	bps=624640.00
Time:1644361041	n=2	avg=1144.00	stddev=249.00	bps=183040.00
Time:1644361041	n=4	avg=929.75	stddev=498.59	bps=297520.00
Time:1644361041	n=4	avg=1254.50	stddev=179.67	bps=401440.00
Time:1644361042	n=4	avg=1027.25	stddev=573.66	bps=328720.00
Time:1644361042	n=3	avg=616.67	stddev=576.62	bps=148000.00
Time:1644361042	n=8	avg=1193.00	stddev=407.82	bps=763520.00
Time:1644361042	n=4	avg=868.25	stddev=561.72	bps=277840.00
Time:1644361042	n=6	avg=866.50	stddev=583.80	bps=415920.00
Time:1644361042	n=4	avg=1235.75	stddev=238.04	bps=395440.00
Time:1644361042	n=4	avg=1095.50	stddev=402.06	bps=350560.00
Time:1644361042	n=2	avg=1340.00	stddev=74.00	bps=214400.00
Time:1644361042	n=7	avg=1059.29	stddev=556.65	bps=593200.00
Time:1644361042	n=3	avg=989.00	stddev=608.86	bps=237360.00
Time:1644361043	n=5	avg=1083.00	stddev=481.56	bps=433200.00
Time:1644361043	n=5	avg=1060.80	stddev=490.10	bps=424320.00
Time:1644361043	n=3	avg=1199.33	stddev=43.65	bps=287840.00
Time:1644361043	n=4	avg=957.50	stddev=476.32	bps=306400.00
Time:1644361043	n=7	avg=1139.00	stddev=412.72	bps=637840.00
Time:1644361043	n=3	avg=888.33	stddev=589.62	bps=213200.00
Time:1644361043	n=4	avg=1101.25	stddev=518.29	bps=352400.00
Time:1644361043	n=4	avg=1355.25	stddev=86.24	bps=433680.00
Time:1644361043	n=4	avg=944.75	stddev=494.83	bps=302320.00
Time:1644361043	n=3	avg=1020.00	stddev=489.95	bps=244800.00
Time:1644361044	n=5	avg=1129.80	stddev=461.88	bps=451920.00
Time:1644361044	n=3	avg=939.67	stddev=567.45	bps=225520.00
Time:1644361044	n=5	avg=1083.40	stddev=485.58	bps=433360.00
Time:1644361044	n=2	avg=1284.00	stddev=97.00	bps=205440.00
Time:1644361044	n=6	avg=1010.33	stddev=502.23	bps=484960.00
Time:1644361044	n=2	avg=1357.50	stddev=35.50	bps=217200.00
Time:1644361044	n=7	avg=1177.14	stddev=303.48	bps=659200.00
Time:1644361044	n=4	avg=755.00	stddev=673.10	bps=241600.00
Time:1644361044	n=6	avg=830.50	stddev=610.19	bps=398640.00
Time:1644361044	n=4	avg=1072.75	stddev=504.96	bps=343280.00
Time:1644361045	n=4	avg=1100.00	stddev=516.78	bps=352000.00
Time:1644361045	n=4	avg=937.00	stddev=491.11	bps=299840.00
Time:1644361045	n=5	avg=943.80	stddev=478.47	bps=377520.00
Time:1644361045	n=4	avg=971.25	stddev=514.03	bps=310800.00
Time:1644361045	n=5	avg=959.20	stddev=568.68	bps=383680.00
Time:1644361045	n=3	avg=1071.00	stddev=465.15	bps=257040.00
Time:1644361045	n=5	avg=1354.00	stddev=111.77	bps=541600.00
Time:1644361045	n=2	avg=1257.50	stddev=109.50	bps=201200.00
Time:1644361045	n=7	avg=1130.86	stddev=376.01	bps=633280.00
Time:1644361045	n=2	avg=1318.50	stddev=54.50	bps=210960.00
Time:1644361046	n=5	avg=1004.40	stddev=513.56	bps=401760.00
Time:1644361046	n=5	avg=945.20	stddev=596.65	bps=378080.00
Time:1644361046	n=5	avg=877.80	stddev=567.82	bps=351120.00
Time:1644361046	n=3	avg=971.67	stddev=514.31	bps=233200.00
Time:1644361046	n=5	avg=1187.00	stddev=445.23	bps=474800.00
Time:1644361046	n=2	avg=794.50	stddev=633.50	bps=127120.00
Time:1644361046	n=6	avg=837.33	stddev=561.58	bps=401920.00
Time:1644361046	n=4	avg=795.25	stddev=635.43	bps=254480.00
Time:1644361046	n=6	avg=1202.67	stddev=251.65	bps=577280.00
Time:1644361046	n=2	avg=1231.50	stddev=153.50	bps=197040.00
Time:1644361047	n=8	avg=1112.75	stddev=470.36	bps=712160.00
Time:1644361047	n=2	avg=1275.00	stddev=68.00	bps=204000.00
Time:1644361047	n=4	avg=1006.50	stddev=542.82	bps=322080.00
Time:1644361047	n=4	avg=923.50	stddev=547.83	bps=295520.00
Time:1644361047	n=4	avg=772.75	stddev=655.43	bps=247280.00
Time:1644361047	n=6	avg=916.17	stddev=539.53	bps=439760.00
Time:1644361047	n=8	avg=1086.88	stddev=507.91	bps=695600.00
Time:1644361047	n=2	avg=1010.50	stddev=11.50	bps=161680.00
Time:1644361047	n=3	avg=1112.67	stddev=178.23	bps=267040.00
Time:1644361047	n=3	avg=857.67	stddev=499.76	bps=205840.00
Time:1644361048	n=4	avg=1016.75	stddev=549.19	bps=325360.00
Time:1644361048	n=4	avg=1093.75	stddev=410.70	bps=350000.00
Time:1644361048	n=8	avg=1170.62	stddev=445.82	bps=749200.00
Time:1644361048	n=4	avg=798.25	stddev=557.91	bps=255440.00
Time:1644361048	n=5	avg=914.60	stddev=599.21	bps=365840.00
Time:1644361048	n=5	avg=1104.40	stddev=465.15	bps=441760.00
Time:1644361048	n=3	avg=1114.67	stddev=168.91	bps=267520.00
Time:1644361048	n=3	avg=1036.33	stddev=318.04	bps=248720.00
Time:1644361048	n=5	avg=1111.80	stddev=335.56	bps=444720.00
Time:1644361048	n=4	avg=861.25	stddev=566.86	bps=275600.00
Time:1644361049	n=6	avg=985.83	stddev=525.11	bps=473200.00
Time:1644361049	n=3	avg=991.33	stddev=616.13	bps=237920.00
Time:1644361049	n=6	avg=1109.50	stddev=473.41	bps=532560.00
Time:1644361049	n=2	avg=1279.00	stddev=16.00	bps=204640.00
Time:1644361049	n=6	avg=1384.00	stddev=64.85	bps=664320.00
Time:1644361049	n=2	avg=1281.50	stddev=95.50	bps=205040.00
Time:1644361049	n=4	avg=822.75	stddev=608.48	bps=263280.00
Time:1644361049	n=5	avg=1113.40	stddev=450.71	bps=445360.00
Time:1644361049	n=4	avg=1043.75	stddev=502.25	bps=334000.00
Time:1644361049	n=3	avg=965.33	stddev=422.28	bps=231680.00
Time:1644361050	n=6	avg=1000.83	stddev=567.86	bps=480400.00
Time:1644361050	n=4	avg=802.00	stddev=627.25	bps=256640.00
Time:1644361050	n=4	avg=811.50	stddev=616.51	bps=259680.00
Time:1644361050	n=5	avg=1054.00	stddev=458.68	bps=421600.00
Time:1644361050	n=6	avg=1104.33	stddev=500.35	bps=530080.00
Time:1644361050	n=4	avg=809.50	stddev=616.64	bps=259040.00
Time:1644361050	n=4	avg=1404.50	stddev=24.35	bps=449440.00
Time:1644361050	n=4	avg=1241.75	stddev=162.94	bps=397360.00
Time:1644361050	n=3	avg=1313.33	stddev=29.85	bps=315200.00
Time:1644361050	n=4	avg=1324.50	stddev=144.20	bps=423840.00
Time:1644361051	n=3	avg=859.00	stddev=588.20	bps=206160.00
Time:1644361051	n=5	avg=941.40	stddev=490.90	bps=376560.00
Time:1644361051	n=2	avg=1310.50	stddev=12.50	bps=209680.00
Time:1644361051	n=2	avg=1136.00	stddev=292.00	bps=181760.00
Time:1644361051	n=8	avg=924.88	stddev=517.02	bps=591920.00
Time:1644361051	n=4	avg=1185.25	stddev=332.96	bps=379280.00
Time:1644361051	n=7	avg=1018.14	stddev=546.02	bps=570160.00
Time:1644361051	n=2	avg=1288.50	stddev=25.50	bps=206160.00
Time:1644361051	n=7	avg=1224.14	stddev=389.80	bps=685520.00
Time:1644361051	n=2	avg=1178.50	stddev=122.50	bps=188560.00
Time:1644361052	n=4	avg=1032.50	stddev=560.30	bps=330400.00
Time:1644361052	n=4	avg=986.50	stddev=486.80	bps=315680.00
Time:1644361052	n=6	avg=775.17	stddev=652.91	bps=372080.00
Time:1644361052	n=2	avg=1200.50	stddev=227.50	bps=192080.00
Time:1644361052	n=7	avg=1000.43	stddev=525.28	bps=560240.00
Time:1644361052	n=2	avg=834.50	stddev=593.50	bps=133520.00
Time:1644361052	n=5	avg=954.80	stddev=580.07	bps=381920.00
Time:1644361052	n=4	avg=957.25	stddev=527.07	bps=306320.00
Time:1644361052	n=5	avg=931.80	stddev=611.87	bps=372720.00
Time:1644361052	n=4	avg=1053.25	stddev=485.39	bps=337040.00
Time:1644361053	n=2	avg=835.00	stddev=593.00	bps=133600.00
Time:1644361053	n=8	avg=1190.62	stddev=324.77	bps=762000.00
Time:1644361053	n=4	avg=1100.25	stddev=434.37	bps=352080.00
Time:1644361053	n=4	avg=1051.25	stddev=565.02	bps=336400.00
Time:1644361053	n=5	avg=969.60	stddev=525.32	bps=387840.00
Time:1644361053	n=3	avg=1160.00	stddev=212.96	bps=278400.00
Time:1644361053	n=3	avg=992.67	stddev=615.65	bps=238240.00
Time:1644361053	n=8	avg=804.12	stddev=626.47	bps=514640.00
Time:1644361053	n=6	avg=825.33	stddev=605.73	bps=396160.00
Time:1644361053	n=3	avg=1242.67	stddev=262.10	bps=298240.00
Time:1644361054	n=7	avg=1038.14	stddev=593.80	bps=581360.00
Time:1644361054	n=3	avg=895.67	stddev=461.82	bps=214960.00
Time:1644361054	n=7	avg=1167.43	stddev=457.17	bps=653760.00
Time:1644361054	n=2	avg=1224.00	stddev=40.00	bps=195840.00
Time:1644361054	n=2	avg=1330.00	stddev=89.00	bps=212800.00
Time:1644361054	n=5	avg=1218.60	stddev=388.96	bps=487440.00
Time:1644361054	n=3	avg=971.00	stddev=596.11	bps=233040.00
Time:1644361054	n=5	avg=946.40	stddev=498.98	bps=378560.00
Time:1644361054	n=4	avg=784.50	stddev=643.50	bps=251040.00
Time:1644361054	n=6	avg=1156.17	stddev=448.25	bps=554960.00
Time:1644361055	n=4	avg=1063.25	stddev=493.90	bps=340240.00
Time:1644361055	n=3	avg=1011.67	stddev=430.98	bps=242800.00
Time:1644361055	n=5	avg=1038.00	stddev=459.44	bps=415200.00
Time:1644361055	n=4	avg=807.50	stddev=623.34	bps=258400.00
Time:1644361055	n=7	avg=1098.29	stddev=521.52	bps=615040.00
Time:1644361055	n=4	avg=1029.50	stddev=437.80	bps=329440.00
Time:1644361055	n=2	avg=848.00	stddev=580.00	bps=135680.00
Time:1644361055	n=6	avg=774.83	stddev=655.10	bps=371920.00
Time:1644361055	n=4	avg=1164.50	stddev=103.12	bps=372640.00
Time:1644361055	n=3	avg=1039.33	stddev=436.29	bps=249440.00
Time:1644361056	n=5	avg=1039.40	stddev=416.10	bps=415760.00
Time:1644361056	n=4	avg=806.25	stddev=622.51	bps=258000.00
Time:1644361056	n=5	avg=1167.40	stddev=394.83	bps=466960.00
Time:1644361056	n=3	avg=1076.67	stddev=479.99	bps=258400.00
Time:1644361056	n=6	avg=1180.00	stddev=311.20	bps=566400.00
Time:1644361056	n=2	avg=1203.00	stddev=163.00	bps=192480.00
Time:1644361056	n=8	avg=1131.50	stddev=492.31	bps=724160.00
Time:1644361056	n=2	avg=1199.00	stddev=54.00	bps=191840.00
Time:1644361056	n=4	avg=1062.25	stddev=515.40	bps=339920.00
Time:1644361056	n=3	avg=1351.67	stddev=69.44	bps=324400.00
Time:1644361057	n=4	avg=1083.50	stddev=483.96	bps=346720.00
Time:1644361057	n=3	avg=1179.33	stddev=204.13	bps=283040.00
Time:1644361057	n=6	avg=1131.67	stddev=466.87	bps=543200.00
Time:1644361057	n=3	avg=882.00	stddev=562.49	bps=211680.00
Time:1644361057	n=5	avg=998.60	stddev=517.06	bps=399440.00
Time:1644361057	n=3	avg=1068.00	stddev=463.91	bps=256320.00
Time:1644361057	n=5	avg=1135.40	stddev=493.57	bps=454160.00
Time:1644361057	n=4	avg=823.25	stddev=604.76	bps=263440.00
Time:1644361057	n=8	avg=1065.88	stddev=551.59	bps=682160.00
Time:1644361057	n=3	avg=989.00	stddev=598.35	bps=237360.00
Time:1644361058	n=3	avg=969.67	stddev=592.51	bps=232720.00
Time:1644361058	n=6	avg=1127.50	stddev=456.02	bps=541200.00
Time:1644361058	n=2	avg=1299.50	stddev=8.50	bps=207920.00
Time:1644361058	n=4	avg=1006.00	stddev=495.80	bps=321920.00
Time:1644361058	n=5	avg=1092.80	stddev=280.08	bps=437120.00
Time:1644361058	n=4	avg=855.50	stddev=574.89	bps=273760.00
Time:1644361058	n=6	avg=882.00	stddev=610.46	bps=423360.00
Time:1644361058	n=4	avg=757.25	stddev=670.83	bps=242320.00
Time:1644361058	n=6	avg=1150.50	stddev=388.69	bps=552240.00
Time:1644361058	n=2	avg=1231.50	stddev=72.50	bps=197040.00
Time:1644361059	n=7	avg=1211.00	stddev=342.03	bps=678160.00
Time:1644361059	n=2	avg=1232.00	stddev=158.00	bps=197120.00
Time:1644361059	n=5	avg=846.60	stddev=651.66	bps=338640.00
Time:1644361059	n=4	avg=972.00	stddev=507.49	bps=311040.00
Time:1644361059	n=4	avg=1056.50	stddev=565.75	bps=338080.00
Time:1644361059	n=3	avg=1215.00	stddev=178.57	bps=291600.00
Time:1644361059	n=4	avg=782.25	stddev=645.91	bps=250320.00
Time:1644361059	n=5	avg=839.40	stddev=589.77	bps=335760.00
Time:1644361059	n=3	avg=1078.33	stddev=450.69	bps=258800.00
Time:1644361059	n=6	avg=978.00	stddev=582.95	bps=469440.00
Time:1644361060	n=2	avg=765.00	stddev=663.00	bps=122400.00
Time:1644361060	n=7	avg=1139.43	stddev=370.14	bps=638080.00
Time:1644361060	n=7	avg=1211.00	stddev=468.32	bps=678160.00
Time:1644361060	n=2	avg=1216.00	stddev=162.00	bps=194560.00
Time:1644361060	n=5	avg=960.80	stddev=538.99	bps=384320.00
Time:1644361060	n=4	avg=1185.00	stddev=398.13	bps=379200.00
Time:1644361060	n=5	avg=897.80	stddev=558.66	bps=359120.00
Time:1644361060	n=3	avg=962.00	stddev=515.79	bps=230880.00
Time:1644361060	n=5	avg=1395.40	stddev=39.27	bps=558160.00
Time:1644361060	n=2	avg=1248.00	stddev=62.00	bps=199680.00
Time:1644361061	n=4	avg=1037.75	stddev=564.76	bps=332080.00
Time:1644361061	n=3	avg=1136.33	stddev=334.47	bps=272720.00
Time:1644361061	n=4	avg=1113.75	stddev=323.01	bps=356400.00
Time:1644361061	n=4	avg=906.50	stddev=521.69	bps=290080.00
Time:1644361061	n=6	avg=1201.33	stddev=488.74	bps=576640.00
Time:1644361061	n=4	avg=1145.75	stddev=309.20	bps=366640.00
Time:1644361061	n=5	avg=878.00	stddev=636.84	bps=351200.00
Time:1644361061	n=4	avg=1338.25	stddev=96.86	bps=428240.00
Time:1644361061	n=4	avg=1074.25	stddev=545.45	bps=343760.00
Time:1644361061	n=1	avg=1231.00	stddev=0.00	bps=98480.00
Time:1644361062	n=7	avg=867.00	stddev=525.33	bps=485520.00
Time:1644361062	n=4	avg=745.25	stddev=682.76	bps=238480.00
Time:1644361062	n=2	avg=1037.00	stddev=391.00	bps=165920.00
Time:1644361062	n=8	avg=1068.25	stddev=561.84	bps=683680.00
Time:1644361062	n=2	avg=1262.00	stddev=107.00	bps=201920.00
Time:1644361062	n=5	avg=1079.40	stddev=480.80	bps=431760.00
Time:1644361062	n=7	avg=1146.86	stddev=326.16	bps=642240.00
Time:1644361062	n=4	avg=750.25	stddev=678.07	bps=240080.00
Time:1644361062	n=4	avg=946.75	stddev=504.37	bps=302960.00
Time:1644361062	n=6	avg=1061.00	stddev=427.59	bps=509280.00
Time:1644361063	n=6	avg=782.33	stddev=647.43	bps=375520.00
Time:1644361063	n=2	avg=904.00	stddev=524.00	bps=144640.00
Time:1644361063	n=3	avg=1032.00	stddev=489.68	bps=247680.00
Time:1644361063	n=8	avg=984.75	stddev=537.59	bps=630240.00
Time:1644361063	n=5	avg=944.20	stddev=523.58	bps=377680.00
Time:1644361063	n=3	avg=939.67	stddev=529.42	bps=225520.00
Time:1644361063	n=6	avg=1027.50	stddev=515.34	bps=493200.00
Time:1644361063	n=2	avg=1230.00	stddev=12.00	bps=196800.00
Time:1644361063	n=6	avg=1235.33	stddev=339.23	bps=592960.00
Time:1644361063	n=3	avg=1191.33	stddev=219.50	bps=285920.00
Time:1644361064	n=5	avg=968.80	stddev=542.39	bps=387520.00
Time:1644361064	n=5	avg=1085.40	stddev=433.71	bps=434160.00
Time:1644361064	n=3	avg=1207.00	stddev=176.71	bps=289680.00
Time:1644361064	n=3	avg=1082.33	stddev=482.50	bps=259760.00
Time:1644361064	n=5	avg=1005.20	stddev=453.54	bps=402080.00
Time:1644361064	n=4	avg=819.00	stddev=619.68	bps=262080.00
Time:1644361064	n=5	avg=1104.00	stddev=412.33	bps=441600.00
Time:1644361064	n=3	avg=946.33	stddev=504.91	bps=227120.00
Time:1644361064	n=4	avg=1041.75	stddev=571.40	bps=333360.00
Time:1644361064	n=5	avg=1048.60	stddev=492.34	bps=419440.00
Time:1644361065	n=6	avg=1207.00	stddev=314.86	bps=579360.00
Time:1644361065	n=5	avg=900.00	stddev=534.10	bps=360000.00
Time:1644361065	n=4	avg=1088.00	stddev=531.80	bps=348160.00
Time:1644361065	n=6	avg=1092.50	stddev=512.05	bps=524400.00
Time:1644361065	n=1	avg=900.00	stddev=0.00	bps=72000.00
Time:1644361065	n=6	avg=936.50	stddev=566.42	bps=449520.00
Time:1644361065	n=5	avg=1135.20	stddev=312.36	bps=454080.00
Time:1644361065	n=2	avg=889.00	stddev=539.00	bps=142240.00
Time:1644361065	n=8	avg=1020.25	stddev=450.77	bps=652960.00
Time:1644361065	n=5	avg=981.60	stddev=546.78	bps=392640.00
Time:1644361066	n=5	avg=934.60	stddev=523.72	bps=373840.00
Time:1644361066	n=3	avg=982.00	stddev=523.66	bps=235680.00
Time:1644361066	n=5	avg=1192.20	stddev=335.34	bps=476880.00
Time:1644361066	n=4	avg=842.00	stddev=597.50	bps=269440.00
Time:1644361066	n=4	avg=1030.50	stddev=504.23	bps=329760.00
Time:1644361066	n=6	avg=1181.17	stddev=449.14	bps=566960.00
Time:1644361066	n=5	avg=951.00	stddev=443.85	bps=380400.00
Time:1644361066	n=4	avg=809.75	stddev=622.57	bps=259120.00
Time:1644361066	n=2	avg=1016.00	stddev=22.00	bps=162560.00
Time:1644361066	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361067	n=11	avg=923.55	stddev=589.71	bps=812720.00
Time:1644361067	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361067	n=7	avg=1122.57	stddev=492.17	bps=628640.00
Time:1644361067	n=4	avg=1044.50	stddev=524.62	bps=334240.00
Time:1644361067	n=5	avg=1206.20	stddev=355.46	bps=482480.00
Time:1644361067	n=5	avg=1100.60	stddev=510.64	bps=440240.00
Time:1644361067	n=4	avg=1090.50	stddev=397.16	bps=348960.00
Time:1644361067	n=4	avg=1052.75	stddev=414.35	bps=336880.00
Time:1644361067	n=4	avg=1086.50	stddev=566.20	bps=347680.00
Time:1644361067	n=4	avg=941.50	stddev=538.65	bps=301280.00
Time:1644361068	n=5	avg=1130.20	stddev=451.32	bps=452080.00
Time:1644361068	n=3	avg=935.33	stddev=526.81	bps=224480.00
Time:1644361068	n=5	avg=998.00	stddev=514.51	bps=399200.00
Time:1644361068	n=3	avg=1010.67	stddev=571.21	bps=242560.00
Time:1644361068	n=6	avg=1092.67	stddev=469.32	bps=524480.00
Time:1644361068	n=3	avg=982.33	stddev=450.62	bps=235760.00
Time:1644361068	n=8	avg=1154.25	stddev=390.16	bps=738720.00
Time:1644361068	n=2	avg=1312.00	stddev=108.00	bps=209920.00
Time:1644361068	n=4	avg=1098.50	stddev=525.18	bps=351520.00
Time:1644361068	n=3	avg=1098.67	stddev=465.75	bps=263680.00
Time:1644361069	n=6	avg=899.50	stddev=549.71	bps=431760.00
Time:1644361069	n=3	avg=955.67	stddev=467.42	bps=229360.00
Time:1644361069	n=6	avg=1055.50	stddev=541.68	bps=506640.00
Time:1644361069	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644361069	n=10	avg=837.30	stddev=606.42	bps=669840.00
Time:1644361069	n=3	avg=970.00	stddev=572.37	bps=232800.00
Time:1644361069	n=5	avg=1292.60	stddev=187.88	bps=517040.00
Time:1644361069	n=2	avg=1423.50	stddev=0.50	bps=227760.00
Time:1644361069	n=7	avg=1205.29	stddev=337.04	bps=674960.00
Time:1644361069	n=4	avg=798.75	stddev=633.33	bps=255600.00
Time:1644361070	n=3	avg=1059.33	stddev=476.83	bps=254240.00
Time:1644361070	n=5	avg=1294.40	stddev=134.63	bps=517760.00
Time:1644361070	n=3	avg=1184.33	stddev=99.22	bps=284240.00
Time:1644361070	n=4	avg=1023.75	stddev=404.26	bps=327600.00
Time:1644361070	n=5	avg=1125.20	stddev=511.71	bps=450080.00
