Time:1644358302	n=2	avg=1223.00	stddev=58.00	bps=195680.00
Time:1644358302	n=3	avg=1104.33	stddev=19.07	bps=265040.00
Time:1644358302	n=2	avg=1115.00	stddev=27.00	bps=178400.00
Time:1644358302	n=3	avg=1132.33	stddev=70.32	bps=271760.00
Time:1644358302	n=2	avg=1138.50	stddev=1.50	bps=182160.00
Time:1644358302	n=3	avg=956.67	stddev=433.23	bps=229600.00
Time:1644358302	n=5	avg=1096.00	stddev=433.74	bps=438400.00
Time:1644358302	n=5	avg=1066.60	stddev=355.82	bps=426640.00
Time:1644358302	n=2	avg=926.50	stddev=49.50	bps=148240.00
Time:1644358302	n=4	avg=1040.25	stddev=271.81	bps=332880.00
Time:1644358303	n=1	avg=918.00	stddev=0.00	bps=73440.00
Time:1644358303	n=2	avg=1058.50	stddev=18.50	bps=169360.00
Time:1644358303	n=1	avg=1402.00	stddev=0.00	bps=112160.00
Time:1644358303	n=7	avg=1000.43	stddev=307.97	bps=560240.00
Time:1644358303	n=2	avg=1071.00	stddev=4.00	bps=171360.00
Time:1644358303	n=3	avg=1095.00	stddev=33.08	bps=262800.00
Time:1644358303	n=2	avg=1246.50	stddev=109.50	bps=199440.00
Time:1644358303	n=3	avg=1023.67	stddev=405.68	bps=245680.00
Time:1644358303	n=4	avg=1372.75	stddev=87.80	bps=439280.00
Time:1644358303	n=6	avg=852.50	stddev=437.17	bps=409200.00
Time:1644358304	n=1	avg=1410.00	stddev=0.00	bps=112800.00
Time:1644358304	n=5	avg=1025.80	stddev=317.74	bps=410320.00
Time:1644358304	n=2	avg=870.50	stddev=94.50	bps=139280.00
Time:1644358304	n=3	avg=1039.33	stddev=124.46	bps=249440.00
Time:1644358304	n=3	avg=926.67	stddev=624.04	bps=222400.00
Time:1644358304	n=2	avg=1330.00	stddev=39.00	bps=212800.00
Time:1644358304	n=1	avg=859.00	stddev=0.00	bps=68720.00
Time:1644358304	n=4	avg=1164.00	stddev=23.59	bps=372480.00
Time:1644358304	n=4	avg=974.50	stddev=431.88	bps=311840.00
Time:1644358304	n=2	avg=1094.50	stddev=10.50	bps=175120.00
Time:1644358305	n=5	avg=1049.80	stddev=419.34	bps=419920.00
Time:1644358305	n=4	avg=1130.25	stddev=416.32	bps=361680.00
Time:1644358305	n=3	avg=1023.67	stddev=72.32	bps=245680.00
Time:1644358305	n=1	avg=1138.00	stddev=0.00	bps=91040.00
Time:1644358305	n=4	avg=973.00	stddev=270.81	bps=311360.00
Time:1644358305	n=3	avg=1049.67	stddev=216.09	bps=251920.00
Time:1644358305	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358305	n=4	avg=1016.75	stddev=408.46	bps=325360.00
Time:1644358305	n=4	avg=1182.50	stddev=36.59	bps=378400.00
Time:1644358305	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358306	n=3	avg=1087.33	stddev=42.24	bps=260960.00
Time:1644358306	n=1	avg=1112.00	stddev=0.00	bps=88960.00
Time:1644358306	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358306	n=1	avg=1110.00	stddev=0.00	bps=88800.00
Time:1644358306	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358306	n=2	avg=865.50	stddev=562.50	bps=138480.00
Time:1644358306	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358306	n=3	avg=1217.00	stddev=151.54	bps=292080.00
Time:1644358306	n=2	avg=854.50	stddev=573.50	bps=136720.00
Time:1644358306	n=19	avg=1002.32	stddev=320.55	bps=1523520.00
Time:1644358307	n=2	avg=1101.00	stddev=19.00	bps=176160.00
Time:1644358307	n=2	avg=1185.00	stddev=55.00	bps=189600.00
Time:1644358307	n=2	avg=1143.00	stddev=29.00	bps=182880.00
Time:1644358307	n=1	avg=1085.00	stddev=0.00	bps=86800.00
Time:1644358307	n=4	avg=1134.50	stddev=182.55	bps=363040.00
Time:1644358307	n=7	avg=1031.14	stddev=466.22	bps=577440.00
Time:1644358307	n=4	avg=732.25	stddev=455.24	bps=234320.00
Time:1644358307	n=4	avg=1135.25	stddev=393.22	bps=363280.00
Time:1644358307	n=1	avg=1024.00	stddev=0.00	bps=81920.00
Time:1644358307	n=1	avg=964.00	stddev=0.00	bps=77120.00
Time:1644358308	n=2	avg=1067.00	stddev=11.00	bps=170720.00
Time:1644358308	n=1	avg=972.00	stddev=0.00	bps=77760.00
Time:1644358308	n=5	avg=968.20	stddev=422.60	bps=387280.00
Time:1644358308	n=6	avg=908.50	stddev=525.97	bps=436080.00
Time:1644358308	n=3	avg=962.33	stddev=375.28	bps=230960.00
Time:1644358308	n=2	avg=1077.50	stddev=182.50	bps=172400.00
Time:1644358308	n=3	avg=1169.67	stddev=229.67	bps=280720.00
Time:1644358308	n=6	avg=953.17	stddev=485.72	bps=457520.00
Time:1644358308	n=3	avg=934.67	stddev=237.39	bps=224320.00
Time:1644358308	n=4	avg=969.50	stddev=339.28	bps=310240.00
Time:1644358309	n=2	avg=892.50	stddev=112.50	bps=142800.00
Time:1644358309	n=2	avg=1190.50	stddev=200.50	bps=190480.00
Time:1644358309	n=3	avg=1232.33	stddev=150.81	bps=295760.00
Time:1644358309	n=4	avg=997.50	stddev=280.64	bps=319200.00
Time:1644358309	n=3	avg=864.33	stddev=523.94	bps=207440.00
Time:1644358309	n=3	avg=1116.33	stddev=186.29	bps=267920.00
Time:1644358309	n=2	avg=1034.50	stddev=185.50	bps=165520.00
Time:1644358309	n=4	avg=1028.50	stddev=405.61	bps=329120.00
Time:1644358309	n=4	avg=1083.25	stddev=455.26	bps=346640.00
Time:1644358309	n=4	avg=995.00	stddev=433.67	bps=318400.00
Time:1644358310	n=2	avg=977.50	stddev=333.50	bps=156400.00
Time:1644358310	n=2	avg=926.00	stddev=89.00	bps=148160.00
Time:1644358310	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644358310	n=4	avg=777.25	stddev=162.80	bps=248720.00
Time:1644358310	n=5	avg=1100.40	stddev=55.21	bps=440160.00
Time:1644358310	n=3	avg=1113.33	stddev=40.09	bps=267200.00
Time:1644358310	n=2	avg=1147.50	stddev=50.50	bps=183600.00
Time:1644358310	n=3	avg=1133.67	stddev=26.91	bps=272080.00
Time:1644358310	n=2	avg=1259.50	stddev=47.50	bps=201520.00
Time:1644358310	n=3	avg=1126.00	stddev=293.73	bps=270240.00
Time:1644358311	n=2	avg=1191.00	stddev=104.00	bps=190560.00
Time:1644358311	n=6	avg=943.17	stddev=493.61	bps=452720.00
Time:1644358311	n=1	avg=763.00	stddev=0.00	bps=61040.00
Time:1644358311	n=6	avg=1058.00	stddev=284.71	bps=507840.00
Time:1644358311	n=1	avg=915.00	stddev=0.00	bps=73200.00
Time:1644358311	n=1	avg=824.00	stddev=0.00	bps=65920.00
Time:1644358311	n=5	avg=1004.20	stddev=201.90	bps=401680.00
Time:1644358311	n=3	avg=1232.00	stddev=87.37	bps=295680.00
Time:1644358311	n=2	avg=1257.00	stddev=17.00	bps=201120.00
Time:1644358311	n=4	avg=1009.50	stddev=544.67	bps=323040.00
Time:1644358312	n=2	avg=1198.50	stddev=2.50	bps=191760.00
Time:1644358312	n=2	avg=1392.00	stddev=36.00	bps=222720.00
Time:1644358312	n=4	avg=1079.25	stddev=288.59	bps=345360.00
Time:1644358312	n=6	avg=943.17	stddev=493.82	bps=452720.00
Time:1644358312	n=3	avg=1007.67	stddev=221.10	bps=241840.00
Time:1644358312	n=1	avg=639.00	stddev=0.00	bps=51120.00
Time:1644358312	n=5	avg=1054.60	stddev=252.15	bps=421840.00
Time:1644358312	n=4	avg=783.00	stddev=497.76	bps=250560.00
Time:1644358312	n=2	avg=1216.50	stddev=156.50	bps=194640.00
Time:1644358312	n=4	avg=1033.50	stddev=568.24	bps=330720.00
Time:1644358313	n=2	avg=1267.00	stddev=5.00	bps=202720.00
Time:1644358313	n=5	avg=957.80	stddev=584.00	bps=383120.00
Time:1644358313	n=7	avg=918.29	stddev=594.17	bps=514240.00
Time:1644358313	n=2	avg=1009.50	stddev=47.50	bps=161520.00
Time:1644358313	n=5	avg=1120.20	stddev=391.34	bps=448080.00
Time:1644358313	n=1	avg=906.00	stddev=0.00	bps=72480.00
Time:1644358313	n=5	avg=1103.00	stddev=451.07	bps=441200.00
Time:1644358313	n=4	avg=1213.50	stddev=149.30	bps=388320.00
Time:1644358313	n=2	avg=1028.00	stddev=40.00	bps=164480.00
Time:1644358313	n=3	avg=1101.67	stddev=103.05	bps=264400.00
Time:1644358314	n=1	avg=1070.00	stddev=0.00	bps=85600.00
Time:1644358314	n=5	avg=990.20	stddev=298.52	bps=396080.00
Time:1644358314	n=2	avg=1237.50	stddev=181.50	bps=198000.00
Time:1644358314	n=2	avg=989.00	stddev=355.00	bps=158240.00
Time:1644358314	n=2	avg=1054.50	stddev=356.50	bps=168720.00
Time:1644358314	n=4	avg=1176.50	stddev=193.98	bps=376480.00
Time:1644358314	n=5	avg=923.60	stddev=621.67	bps=369440.00
Time:1644358314	n=4	avg=977.00	stddev=453.56	bps=312640.00
Time:1644358314	n=4	avg=816.00	stddev=409.83	bps=261120.00
Time:1644358314	n=5	avg=963.40	stddev=469.37	bps=385360.00
Time:1644358315	n=2	avg=897.00	stddev=134.00	bps=143520.00
Time:1644358315	n=2	avg=1124.50	stddev=151.50	bps=179920.00
Time:1644358315	n=4	avg=959.50	stddev=304.75	bps=307040.00
Time:1644358315	n=3	avg=1073.33	stddev=184.23	bps=257600.00
Time:1644358315	n=2	avg=1102.00	stddev=8.00	bps=176320.00
Time:1644358315	n=4	avg=883.25	stddev=494.35	bps=282640.00
Time:1644358315	n=1	avg=1166.00	stddev=0.00	bps=93280.00
Time:1644358315	n=3	avg=935.67	stddev=527.58	bps=224560.00
Time:1644358315	n=6	avg=1080.67	stddev=370.66	bps=518720.00
Time:1644358315	n=5	avg=1116.80	stddev=264.26	bps=446720.00
Time:1644358316	n=3	avg=964.67	stddev=546.04	bps=231520.00
Time:1644358316	n=2	avg=1409.00	stddev=19.00	bps=225440.00
Time:1644358316	n=6	avg=1141.67	stddev=471.69	bps=548000.00
Time:1644358316	n=2	avg=1191.50	stddev=10.50	bps=190640.00
Time:1644358316	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358316	n=6	avg=1079.17	stddev=457.76	bps=518000.00
Time:1644358316	n=4	avg=1040.50	stddev=578.00	bps=332960.00
Time:1644358316	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358316	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358316	n=2	avg=1247.00	stddev=47.00	bps=199520.00
Time:1644358317	n=1	avg=1100.00	stddev=0.00	bps=88000.00
Time:1644358317	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358317	n=4	avg=876.50	stddev=228.54	bps=280480.00
Time:1644358317	n=3	avg=915.33	stddev=456.10	bps=219680.00
Time:1644358317	n=4	avg=1162.25	stddev=181.47	bps=371920.00
Time:1644358317	n=2	avg=946.50	stddev=50.50	bps=151440.00
Time:1644358317	n=5	avg=1036.40	stddev=123.89	bps=414560.00
Time:1644358317	n=4	avg=1150.00	stddev=204.57	bps=368000.00
Time:1644358317	n=5	avg=964.40	stddev=253.92	bps=385760.00
Time:1644358317	n=6	avg=1205.83	stddev=212.90	bps=578800.00
Time:1644358318	n=2	avg=946.50	stddev=37.50	bps=151440.00
Time:1644358318	n=4	avg=1003.00	stddev=341.18	bps=320960.00
Time:1644358318	n=1	avg=1305.00	stddev=0.00	bps=104400.00
Time:1644358318	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644358318	n=7	avg=1073.43	stddev=350.25	bps=601120.00
Time:1644358318	n=4	avg=1130.25	stddev=193.97	bps=361680.00
Time:1644358318	n=1	avg=805.00	stddev=0.00	bps=64400.00
Time:1644358318	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358318	n=7	avg=913.00	stddev=371.07	bps=511280.00
Time:1644358318	n=2	avg=938.50	stddev=33.50	bps=150160.00
Time:1644358319	n=6	avg=793.67	stddev=503.82	bps=380960.00
Time:1644358319	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358319	n=6	avg=899.17	stddev=490.58	bps=431600.00
Time:1644358319	n=4	avg=875.25	stddev=459.88	bps=280080.00
Time:1644358319	n=2	avg=819.00	stddev=609.00	bps=131040.00
Time:1644358319	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358319	n=8	avg=996.88	stddev=372.60	bps=638000.00
Time:1644358319	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358319	n=7	avg=1049.86	stddev=258.05	bps=587920.00
Time:1644358319	n=2	avg=1044.00	stddev=111.00	bps=167040.00
Time:1644358320	n=1	avg=1120.00	stddev=0.00	bps=89600.00
Time:1644358320	n=7	avg=894.14	stddev=429.65	bps=500720.00
Time:1644358320	n=2	avg=775.50	stddev=652.50	bps=124080.00
Time:1644358320	n=3	avg=1052.00	stddev=226.72	bps=252480.00
Time:1644358320	n=4	avg=1025.00	stddev=423.54	bps=328000.00
Time:1644358320	n=3	avg=789.67	stddev=535.76	bps=189520.00
Time:1644358320	n=2	avg=1231.50	stddev=8.50	bps=197040.00
Time:1644358320	n=6	avg=1083.00	stddev=487.93	bps=519840.00
Time:1644358320	n=4	avg=835.00	stddev=146.32	bps=267200.00
Time:1644358320	n=3	avg=1245.00	stddev=132.79	bps=298800.00
Time:1644358321	n=3	avg=821.00	stddev=131.78	bps=197040.00
Time:1644358321	n=3	avg=913.67	stddev=592.91	bps=219280.00
Time:1644358321	n=4	avg=846.50	stddev=433.73	bps=270880.00
Time:1644358321	n=5	avg=827.20	stddev=585.14	bps=330880.00
Time:1644358321	n=3	avg=909.00	stddev=587.26	bps=218160.00
Time:1644358321	n=3	avg=864.00	stddev=447.27	bps=207360.00
Time:1644358321	n=5	avg=1022.80	stddev=501.36	bps=409120.00
Time:1644358321	n=2	avg=933.00	stddev=116.00	bps=149280.00
Time:1644358321	n=1	avg=1084.00	stddev=0.00	bps=86720.00
Time:1644358321	n=9	avg=941.11	stddev=553.65	bps=677600.00
Time:1644358322	n=2	avg=1149.50	stddev=102.50	bps=183920.00
Time:1644358322	n=5	avg=1106.20	stddev=268.00	bps=442480.00
Time:1644358322	n=2	avg=548.50	stddev=17.50	bps=87760.00
Time:1644358322	n=3	avg=924.67	stddev=203.81	bps=221920.00
Time:1644358322	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358322	n=5	avg=956.20	stddev=347.14	bps=382480.00
Time:1644358322	n=3	avg=1191.00	stddev=187.16	bps=285840.00
Time:1644358322	n=3	avg=1105.67	stddev=180.38	bps=265360.00
Time:1644358322	n=3	avg=1026.00	stddev=303.14	bps=246240.00
Time:1644358322	n=2	avg=1004.00	stddev=417.00	bps=160640.00
Time:1644358323	n=5	avg=1151.00	stddev=338.05	bps=460400.00
Time:1644358323	n=3	avg=1296.00	stddev=186.68	bps=311040.00
Time:1644358323	n=4	avg=976.00	stddev=72.45	bps=312320.00
Time:1644358323	n=4	avg=924.75	stddev=291.81	bps=295920.00
Time:1644358323	n=2	avg=1136.50	stddev=173.50	bps=181840.00
Time:1644358323	n=1	avg=988.00	stddev=0.00	bps=79040.00
Time:1644358323	n=3	avg=925.33	stddev=379.83	bps=222080.00
Time:1644358323	n=3	avg=851.00	stddev=547.15	bps=204240.00
Time:1644358323	n=1	avg=1023.00	stddev=0.00	bps=81840.00
Time:1644358323	n=5	avg=741.40	stddev=597.52	bps=296560.00
Time:1644358324	n=6	avg=835.00	stddev=481.14	bps=400800.00
Time:1644358324	n=2	avg=1218.50	stddev=43.50	bps=194960.00
Time:1644358324	n=6	avg=1008.67	stddev=491.95	bps=484160.00
Time:1644358324	n=5	avg=993.20	stddev=366.16	bps=397280.00
Time:1644358324	n=2	avg=1039.50	stddev=99.50	bps=166320.00
Time:1644358324	n=1	avg=1196.00	stddev=0.00	bps=95680.00
Time:1644358324	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644358324	n=5	avg=803.00	stddev=448.82	bps=321200.00
Time:1644358324	n=6	avg=901.50	stddev=379.20	bps=432720.00
Time:1644358324	n=3	avg=1139.67	stddev=291.48	bps=273520.00
Time:1644358325	n=2	avg=1106.50	stddev=281.50	bps=177040.00
Time:1644358325	n=3	avg=1221.67	stddev=152.72	bps=293200.00
Time:1644358325	n=3	avg=1264.33	stddev=130.36	bps=303440.00
Time:1644358325	n=1	avg=968.00	stddev=0.00	bps=77440.00
Time:1644358325	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358325	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644358325	n=2	avg=466.50	stddev=338.50	bps=74640.00
Time:1644358325	n=1	avg=1137.00	stddev=0.00	bps=90960.00
Time:1644358325	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644358325	n=3	avg=1176.67	stddev=355.44	bps=282400.00
Time:1644358326	n=1	avg=1377.00	stddev=0.00	bps=110160.00
Time:1644358326	n=2	avg=802.00	stddev=41.00	bps=128320.00
Time:1644358326	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358326	n=6	avg=1014.33	stddev=213.72	bps=486880.00
Time:1644358326	n=2	avg=837.00	stddev=60.00	bps=133920.00
Time:1644358326	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358326	n=4	avg=1053.25	stddev=275.58	bps=337040.00
Time:1644358326	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358326	n=2	avg=855.50	stddev=572.50	bps=136880.00
Time:1644358326	n=5	avg=1039.60	stddev=392.11	bps=415840.00
Time:1644358327	n=1	avg=1073.00	stddev=0.00	bps=85840.00
Time:1644358327	n=8	avg=1002.12	stddev=343.82	bps=641360.00
Time:1644358327	n=19	avg=1044.00	stddev=412.66	bps=1586880.00
Time:1644358327	n=2	avg=878.50	stddev=86.50	bps=140560.00
Time:1644358327	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358327	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358327	n=2	avg=913.50	stddev=93.50	bps=146160.00
Time:1644358327	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644358327	n=1	avg=511.00	stddev=0.00	bps=40880.00
Time:1644358327	n=6	avg=938.83	stddev=339.78	bps=450640.00
Time:1644358328	n=1	avg=605.00	stddev=0.00	bps=48400.00
Time:1644358328	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358328	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358328	n=5	avg=972.20	stddev=460.78	bps=388880.00
Time:1644358328	n=1	avg=1016.00	stddev=0.00	bps=81280.00
Time:1644358328	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358328	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644358328	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358328	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358328	n=1	avg=300.00	stddev=0.00	bps=24000.00
Time:1644358329	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358329	n=7	avg=1108.00	stddev=377.54	bps=620480.00
Time:1644358329	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358329	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358329	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358329	n=1	avg=785.00	stddev=0.00	bps=62800.00
Time:1644358329	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358329	n=1	avg=964.00	stddev=0.00	bps=77120.00
Time:1644358329	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358329	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358330	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358330	n=7	avg=945.14	stddev=350.79	bps=529280.00
Time:1644358330	n=2	avg=1028.00	stddev=103.00	bps=164480.00
Time:1644358330	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358330	n=1	avg=967.00	stddev=0.00	bps=77360.00
Time:1644358330	n=4	avg=1065.25	stddev=89.63	bps=340880.00
Time:1644358330	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358330	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358330	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358330	n=1	avg=1012.00	stddev=0.00	bps=80960.00
Time:1644358331	n=1	avg=1134.00	stddev=0.00	bps=90720.00
Time:1644358331	n=2	avg=1037.00	stddev=11.00	bps=165920.00
Time:1644358331	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358331	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358331	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358331	n=2	avg=1095.00	stddev=75.00	bps=175200.00
Time:1644358331	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358331	n=2	avg=1106.50	stddev=321.50	bps=177040.00
Time:1644358331	n=13	avg=978.08	stddev=450.79	bps=1017200.00
Time:1644358331	n=9	avg=1112.56	stddev=293.15	bps=801040.00
Time:1644358332	n=6	avg=1076.67	stddev=252.94	bps=516800.00
Time:1644358332	n=5	avg=1174.40	stddev=187.33	bps=469760.00
Time:1644358332	n=11	avg=990.00	stddev=362.28	bps=871200.00
Time:1644358332	n=2	avg=670.50	stddev=69.50	bps=107280.00
Time:1644358332	n=6	avg=1080.83	stddev=219.15	bps=518800.00
Time:1644358332	n=11	avg=1038.73	stddev=343.97	bps=914080.00
Time:1644358332	n=33	avg=951.79	stddev=478.21	bps=2512720.00
Time:1644358332	n=4	avg=764.00	stddev=113.47	bps=244480.00
Time:1644358332	n=2	avg=876.50	stddev=551.50	bps=140240.00
Time:1644358332	n=1	avg=1389.00	stddev=0.00	bps=111120.00
Time:1644358333	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358333	n=1	avg=1254.00	stddev=0.00	bps=100320.00
Time:1644358333	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358333	n=4	avg=848.75	stddev=460.89	bps=271600.00
Time:1644358333	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644358333	n=2	avg=857.00	stddev=213.00	bps=137120.00
Time:1644358333	n=14	avg=988.29	stddev=420.13	bps=1106880.00
Time:1644358333	n=1	avg=1029.00	stddev=0.00	bps=82320.00
Time:1644358333	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358333	n=2	avg=1166.00	stddev=24.00	bps=186560.00
Time:1644358334	n=3	avg=1324.67	stddev=106.02	bps=317920.00
Time:1644358334	n=2	avg=1156.00	stddev=7.00	bps=184960.00
Time:1644358334	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358334	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358334	n=3	avg=1102.33	stddev=96.65	bps=264560.00
Time:1644358334	n=20	avg=984.95	stddev=395.53	bps=1575920.00
Time:1644358334	n=10	avg=995.80	stddev=346.55	bps=796640.00
Time:1644358334	n=8	avg=977.88	stddev=259.53	bps=625840.00
Time:1644358334	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358334	n=3	avg=954.67	stddev=16.94	bps=229120.00
Time:1644358335	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358335	n=4	avg=1145.75	stddev=162.71	bps=366640.00
Time:1644358335	n=1	avg=1319.00	stddev=0.00	bps=105520.00
Time:1644358335	n=7	avg=1034.86	stddev=387.55	bps=579520.00
Time:1644358335	n=4	avg=1077.75	stddev=217.46	bps=344880.00
Time:1644358335	n=7	avg=959.14	stddev=412.59	bps=537120.00
Time:1644358335	n=6	avg=829.67	stddev=574.81	bps=398240.00
Time:1644358335	n=4	avg=941.75	stddev=549.99	bps=301360.00
Time:1644358335	n=3	avg=884.00	stddev=481.16	bps=212160.00
Time:1644358335	n=3	avg=1077.33	stddev=298.64	bps=258560.00
Time:1644358336	n=1	avg=1210.00	stddev=0.00	bps=96800.00
Time:1644358336	n=4	avg=966.25	stddev=349.29	bps=309200.00
Time:1644358336	n=5	avg=1101.00	stddev=380.55	bps=440400.00
Time:1644358336	n=5	avg=958.00	stddev=468.96	bps=383200.00
Time:1644358336	n=2	avg=892.50	stddev=99.50	bps=142800.00
Time:1644358336	n=4	avg=1035.75	stddev=261.45	bps=331440.00
Time:1644358336	n=2	avg=999.00	stddev=203.00	bps=159840.00
Time:1644358336	n=3	avg=1129.33	stddev=153.88	bps=271040.00
Time:1644358336	n=1	avg=667.00	stddev=0.00	bps=53360.00
Time:1644358336	n=5	avg=977.00	stddev=358.29	bps=390800.00
Time:1644358337	n=2	avg=1074.00	stddev=36.00	bps=171840.00
Time:1644358337	n=3	avg=1065.00	stddev=98.48	bps=255600.00
Time:1644358337	n=3	avg=835.00	stddev=563.20	bps=200400.00
Time:1644358337	n=1	avg=1222.00	stddev=0.00	bps=97760.00
Time:1644358337	n=6	avg=1090.67	stddev=329.63	bps=523520.00
Time:1644358337	n=5	avg=1110.80	stddev=382.47	bps=444320.00
Time:1644358337	n=2	avg=885.00	stddev=202.00	bps=141600.00
Time:1644358337	n=3	avg=1165.67	stddev=204.52	bps=279760.00
Time:1644358337	n=3	avg=865.67	stddev=179.66	bps=207760.00
Time:1644358337	n=3	avg=999.33	stddev=56.86	bps=239840.00
Time:1644358338	n=2	avg=1038.00	stddev=26.00	bps=166080.00
Time:1644358338	n=2	avg=938.00	stddev=41.00	bps=150080.00
Time:1644358338	n=3	avg=882.33	stddev=46.31	bps=211760.00
Time:1644358338	n=1	avg=905.00	stddev=0.00	bps=72400.00
Time:1644358338	n=5	avg=998.20	stddev=267.97	bps=399280.00
Time:1644358338	n=2	avg=950.50	stddev=9.50	bps=152080.00
Time:1644358338	n=5	avg=1037.80	stddev=382.93	bps=415120.00
Time:1644358338	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644358338	n=5	avg=826.40	stddev=136.88	bps=330560.00
Time:1644358338	n=4	avg=1147.50	stddev=217.51	bps=367200.00
Time:1644358339	n=2	avg=989.00	stddev=201.00	bps=158240.00
Time:1644358339	n=2	avg=1202.50	stddev=128.50	bps=192400.00
Time:1644358339	n=2	avg=883.50	stddev=12.50	bps=141360.00
Time:1644358339	n=2	avg=1120.00	stddev=308.00	bps=179200.00
Time:1644358339	n=6	avg=1034.67	stddev=398.85	bps=496640.00
Time:1644358339	n=1	avg=1320.00	stddev=0.00	bps=105600.00
Time:1644358339	n=5	avg=1117.40	stddev=238.02	bps=446960.00
Time:1644358339	n=1	avg=954.00	stddev=0.00	bps=76320.00
Time:1644358339	n=6	avg=1038.17	stddev=350.17	bps=498320.00
Time:1644358339	n=5	avg=906.80	stddev=435.21	bps=362720.00
Time:1644358340	n=3	avg=713.67	stddev=548.70	bps=171280.00
Time:1644358340	n=4	avg=1059.00	stddev=348.34	bps=338880.00
Time:1644358340	n=2	avg=1078.00	stddev=13.00	bps=172480.00
Time:1644358340	n=4	avg=990.25	stddev=550.56	bps=316880.00
Time:1644358340	n=2	avg=1178.50	stddev=249.50	bps=188560.00
Time:1644358340	n=4	avg=909.75	stddev=544.82	bps=291120.00
Time:1644358340	n=2	avg=737.00	stddev=67.00	bps=117920.00
Time:1644358340	n=2	avg=1096.00	stddev=118.00	bps=175360.00
Time:1644358340	n=1	avg=1185.00	stddev=0.00	bps=94800.00
Time:1644358340	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644358341	n=6	avg=978.33	stddev=454.67	bps=469600.00
Time:1644358341	n=9	avg=1081.78	stddev=393.72	bps=778880.00
Time:1644358341	n=2	avg=1105.50	stddev=12.50	bps=176880.00
Time:1644358341	n=5	avg=975.20	stddev=552.22	bps=390080.00
Time:1644358341	n=1	avg=885.00	stddev=0.00	bps=70800.00
