Time:1644448080	n=5	avg=908.80	stddev=505.80	bps=363520.00
Time:1644448080	n=2	avg=762.00	stddev=666.00	bps=121920.00
Time:1644448080	n=11	avg=1153.64	stddev=370.47	bps=1015200.00
Time:1644448080	n=5	avg=806.80	stddev=547.31	bps=322720.00
Time:1644448080	n=4	avg=1115.50	stddev=541.27	bps=356960.00
Time:1644448080	n=4	avg=897.50	stddev=491.27	bps=287200.00
Time:1644448081	n=5	avg=768.20	stddev=543.27	bps=307280.00
Time:1644448081	n=2	avg=1220.00	stddev=81.00	bps=195200.00
Time:1644448081	n=5	avg=869.40	stddev=497.44	bps=347760.00
Time:1644448081	n=5	avg=950.20	stddev=484.03	bps=380080.00
Time:1644448081	n=2	avg=1009.50	stddev=418.50	bps=161520.00
Time:1644448081	n=5	avg=1127.80	stddev=371.81	bps=451120.00
Time:1644448081	n=5	avg=807.60	stddev=536.07	bps=323040.00
Time:1644448081	n=8	avg=1309.12	stddev=251.11	bps=837840.00
Time:1644448081	n=4	avg=1008.50	stddev=338.50	bps=322720.00
Time:1644448081	n=4	avg=953.25	stddev=418.16	bps=305040.00
Time:1644448082	n=4	avg=1253.25	stddev=302.68	bps=401040.00
Time:1644448082	n=4	avg=802.75	stddev=387.45	bps=256880.00
Time:1644448082	n=4	avg=860.75	stddev=483.03	bps=275440.00
Time:1644448082	n=3	avg=1015.00	stddev=332.81	bps=243600.00
Time:1644448082	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644448082	n=5	avg=840.80	stddev=550.50	bps=336320.00
Time:1644448082	n=5	avg=904.60	stddev=521.62	bps=361840.00
Time:1644448082	n=6	avg=1051.50	stddev=488.11	bps=504720.00
Time:1644448082	n=5	avg=770.60	stddev=552.37	bps=308240.00
Time:1644448082	n=8	avg=1190.50	stddev=423.94	bps=761920.00
Time:1644448083	n=5	avg=971.40	stddev=419.04	bps=388560.00
Time:1644448083	n=3	avg=1107.00	stddev=402.77	bps=265680.00
Time:1644448083	n=3	avg=1055.00	stddev=527.50	bps=253200.00
Time:1644448083	n=6	avg=886.33	stddev=452.77	bps=425440.00
Time:1644448083	n=5	avg=832.40	stddev=550.24	bps=332960.00
Time:1644448083	n=3	avg=930.00	stddev=491.53	bps=223200.00
Time:1644448083	n=5	avg=942.20	stddev=497.83	bps=376880.00
Time:1644448083	n=5	avg=912.80	stddev=496.11	bps=365120.00
Time:1644448083	n=5	avg=1063.80	stddev=486.61	bps=425520.00
Time:1644448083	n=3	avg=679.33	stddev=550.29	bps=163040.00
Time:1644448084	n=5	avg=908.60	stddev=478.43	bps=363440.00
Time:1644448084	n=9	avg=1239.56	stddev=354.00	bps=892480.00
Time:1644448084	n=4	avg=925.75	stddev=431.21	bps=296240.00
Time:1644448084	n=4	avg=924.00	stddev=520.52	bps=295680.00
Time:1644448084	n=6	avg=989.83	stddev=571.05	bps=475120.00
Time:1644448084	n=3	avg=795.67	stddev=470.03	bps=190960.00
Time:1644448084	n=5	avg=768.20	stddev=552.03	bps=307280.00
Time:1644448084	n=3	avg=989.67	stddev=310.36	bps=237520.00
Time:1644448084	n=5	avg=923.00	stddev=579.88	bps=369200.00
Time:1644448084	n=5	avg=845.00	stddev=502.78	bps=338000.00
Time:1644448085	n=2	avg=1135.00	stddev=293.00	bps=181600.00
Time:1644448085	n=6	avg=1002.67	stddev=475.04	bps=481280.00
Time:1644448085	n=5	avg=932.60	stddev=473.41	bps=373040.00
Time:1644448085	n=8	avg=1189.75	stddev=423.91	bps=761440.00
Time:1644448085	n=4	avg=1104.00	stddev=449.19	bps=353280.00
Time:1644448085	n=5	avg=893.20	stddev=430.19	bps=357280.00
Time:1644448085	n=2	avg=1273.50	stddev=154.50	bps=203760.00
Time:1644448085	n=5	avg=1027.60	stddev=460.98	bps=411040.00
Time:1644448085	n=3	avg=776.67	stddev=507.48	bps=186400.00
Time:1644448085	n=5	avg=1229.20	stddev=243.84	bps=491680.00
Time:1644448086	n=6	avg=642.67	stddev=567.73	bps=308480.00
Time:1644448086	n=5	avg=761.00	stddev=553.83	bps=304400.00
Time:1644448086	n=3	avg=1141.00	stddev=405.88	bps=273840.00
Time:1644448086	n=4	avg=946.00	stddev=492.64	bps=302720.00
Time:1644448086	n=6	avg=889.00	stddev=443.87	bps=426720.00
Time:1644448086	n=6	avg=1411.83	stddev=36.15	bps=677680.00
Time:1644448086	n=6	avg=1012.50	stddev=443.35	bps=486000.00
Time:1644448086	n=3	avg=1151.00	stddev=344.10	bps=276240.00
Time:1644448086	n=3	avg=1076.00	stddev=425.72	bps=258240.00
Time:1644448086	n=5	avg=994.20	stddev=440.71	bps=397680.00
Time:1644448087	n=3	avg=740.00	stddev=526.95	bps=177600.00
Time:1644448087	n=6	avg=1058.83	stddev=482.95	bps=508240.00
Time:1644448087	n=5	avg=817.80	stddev=520.75	bps=327120.00
Time:1644448087	n=5	avg=901.60	stddev=558.55	bps=360640.00
Time:1644448087	n=3	avg=1246.67	stddev=256.44	bps=299200.00
Time:1644448087	n=3	avg=721.33	stddev=526.72	bps=173120.00
Time:1644448087	n=8	avg=974.25	stddev=512.97	bps=623520.00
Time:1644448087	n=6	avg=1305.00	stddev=275.04	bps=626400.00
Time:1644448087	n=5	avg=831.40	stddev=520.19	bps=332560.00
Time:1644448087	n=4	avg=1041.75	stddev=432.51	bps=333360.00
Time:1644448088	n=5	avg=1253.60	stddev=223.49	bps=501440.00
Time:1644448088	n=3	avg=740.67	stddev=507.75	bps=177760.00
Time:1644448088	n=5	avg=807.80	stddev=550.91	bps=323120.00
Time:1644448088	n=3	avg=1017.00	stddev=295.07	bps=244080.00
Time:1644448088	n=6	avg=894.00	stddev=541.12	bps=429120.00
Time:1644448088	n=4	avg=1077.75	stddev=400.78	bps=344880.00
Time:1644448088	n=4	avg=1013.50	stddev=453.73	bps=324320.00
Time:1644448088	n=6	avg=1004.50	stddev=493.38	bps=482160.00
Time:1644448088	n=7	avg=1132.29	stddev=440.75	bps=634080.00
Time:1644448088	n=7	avg=1317.29	stddev=206.38	bps=737680.00
Time:1644448089	n=3	avg=781.33	stddev=417.27	bps=187520.00
Time:1644448089	n=2	avg=1299.00	stddev=127.00	bps=207840.00
Time:1644448089	n=5	avg=770.00	stddev=559.99	bps=308000.00
Time:1644448089	n=4	avg=1108.25	stddev=433.28	bps=354640.00
Time:1644448089	n=5	avg=870.00	stddev=512.07	bps=348000.00
Time:1644448089	n=3	avg=647.33	stddev=553.29	bps=155360.00
Time:1644448089	n=5	avg=977.00	stddev=466.92	bps=390800.00
Time:1644448089	n=5	avg=1088.80	stddev=418.06	bps=435520.00
Time:1644448089	n=6	avg=1183.17	stddev=491.07	bps=567920.00
Time:1644448089	n=3	avg=830.67	stddev=515.99	bps=199360.00
Time:1644448090	n=4	avg=954.50	stddev=507.18	bps=305440.00
Time:1644448090	n=3	avg=899.67	stddev=381.15	bps=215920.00
Time:1644448090	n=10	avg=1008.20	stddev=542.89	bps=806560.00
Time:1644448090	n=4	avg=957.25	stddev=484.74	bps=306320.00
Time:1644448090	n=1	avg=204.00	stddev=0.00	bps=16320.00
Time:1644448090	n=8	avg=1011.00	stddev=460.60	bps=647040.00
Time:1644448090	n=4	avg=907.50	stddev=489.40	bps=290400.00
Time:1644448090	n=3	avg=912.67	stddev=443.21	bps=219040.00
Time:1644448090	n=5	avg=882.00	stddev=499.76	bps=352800.00
Time:1644448090	n=3	avg=976.67	stddev=638.28	bps=234400.00
Time:1644448091	n=7	avg=1209.57	stddev=301.51	bps=677360.00
Time:1644448091	n=4	avg=672.25	stddev=545.28	bps=215120.00
Time:1644448091	n=5	avg=852.80	stddev=529.95	bps=341120.00
Time:1644448091	n=9	avg=1239.78	stddev=381.25	bps=892640.00
Time:1644448091	n=5	avg=812.00	stddev=570.44	bps=324800.00
Time:1644448091	n=6	avg=1041.50	stddev=490.37	bps=499920.00
Time:1644448091	n=3	avg=1302.67	stddev=177.25	bps=312640.00
Time:1644448091	n=5	avg=810.00	stddev=536.88	bps=324000.00
Time:1644448091	n=2	avg=821.50	stddev=606.50	bps=131440.00
Time:1644448091	n=6	avg=869.17	stddev=605.48	bps=417200.00
Time:1644448092	n=5	avg=873.60	stddev=497.33	bps=349440.00
Time:1644448092	n=4	avg=1077.75	stddev=545.54	bps=344880.00
Time:1644448092	n=3	avg=1015.33	stddev=363.27	bps=243680.00
Time:1644448092	n=3	avg=731.67	stddev=501.64	bps=175600.00
Time:1644448092	n=5	avg=925.00	stddev=505.99	bps=370000.00
Time:1644448092	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448092	n=16	avg=1194.94	stddev=364.93	bps=1529520.00
Time:1644448092	n=4	avg=624.25	stddev=553.43	bps=199760.00
Time:1644448092	n=2	avg=958.00	stddev=435.00	bps=153280.00
Time:1644448092	n=4	avg=1101.50	stddev=493.32	bps=352480.00
Time:1644448093	n=5	avg=903.80	stddev=520.99	bps=361520.00
Time:1644448093	n=5	avg=986.40	stddev=560.73	bps=394560.00
Time:1644448093	n=4	avg=795.75	stddev=594.43	bps=254640.00
Time:1644448093	n=3	avg=786.33	stddev=490.28	bps=188720.00
Time:1644448093	n=2	avg=792.50	stddev=635.50	bps=126800.00
Time:1644448093	n=7	avg=963.57	stddev=566.96	bps=539600.00
Time:1644448093	n=3	avg=629.33	stddev=567.31	bps=151040.00
Time:1644448093	n=11	avg=1146.45	stddev=480.11	bps=1008880.00
Time:1644448093	n=4	avg=1095.00	stddev=342.07	bps=350400.00
Time:1644448093	n=4	avg=1019.75	stddev=400.35	bps=326320.00
Time:1644448094	n=2	avg=1165.50	stddev=262.50	bps=186480.00
Time:1644448094	n=5	avg=1002.00	stddev=446.49	bps=400800.00
Time:1644448094	n=3	avg=760.00	stddev=501.40	bps=182400.00
Time:1644448094	n=3	avg=1017.00	stddev=581.24	bps=244080.00
Time:1644448094	n=10	avg=950.90	stddev=518.73	bps=760720.00
Time:1644448094	n=4	avg=1079.25	stddev=380.59	bps=345360.00
Time:1644448094	n=5	avg=917.00	stddev=626.69	bps=366800.00
Time:1644448094	n=5	avg=825.00	stddev=509.22	bps=330000.00
Time:1644448094	n=5	avg=688.80	stddev=608.80	bps=275520.00
Time:1644448094	n=7	avg=1190.29	stddev=391.06	bps=666560.00
Time:1644448095	n=5	avg=870.40	stddev=490.73	bps=348160.00
Time:1644448095	n=5	avg=943.00	stddev=600.24	bps=377200.00
Time:1644448095	n=3	avg=632.33	stddev=565.01	bps=151760.00
Time:1644448095	n=7	avg=956.43	stddev=550.19	bps=535600.00
Time:1644448095	n=5	avg=1071.20	stddev=474.41	bps=428480.00
Time:1644448095	n=3	avg=751.67	stddev=479.27	bps=180400.00
Time:1644448095	n=2	avg=1180.00	stddev=248.00	bps=188800.00
Time:1644448095	n=5	avg=989.20	stddev=463.35	bps=395680.00
Time:1644448095	n=5	avg=810.60	stddev=520.42	bps=324240.00
Time:1644448095	n=5	avg=979.00	stddev=507.70	bps=391600.00
Time:1644448096	n=5	avg=837.60	stddev=495.53	bps=335040.00
Time:1644448096	n=9	avg=1245.78	stddev=430.02	bps=896960.00
Time:1644448096	n=5	avg=875.20	stddev=530.57	bps=350080.00
Time:1644448096	n=4	avg=1039.75	stddev=522.02	bps=332720.00
Time:1644448096	n=2	avg=847.50	stddev=496.50	bps=135600.00
Time:1644448096	n=6	avg=988.83	stddev=567.70	bps=474640.00
Time:1644448096	n=6	avg=820.67	stddev=612.68	bps=393920.00
Time:1644448096	n=5	avg=891.40	stddev=657.20	bps=356560.00
Time:1644448096	n=4	avg=1031.50	stddev=419.66	bps=330080.00
Time:1644448096	n=5	avg=1048.80	stddev=537.55	bps=419520.00
Time:1644448097	n=5	avg=902.60	stddev=612.70	bps=361040.00
Time:1644448097	n=3	avg=848.00	stddev=477.28	bps=203520.00
Time:1644448097	n=5	avg=892.00	stddev=514.64	bps=356800.00
Time:1644448097	n=8	avg=1415.62	stddev=21.47	bps=906000.00
Time:1644448097	n=4	avg=999.00	stddev=470.73	bps=319680.00
Time:1644448097	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448097	n=7	avg=893.43	stddev=525.24	bps=500320.00
Time:1644448097	n=5	avg=873.60	stddev=515.67	bps=349440.00
Time:1644448097	n=5	avg=817.40	stddev=559.43	bps=326960.00
Time:1644448097	n=3	avg=959.00	stddev=558.58	bps=230160.00
Time:1644448098	n=5	avg=955.40	stddev=538.81	bps=382160.00
Time:1644448098	n=5	avg=924.00	stddev=621.18	bps=369600.00
Time:1644448098	n=6	avg=906.67	stddev=534.09	bps=435200.00
Time:1644448098	n=1	avg=213.00	stddev=0.00	bps=17040.00
Time:1644448098	n=7	avg=1088.14	stddev=441.44	bps=609360.00
Time:1644448098	n=9	avg=1204.11	stddev=365.78	bps=866960.00
Time:1644448098	n=5	avg=680.00	stddev=614.81	bps=272000.00
Time:1644448098	n=5	avg=759.60	stddev=581.88	bps=303840.00
Time:1644448098	n=2	avg=1348.50	stddev=79.50	bps=215760.00
Time:1644448098	n=6	avg=1039.67	stddev=425.38	bps=499040.00
Time:1644448099	n=5	avg=1020.00	stddev=475.92	bps=408000.00
Time:1644448099	n=3	avg=773.33	stddev=467.62	bps=185600.00
Time:1644448099	n=5	avg=963.40	stddev=477.18	bps=385360.00
Time:1644448099	n=4	avg=1179.25	stddev=325.78	bps=377360.00
Time:1644448099	n=4	avg=1126.00	stddev=451.68	bps=360320.00
Time:1644448099	n=4	avg=958.25	stddev=483.09	bps=306640.00
Time:1644448099	n=2	avg=769.50	stddev=368.50	bps=123120.00
Time:1644448099	n=8	avg=1311.62	stddev=215.86	bps=839440.00
Time:1644448099	n=7	avg=1054.29	stddev=479.10	bps=590400.00
Time:1644448099	n=4	avg=822.50	stddev=531.09	bps=263200.00
Time:1644448100	n=4	avg=1107.00	stddev=521.37	bps=354240.00
Time:1644448100	n=3	avg=1031.33	stddev=282.02	bps=247520.00
Time:1644448100	n=4	avg=958.75	stddev=474.24	bps=306800.00
Time:1644448100	n=4	avg=890.00	stddev=546.53	bps=284800.00
Time:1644448100	n=5	avg=773.00	stddev=548.44	bps=309200.00
Time:1644448100	n=4	avg=1284.25	stddev=151.47	bps=410960.00
Time:1644448100	n=4	avg=850.25	stddev=585.87	bps=272080.00
Time:1644448100	n=8	avg=1025.88	stddev=562.08	bps=656560.00
Time:1644448100	n=6	avg=975.50	stddev=543.50	bps=468240.00
Time:1644448100	n=4	avg=1108.00	stddev=554.26	bps=354560.00
Time:1644448101	n=6	avg=1165.17	stddev=419.41	bps=559280.00
Time:1644448101	n=6	avg=805.33	stddev=464.87	bps=386560.00
Time:1644448101	n=4	avg=1318.75	stddev=189.23	bps=422000.00
Time:1644448101	n=4	avg=846.25	stddev=417.40	bps=270800.00
Time:1644448101	n=5	avg=926.40	stddev=486.28	bps=370560.00
Time:1644448101	n=3	avg=809.33	stddev=485.19	bps=194240.00
Time:1644448101	n=5	avg=873.80	stddev=503.55	bps=349520.00
Time:1644448101	n=4	avg=1014.00	stddev=453.85	bps=324480.00
Time:1644448101	n=3	avg=839.00	stddev=498.05	bps=201360.00
Time:1644448101	n=6	avg=865.83	stddev=579.84	bps=415600.00
Time:1644448102	n=5	avg=899.00	stddev=513.50	bps=359600.00
Time:1644448102	n=7	avg=1192.00	stddev=373.15	bps=667520.00
Time:1644448102	n=5	avg=788.20	stddev=524.96	bps=315280.00
Time:1644448102	n=4	avg=1005.00	stddev=485.85	bps=321600.00
Time:1644448102	n=6	avg=1048.50	stddev=538.28	bps=503280.00
Time:1644448102	n=5	avg=795.80	stddev=551.88	bps=318320.00
Time:1644448102	n=5	avg=925.00	stddev=470.51	bps=370000.00
Time:1644448102	n=3	avg=715.33	stddev=513.52	bps=171680.00
Time:1644448102	n=2	avg=1355.00	stddev=73.00	bps=216800.00
Time:1644448102	n=5	avg=1001.00	stddev=436.78	bps=400400.00
Time:1644448103	n=9	avg=1055.67	stddev=539.61	bps=760080.00
Time:1644448103	n=4	avg=683.50	stddev=577.67	bps=218720.00
Time:1644448103	n=2	avg=709.00	stddev=576.00	bps=113440.00
Time:1644448103	n=10	avg=1172.20	stddev=436.71	bps=937760.00
Time:1644448103	n=4	avg=483.00	stddev=546.43	bps=154560.00
Time:1644448103	n=4	avg=991.75	stddev=459.15	bps=317360.00
Time:1644448103	n=4	avg=1045.25	stddev=487.29	bps=334480.00
Time:1644448103	n=5	avg=742.20	stddev=564.68	bps=296880.00
Time:1644448103	n=5	avg=850.20	stddev=478.54	bps=340080.00
Time:1644448103	n=3	avg=1307.33	stddev=86.72	bps=313760.00
Time:1644448104	n=4	avg=691.50	stddev=449.02	bps=221280.00
Time:1644448104	n=4	avg=1351.50	stddev=132.50	bps=432480.00
Time:1644448104	n=7	avg=830.71	stddev=554.61	bps=465200.00
Time:1644448104	n=3	avg=1078.67	stddev=494.03	bps=258880.00
Time:1644448104	n=4	avg=664.25	stddev=495.21	bps=212560.00
Time:1644448104	n=2	avg=1326.00	stddev=102.00	bps=212160.00
Time:1644448104	n=8	avg=1264.12	stddev=253.79	bps=809040.00
Time:1644448104	n=3	avg=715.67	stddev=517.14	bps=171760.00
Time:1644448104	n=8	avg=915.12	stddev=562.17	bps=585680.00
Time:1644448104	n=6	avg=823.17	stddev=605.25	bps=395120.00
Time:1644448105	n=5	avg=915.00	stddev=493.37	bps=366000.00
Time:1644448105	n=4	avg=1059.75	stddev=428.73	bps=339120.00
Time:1644448105	n=4	avg=774.00	stddev=508.17	bps=247680.00
Time:1644448105	n=5	avg=890.60	stddev=457.72	bps=356240.00
Time:1644448105	n=5	avg=1175.60	stddev=389.24	bps=470240.00
Time:1644448105	n=3	avg=692.33	stddev=530.03	bps=166160.00
Time:1644448105	n=3	avg=862.33	stddev=400.03	bps=206960.00
Time:1644448105	n=6	avg=1371.00	stddev=81.43	bps=658080.00
Time:1644448105	n=7	avg=858.00	stddev=563.75	bps=480480.00
Time:1644448105	n=3	avg=1166.00	stddev=347.45	bps=279840.00
Time:1644448106	n=2	avg=684.50	stddev=237.50	bps=109520.00
Time:1644448106	n=5	avg=1071.80	stddev=396.79	bps=428720.00
Time:1644448106	n=5	avg=1044.20	stddev=430.66	bps=417680.00
Time:1644448106	n=3	avg=1003.33	stddev=328.46	bps=240800.00
Time:1644448106	n=5	avg=1006.20	stddev=426.10	bps=402480.00
Time:1644448106	n=4	avg=1197.25	stddev=235.35	bps=383120.00
Time:1644448106	n=4	avg=1127.75	stddev=407.44	bps=360880.00
Time:1644448106	n=2	avg=857.50	stddev=570.50	bps=137200.00
Time:1644448106	n=3	avg=771.00	stddev=464.59	bps=185040.00
Time:1644448106	n=10	avg=1122.40	stddev=422.49	bps=897920.00
Time:1644448107	n=6	avg=886.67	stddev=414.80	bps=425600.00
Time:1644448107	n=4	avg=963.00	stddev=467.93	bps=308160.00
Time:1644448107	n=4	avg=935.00	stddev=499.89	bps=299200.00
Time:1644448107	n=5	avg=876.40	stddev=479.48	bps=350560.00
Time:1644448107	n=5	avg=832.20	stddev=492.83	bps=332880.00
Time:1644448107	n=4	avg=909.75	stddev=533.74	bps=291120.00
Time:1644448107	n=3	avg=845.33	stddev=417.54	bps=202880.00
Time:1644448107	n=5	avg=951.00	stddev=407.31	bps=380400.00
Time:1644448107	n=3	avg=664.67	stddev=549.32	bps=159520.00
Time:1644448107	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448108	n=3	avg=831.67	stddev=517.06	bps=199600.00
Time:1644448108	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448108	n=1	avg=775.00	stddev=0.00	bps=62000.00
Time:1644448108	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448108	n=1	avg=507.00	stddev=0.00	bps=40560.00
Time:1644448108	n=1	avg=307.00	stddev=0.00	bps=24560.00
Time:1644448108	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644448108	n=3	avg=1002.00	stddev=538.71	bps=240480.00
Time:1644448108	n=10	avg=1022.70	stddev=500.54	bps=818160.00
Time:1644448108	n=19	avg=921.16	stddev=420.34	bps=1400160.00
Time:1644448109	n=3	avg=894.33	stddev=393.47	bps=214640.00
Time:1644448109	n=8	avg=1088.12	stddev=448.53	bps=696400.00
Time:1644448109	n=5	avg=744.40	stddev=566.93	bps=297760.00
Time:1644448109	n=6	avg=1139.33	stddev=426.86	bps=546880.00
Time:1644448109	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448109	n=4	avg=944.25	stddev=375.35	bps=302160.00
Time:1644448109	n=8	avg=858.62	stddev=571.57	bps=549520.00
Time:1644448109	n=3	avg=1004.33	stddev=300.14	bps=241040.00
Time:1644448109	n=3	avg=848.33	stddev=431.59	bps=203600.00
Time:1644448109	n=7	avg=1007.57	stddev=505.67	bps=564240.00
Time:1644448110	n=4	avg=860.50	stddev=545.83	bps=275360.00
Time:1644448110	n=3	avg=848.67	stddev=442.53	bps=203680.00
Time:1644448110	n=3	avg=991.00	stddev=309.08	bps=237840.00
Time:1644448110	n=7	avg=894.71	stddev=621.81	bps=501040.00
Time:1644448110	n=5	avg=890.60	stddev=464.87	bps=356240.00
Time:1644448110	n=6	avg=1185.67	stddev=355.70	bps=569120.00
Time:1644448110	n=4	avg=1076.25	stddev=282.77	bps=344400.00
Time:1644448110	n=4	avg=829.25	stddev=608.76	bps=265360.00
Time:1644448110	n=4	avg=947.75	stddev=487.63	bps=303280.00
Time:1644448110	n=5	avg=882.20	stddev=453.46	bps=352880.00
Time:1644448111	n=5	avg=934.00	stddev=432.53	bps=373600.00
Time:1644448111	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644448111	n=8	avg=825.12	stddev=550.47	bps=528080.00
Time:1644448111	n=4	avg=1024.75	stddev=405.29	bps=327920.00
Time:1644448111	n=5	avg=921.80	stddev=428.36	bps=368720.00
Time:1644448111	n=5	avg=959.20	stddev=580.02	bps=383680.00
Time:1644448111	n=5	avg=887.20	stddev=464.91	bps=354880.00
Time:1644448111	n=2	avg=978.00	stddev=450.00	bps=156480.00
Time:1644448111	n=8	avg=1187.00	stddev=284.00	bps=759680.00
Time:1644448111	n=4	avg=907.25	stddev=519.79	bps=290320.00
Time:1644448112	n=3	avg=1123.33	stddev=430.86	bps=269600.00
Time:1644448112	n=5	avg=944.00	stddev=411.05	bps=377600.00
Time:1644448112	n=3	avg=872.33	stddev=417.95	bps=209360.00
Time:1644448112	n=5	avg=1269.20	stddev=212.78	bps=507680.00
Time:1644448112	n=2	avg=929.00	stddev=499.00	bps=148640.00
Time:1644448112	n=7	avg=859.29	stddev=518.45	bps=481200.00
Time:1644448112	n=5	avg=943.00	stddev=408.99	bps=377200.00
Time:1644448112	n=1	avg=296.00	stddev=0.00	bps=23680.00
Time:1644448112	n=9	avg=989.00	stddev=532.88	bps=712080.00
Time:1644448112	n=6	avg=1186.33	stddev=390.17	bps=569440.00
Time:1644448113	n=4	avg=1044.50	stddev=285.80	bps=334240.00
Time:1644448113	n=3	avg=1133.67	stddev=287.26	bps=272080.00
Time:1644448113	n=5	avg=1082.60	stddev=423.04	bps=433040.00
Time:1644448113	n=4	avg=740.50	stddev=424.90	bps=236960.00
Time:1644448113	n=5	avg=948.00	stddev=426.93	bps=379200.00
Time:1644448113	n=4	avg=1049.75	stddev=545.31	bps=335920.00
Time:1644448113	n=5	avg=778.60	stddev=544.49	bps=311440.00
Time:1644448113	n=4	avg=995.00	stddev=449.76	bps=318400.00
Time:1644448113	n=3	avg=967.33	stddev=325.74	bps=232160.00
Time:1644448113	n=4	avg=876.25	stddev=551.89	bps=280400.00
Time:1644448114	n=8	avg=935.12	stddev=525.53	bps=598480.00
Time:1644448114	n=2	avg=972.00	stddev=456.00	bps=155520.00
Time:1644448114	n=8	avg=1188.62	stddev=278.64	bps=760720.00
Time:1644448114	n=3	avg=1087.00	stddev=457.03	bps=260880.00
Time:1644448114	n=4	avg=942.75	stddev=494.08	bps=301680.00
Time:1644448114	n=5	avg=910.60	stddev=434.77	bps=364240.00
Time:1644448114	n=5	avg=969.00	stddev=395.56	bps=387600.00
Time:1644448114	n=3	avg=1346.00	stddev=60.24	bps=323040.00
Time:1644448114	n=5	avg=772.20	stddev=539.16	bps=308880.00
Time:1644448114	n=4	avg=994.50	stddev=434.05	bps=318240.00
Time:1644448115	n=5	avg=909.00	stddev=469.34	bps=363600.00
Time:1644448115	n=4	avg=1092.25	stddev=432.03	bps=349520.00
Time:1644448115	n=5	avg=785.20	stddev=524.90	bps=314080.00
Time:1644448115	n=6	avg=1114.17	stddev=460.32	bps=534800.00
Time:1644448115	n=3	avg=978.67	stddev=635.45	bps=234880.00
Time:1644448115	n=7	avg=788.29	stddev=508.14	bps=441440.00
Time:1644448115	n=3	avg=1085.00	stddev=485.08	bps=260400.00
Time:1644448115	n=5	avg=828.00	stddev=492.83	bps=331200.00
Time:1644448115	n=5	avg=775.20	stddev=536.16	bps=310080.00
Time:1644448115	n=4	avg=880.25	stddev=548.15	bps=281680.00
Time:1644448116	n=5	avg=776.20	stddev=535.68	bps=310480.00
Time:1644448116	n=5	avg=769.40	stddev=541.33	bps=307760.00
Time:1644448116	n=2	avg=871.50	stddev=556.50	bps=139440.00
Time:1644448116	n=3	avg=686.67	stddev=530.91	bps=164800.00
Time:1644448116	n=6	avg=1199.50	stddev=376.46	bps=575760.00
Time:1644448116	n=9	avg=1008.33	stddev=485.24	bps=726000.00
Time:1644448116	n=4	avg=1024.25	stddev=446.84	bps=327760.00
Time:1644448116	n=4	avg=889.00	stddev=520.66	bps=284480.00
Time:1644448116	n=4	avg=1167.25	stddev=441.87	bps=373520.00
Time:1644448116	n=3	avg=764.00	stddev=471.51	bps=183360.00
Time:1644448117	n=3	avg=718.00	stddev=502.60	bps=172320.00
Time:1644448117	n=6	avg=1027.67	stddev=491.91	bps=493280.00
Time:1644448117	n=5	avg=796.00	stddev=517.71	bps=318400.00
Time:1644448117	n=4	avg=867.25	stddev=561.00	bps=277520.00
Time:1644448117	n=3	avg=749.00	stddev=480.95	bps=179760.00
Time:1644448117	n=5	avg=844.20	stddev=488.65	bps=337680.00
Time:1644448117	n=7	avg=902.43	stddev=608.02	bps=505360.00
Time:1644448117	n=7	avg=1173.57	stddev=416.18	bps=657200.00
Time:1644448117	n=4	avg=755.50	stddev=567.00	bps=241760.00
Time:1644448117	n=4	avg=829.25	stddev=599.43	bps=265360.00
Time:1644448118	n=5	avg=976.20	stddev=496.63	bps=390480.00
Time:1644448118	n=3	avg=754.67	stddev=476.26	bps=181120.00
Time:1644448118	n=5	avg=823.60	stddev=500.26	bps=329440.00
Time:1644448118	n=5	avg=1169.20	stddev=335.32	bps=467680.00
Time:1644448118	n=4	avg=675.75	stddev=484.17	bps=216240.00
Time:1644448118	n=4	avg=1000.00	stddev=428.04	bps=320000.00
Time:1644448118	n=3	avg=847.67	stddev=413.42	bps=203440.00
Time:1644448118	n=2	avg=1011.00	stddev=417.00	bps=161760.00
Time:1644448118	n=8	avg=1063.25	stddev=497.58	bps=680480.00
Time:1644448118	n=8	avg=1044.75	stddev=521.10	bps=668640.00
Time:1644448119	n=4	avg=950.75	stddev=277.61	bps=304240.00
Time:1644448119	n=3	avg=940.33	stddev=457.20	bps=225680.00
Time:1644448119	n=2	avg=1007.00	stddev=421.00	bps=161120.00
Time:1644448119	n=5	avg=954.20	stddev=466.22	bps=381680.00
Time:1644448119	n=5	avg=958.80	stddev=385.63	bps=383520.00
Time:1644448119	n=4	avg=1116.25	stddev=339.05	bps=357200.00
Time:1644448119	n=5	avg=743.60	stddev=569.18	bps=297440.00
Time:1644448119	n=5	avg=923.60	stddev=414.37	bps=369440.00
Time:1644448119	n=4	avg=1009.00	stddev=419.02	bps=322880.00
