Time:1644357071	n=6	avg=814.50	stddev=619.34	bps=390960.00
Time:1644357071	n=5	avg=1134.80	stddev=530.77	bps=453920.00
Time:1644357071	n=5	avg=1058.60	stddev=413.62	bps=423440.00
Time:1644357072	n=2	avg=841.50	stddev=4.50	bps=134640.00
Time:1644357072	n=5	avg=1015.20	stddev=524.86	bps=406080.00
Time:1644357072	n=2	avg=1145.00	stddev=282.00	bps=183200.00
Time:1644357072	n=3	avg=909.33	stddev=50.39	bps=218240.00
Time:1644357072	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357072	n=5	avg=1106.60	stddev=299.46	bps=442640.00
Time:1644357072	n=3	avg=1073.33	stddev=156.38	bps=257600.00
Time:1644357072	n=5	avg=1025.00	stddev=493.62	bps=410000.00
Time:1644357072	n=3	avg=877.00	stddev=589.92	bps=210480.00
Time:1644357072	n=4	avg=963.50	stddev=503.45	bps=308320.00
Time:1644357073	n=4	avg=1005.00	stddev=478.06	bps=321600.00
Time:1644357073	n=3	avg=1172.33	stddev=162.41	bps=281360.00
Time:1644357073	n=2	avg=1065.50	stddev=44.50	bps=170480.00
Time:1644357073	n=4	avg=1123.50	stddev=302.71	bps=359520.00
Time:1644357073	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357073	n=5	avg=933.20	stddev=234.47	bps=373280.00
Time:1644357073	n=2	avg=856.50	stddev=106.50	bps=137040.00
Time:1644357073	n=4	avg=1011.00	stddev=409.98	bps=323520.00
Time:1644357073	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357073	n=2	avg=1082.50	stddev=75.50	bps=173200.00
Time:1644357074	n=11	avg=992.45	stddev=535.54	bps=873360.00
Time:1644357074	n=3	avg=878.67	stddev=59.95	bps=210880.00
Time:1644357074	n=3	avg=1174.33	stddev=179.71	bps=281840.00
Time:1644357074	n=3	avg=1060.00	stddev=27.65	bps=254400.00
Time:1644357074	n=2	avg=1135.00	stddev=236.00	bps=181600.00
Time:1644357074	n=1	avg=875.00	stddev=0.00	bps=70000.00
Time:1644357074	n=3	avg=908.33	stddev=397.45	bps=218000.00
Time:1644357074	n=5	avg=911.60	stddev=431.24	bps=364640.00
Time:1644357074	n=5	avg=1025.20	stddev=503.37	bps=410080.00
Time:1644357074	n=1	avg=1156.00	stddev=0.00	bps=92480.00
Time:1644357075	n=4	avg=1058.75	stddev=454.53	bps=338800.00
Time:1644357075	n=7	avg=1164.00	stddev=393.15	bps=651840.00
Time:1644357075	n=2	avg=894.00	stddev=17.00	bps=143040.00
Time:1644357075	n=3	avg=1306.00	stddev=77.22	bps=313440.00
Time:1644357075	n=4	avg=1192.50	stddev=289.86	bps=381600.00
Time:1644357075	n=3	avg=878.67	stddev=123.41	bps=210880.00
Time:1644357075	n=3	avg=608.00	stddev=68.44	bps=145920.00
Time:1644357075	n=3	avg=840.33	stddev=558.22	bps=201680.00
Time:1644357075	n=3	avg=1083.00	stddev=104.80	bps=259920.00
Time:1644357075	n=4	avg=828.75	stddev=609.64	bps=265200.00
Time:1644357076	n=2	avg=1364.50	stddev=44.50	bps=218320.00
Time:1644357076	n=4	avg=997.50	stddev=279.85	bps=319200.00
Time:1644357076	n=2	avg=975.50	stddev=99.50	bps=156080.00
Time:1644357076	n=6	avg=1189.00	stddev=259.33	bps=570720.00
Time:1644357076	n=2	avg=1219.50	stddev=157.50	bps=195120.00
Time:1644357076	n=3	avg=1049.67	stddev=74.70	bps=251920.00
Time:1644357076	n=3	avg=1073.33	stddev=251.68	bps=257600.00
Time:1644357076	n=3	avg=1004.00	stddev=119.16	bps=240960.00
Time:1644357076	n=2	avg=1086.00	stddev=81.00	bps=173760.00
Time:1644357076	n=4	avg=813.25	stddev=419.96	bps=260240.00
Time:1644357077	n=3	avg=1033.00	stddev=99.56	bps=247920.00
Time:1644357077	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357077	n=5	avg=929.60	stddev=382.36	bps=371840.00
Time:1644357077	n=3	avg=1004.33	stddev=299.72	bps=241040.00
Time:1644357077	n=3	avg=1107.00	stddev=117.27	bps=265680.00
Time:1644357077	n=2	avg=747.00	stddev=681.00	bps=119520.00
Time:1644357077	n=5	avg=1296.20	stddev=175.90	bps=518480.00
Time:1644357077	n=3	avg=1143.00	stddev=189.19	bps=274320.00
Time:1644357077	n=3	avg=1085.33	stddev=255.95	bps=260480.00
Time:1644357077	n=2	avg=899.50	stddev=10.50	bps=143920.00
Time:1644357078	n=3	avg=802.33	stddev=573.27	bps=192560.00
Time:1644357078	n=3	avg=811.00	stddev=199.48	bps=194640.00
Time:1644357078	n=3	avg=904.00	stddev=489.62	bps=216960.00
Time:1644357078	n=5	avg=867.00	stddev=526.57	bps=346800.00
Time:1644357078	n=3	avg=903.33	stddev=391.46	bps=216800.00
Time:1644357078	n=4	avg=1206.50	stddev=148.51	bps=386080.00
Time:1644357078	n=2	avg=844.50	stddev=191.50	bps=135120.00
Time:1644357078	n=6	avg=1254.67	stddev=181.00	bps=602240.00
Time:1644357078	n=2	avg=705.50	stddev=77.50	bps=112880.00
Time:1644357078	n=3	avg=917.33	stddev=135.43	bps=220160.00
Time:1644357079	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644357079	n=4	avg=975.75	stddev=493.08	bps=312240.00
Time:1644357079	n=2	avg=1301.50	stddev=102.50	bps=208240.00
Time:1644357079	n=5	avg=1074.60	stddev=202.58	bps=429840.00
Time:1644357079	n=2	avg=694.00	stddev=156.00	bps=111040.00
Time:1644357079	n=3	avg=1202.00	stddev=74.71	bps=288480.00
Time:1644357079	n=3	avg=1056.33	stddev=326.12	bps=253520.00
Time:1644357079	n=1	avg=891.00	stddev=0.00	bps=71280.00
Time:1644357079	n=4	avg=1172.00	stddev=231.64	bps=375040.00
Time:1644357079	n=1	avg=1137.00	stddev=0.00	bps=90960.00
Time:1644357080	n=6	avg=1185.00	stddev=254.80	bps=568800.00
Time:1644357080	n=2	avg=766.00	stddev=662.00	bps=122560.00
Time:1644357080	n=8	avg=1000.00	stddev=417.60	bps=640000.00
Time:1644357080	n=2	avg=1033.50	stddev=84.50	bps=165360.00
Time:1644357080	n=2	avg=1076.00	stddev=115.00	bps=172160.00
Time:1644357080	n=3	avg=938.00	stddev=51.19	bps=225120.00
Time:1644357080	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644357080	n=5	avg=747.40	stddev=400.35	bps=298960.00
Time:1644357080	n=1	avg=1316.00	stddev=0.00	bps=105280.00
Time:1644357080	n=4	avg=1224.75	stddev=123.08	bps=391920.00
Time:1644357081	n=3	avg=1001.00	stddev=324.17	bps=240240.00
Time:1644357081	n=3	avg=1051.67	stddev=50.31	bps=252400.00
Time:1644357081	n=7	avg=1010.14	stddev=468.13	bps=565680.00
Time:1644357081	n=3	avg=953.33	stddev=65.75	bps=228800.00
Time:1644357081	n=5	avg=927.20	stddev=470.77	bps=370880.00
Time:1644357081	n=2	avg=836.00	stddev=46.00	bps=133760.00
Time:1644357081	n=3	avg=816.33	stddev=575.78	bps=195920.00
Time:1644357081	n=3	avg=1091.00	stddev=217.55	bps=261840.00
Time:1644357081	n=2	avg=1130.00	stddev=124.00	bps=180800.00
Time:1644357081	n=5	avg=952.40	stddev=458.10	bps=380960.00
Time:1644357082	n=4	avg=845.25	stddev=585.81	bps=270480.00
Time:1644357082	n=5	avg=928.80	stddev=611.77	bps=371520.00
Time:1644357082	n=4	avg=1240.00	stddev=260.72	bps=396800.00
Time:1644357082	n=6	avg=1091.50	stddev=445.55	bps=523920.00
Time:1644357082	n=2	avg=950.50	stddev=213.50	bps=152080.00
Time:1644357082	n=3	avg=1032.67	stddev=145.00	bps=247840.00
Time:1644357082	n=4	avg=1129.00	stddev=319.44	bps=361280.00
Time:1644357082	n=3	avg=858.67	stddev=62.53	bps=206080.00
Time:1644357082	n=1	avg=1214.00	stddev=0.00	bps=97120.00
Time:1644357082	n=1	avg=958.00	stddev=0.00	bps=76640.00
Time:1644357083	n=7	avg=1038.43	stddev=441.22	bps=581520.00
Time:1644357083	n=2	avg=1090.50	stddev=12.50	bps=174480.00
Time:1644357083	n=3	avg=1042.33	stddev=92.43	bps=250160.00
Time:1644357083	n=4	avg=1033.00	stddev=331.03	bps=330560.00
Time:1644357083	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357083	n=6	avg=1146.17	stddev=253.49	bps=550160.00
Time:1644357083	n=1	avg=1385.00	stddev=0.00	bps=110800.00
Time:1644357083	n=1	avg=856.00	stddev=0.00	bps=68480.00
Time:1644357083	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357083	n=8	avg=1124.50	stddev=167.42	bps=719680.00
Time:1644357084	n=3	avg=1025.33	stddev=450.14	bps=246080.00
Time:1644357084	n=6	avg=1079.00	stddev=380.18	bps=517920.00
Time:1644357084	n=2	avg=898.00	stddev=25.00	bps=143680.00
Time:1644357084	n=3	avg=997.67	stddev=132.22	bps=239440.00
Time:1644357084	n=1	avg=891.00	stddev=0.00	bps=71280.00
Time:1644357084	n=5	avg=973.60	stddev=286.33	bps=389440.00
Time:1644357084	n=2	avg=889.50	stddev=67.50	bps=142320.00
Time:1644357084	n=6	avg=1142.17	stddev=497.28	bps=548240.00
Time:1644357084	n=2	avg=1104.50	stddev=106.50	bps=176720.00
Time:1644357084	n=3	avg=886.00	stddev=100.82	bps=212640.00
Time:1644357085	n=4	avg=1019.50	stddev=279.22	bps=326240.00
Time:1644357085	n=2	avg=1062.00	stddev=13.00	bps=169920.00
Time:1644357085	n=3	avg=1027.67	stddev=264.17	bps=246640.00
Time:1644357085	n=3	avg=844.67	stddev=451.21	bps=202720.00
Time:1644357085	n=3	avg=925.33	stddev=149.39	bps=222080.00
Time:1644357085	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357085	n=5	avg=750.60	stddev=424.46	bps=300240.00
Time:1644357085	n=2	avg=739.50	stddev=275.50	bps=118320.00
Time:1644357085	n=2	avg=1358.50	stddev=2.50	bps=217360.00
Time:1644357085	n=8	avg=1213.12	stddev=250.04	bps=776400.00
Time:1644357086	n=2	avg=536.50	stddev=63.50	bps=85840.00
Time:1644357086	n=4	avg=843.75	stddev=423.66	bps=270000.00
Time:1644357086	n=2	avg=1222.50	stddev=63.50	bps=195600.00
Time:1644357086	n=2	avg=1006.50	stddev=354.50	bps=161040.00
Time:1644357086	n=3	avg=1076.33	stddev=125.69	bps=258320.00
Time:1644357086	n=3	avg=1151.67	stddev=77.46	bps=276400.00
Time:1644357086	n=3	avg=894.33	stddev=601.39	bps=214640.00
Time:1644357086	n=3	avg=1187.67	stddev=36.43	bps=285040.00
Time:1644357086	n=3	avg=1019.33	stddev=542.28	bps=244640.00
Time:1644357086	n=4	avg=986.00	stddev=467.28	bps=315520.00
Time:1644357087	n=3	avg=1120.67	stddev=434.63	bps=268960.00
Time:1644357087	n=5	avg=1041.40	stddev=329.60	bps=416560.00
Time:1644357087	n=5	avg=834.40	stddev=530.49	bps=333760.00
Time:1644357087	n=1	avg=719.00	stddev=0.00	bps=57520.00
Time:1644357087	n=2	avg=903.00	stddev=42.00	bps=144480.00
Time:1644357087	n=5	avg=1162.80	stddev=169.87	bps=465120.00
Time:1644357087	n=2	avg=1043.00	stddev=69.00	bps=166880.00
Time:1644357087	n=3	avg=1072.33	stddev=104.06	bps=257360.00
Time:1644357087	n=2	avg=1114.00	stddev=12.00	bps=178240.00
Time:1644357087	n=3	avg=1100.33	stddev=28.58	bps=264080.00
Time:1644357088	n=3	avg=1267.00	stddev=123.46	bps=304080.00
Time:1644357088	n=3	avg=869.67	stddev=562.87	bps=208720.00
Time:1644357088	n=2	avg=1171.50	stddev=256.50	bps=187440.00
Time:1644357088	n=8	avg=1184.50	stddev=291.57	bps=758080.00
Time:1644357088	n=3	avg=743.00	stddev=161.43	bps=178320.00
Time:1644357088	n=2	avg=963.50	stddev=22.50	bps=154160.00
Time:1644357088	n=3	avg=1078.33	stddev=318.30	bps=258800.00
Time:1644357088	n=4	avg=859.00	stddev=442.51	bps=274880.00
Time:1644357088	n=3	avg=947.67	stddev=350.81	bps=227440.00
Time:1644357088	n=4	avg=1154.50	stddev=266.78	bps=369440.00
Time:1644357089	n=2	avg=1149.00	stddev=179.00	bps=183840.00
Time:1644357089	n=2	avg=982.50	stddev=26.50	bps=157200.00
Time:1644357089	n=4	avg=985.00	stddev=240.22	bps=315200.00
Time:1644357089	n=2	avg=962.50	stddev=465.50	bps=154000.00
Time:1644357089	n=1	avg=788.00	stddev=0.00	bps=63040.00
Time:1644357089	n=3	avg=1109.67	stddev=146.14	bps=266320.00
Time:1644357089	n=5	avg=1302.00	stddev=252.00	bps=520800.00
Time:1644357089	n=2	avg=643.00	stddev=7.00	bps=102880.00
Time:1644357089	n=6	avg=897.67	stddev=325.31	bps=430880.00
Time:1644357089	n=3	avg=1150.33	stddev=61.30	bps=276080.00
Time:1644357090	n=2	avg=987.00	stddev=125.00	bps=157920.00
Time:1644357090	n=3	avg=1224.00	stddev=207.62	bps=293760.00
Time:1644357090	n=2	avg=1336.00	stddev=77.00	bps=213760.00
Time:1644357090	n=3	avg=1070.67	stddev=135.91	bps=256960.00
Time:1644357090	n=2	avg=1306.00	stddev=95.00	bps=208960.00
Time:1644357090	n=1	avg=988.00	stddev=0.00	bps=79040.00
Time:1644357090	n=5	avg=1222.40	stddev=265.78	bps=488960.00
Time:1644357090	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357090	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357090	n=10	avg=1103.80	stddev=281.74	bps=883040.00
Time:1644357091	n=1	avg=963.00	stddev=0.00	bps=77040.00
Time:1644357091	n=4	avg=1039.75	stddev=382.86	bps=332720.00
Time:1644357091	n=2	avg=535.00	stddev=340.00	bps=85600.00
Time:1644357091	n=3	avg=929.33	stddev=301.73	bps=223040.00
Time:1644357091	n=2	avg=1162.50	stddev=104.50	bps=186000.00
Time:1644357091	n=5	avg=1000.80	stddev=445.41	bps=400320.00
Time:1644357091	n=2	avg=845.00	stddev=47.00	bps=135200.00
Time:1644357091	n=3	avg=869.67	stddev=515.26	bps=208720.00
Time:1644357091	n=1	avg=859.00	stddev=0.00	bps=68720.00
Time:1644357091	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357092	n=8	avg=1249.38	stddev=224.22	bps=799600.00
Time:1644357092	n=4	avg=900.75	stddev=203.02	bps=288240.00
Time:1644357092	n=4	avg=1052.25	stddev=480.04	bps=336720.00
Time:1644357092	n=2	avg=767.00	stddev=52.00	bps=122720.00
Time:1644357092	n=1	avg=882.00	stddev=0.00	bps=70560.00
Time:1644357092	n=5	avg=960.60	stddev=279.34	bps=384240.00
Time:1644357092	n=2	avg=1018.00	stddev=17.00	bps=162880.00
Time:1644357092	n=3	avg=1156.00	stddev=92.83	bps=277440.00
Time:1644357092	n=2	avg=1145.00	stddev=68.00	bps=183200.00
Time:1644357092	n=4	avg=1253.75	stddev=175.30	bps=401200.00
Time:1644357093	n=2	avg=996.00	stddev=29.00	bps=159360.00
Time:1644357093	n=5	avg=1244.20	stddev=239.54	bps=497680.00
Time:1644357093	n=4	avg=862.50	stddev=342.65	bps=276000.00
Time:1644357093	n=3	avg=1073.33	stddev=180.08	bps=257600.00
Time:1644357093	n=4	avg=978.75	stddev=461.36	bps=313200.00
Time:1644357093	n=3	avg=769.00	stddev=61.36	bps=184560.00
Time:1644357093	n=2	avg=868.50	stddev=260.50	bps=138960.00
Time:1644357093	n=2	avg=1013.00	stddev=20.00	bps=162080.00
Time:1644357093	n=2	avg=1008.50	stddev=21.50	bps=161360.00
Time:1644357093	n=2	avg=1037.50	stddev=47.50	bps=166000.00
Time:1644357094	n=3	avg=1004.00	stddev=60.67	bps=240960.00
Time:1644357094	n=3	avg=1028.00	stddev=299.33	bps=246720.00
Time:1644357094	n=3	avg=1094.67	stddev=152.70	bps=262720.00
Time:1644357094	n=5	avg=1252.40	stddev=236.35	bps=500960.00
Time:1644357094	n=4	avg=1002.75	stddev=255.02	bps=320880.00
Time:1644357094	n=2	avg=1006.50	stddev=17.50	bps=161040.00
Time:1644357094	n=4	avg=1089.00	stddev=329.61	bps=348480.00
Time:1644357094	n=3	avg=911.67	stddev=71.86	bps=218800.00
Time:1644357094	n=2	avg=1063.50	stddev=60.50	bps=170160.00
Time:1644357094	n=4	avg=881.50	stddev=483.21	bps=282080.00
Time:1644357095	n=3	avg=1172.00	stddev=54.78	bps=281280.00
Time:1644357095	n=2	avg=1068.00	stddev=18.00	bps=170880.00
Time:1644357095	n=3	avg=1178.67	stddev=132.89	bps=282880.00
Time:1644357095	n=3	avg=884.00	stddev=488.11	bps=212160.00
Time:1644357095	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357095	n=3	avg=1039.33	stddev=44.58	bps=249440.00
Time:1644357095	n=7	avg=1101.57	stddev=405.52	bps=616880.00
Time:1644357095	n=3	avg=946.00	stddev=289.17	bps=227040.00
Time:1644357095	n=4	avg=978.50	stddev=299.98	bps=313120.00
Time:1644357095	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357096	n=4	avg=930.00	stddev=68.62	bps=297600.00
Time:1644357096	n=1	avg=944.00	stddev=0.00	bps=75520.00
Time:1644357096	n=4	avg=893.75	stddev=63.79	bps=286000.00
Time:1644357096	n=3	avg=784.33	stddev=9.88	bps=188240.00
Time:1644357096	n=2	avg=768.50	stddev=14.50	bps=122960.00
Time:1644357096	n=3	avg=870.33	stddev=61.46	bps=208880.00
Time:1644357096	n=3	avg=898.67	stddev=390.65	bps=215680.00
Time:1644357096	n=4	avg=1155.25	stddev=276.08	bps=369680.00
Time:1644357096	n=5	avg=1156.20	stddev=350.10	bps=462480.00
Time:1644357096	n=1	avg=733.00	stddev=0.00	bps=58640.00
Time:1644357097	n=5	avg=963.20	stddev=369.12	bps=385280.00
Time:1644357097	n=2	avg=1022.00	stddev=172.00	bps=163520.00
Time:1644357097	n=3	avg=967.33	stddev=626.90	bps=232160.00
Time:1644357097	n=4	avg=1093.00	stddev=203.07	bps=349760.00
Time:1644357097	n=2	avg=1054.00	stddev=4.00	bps=168640.00
Time:1644357097	n=3	avg=895.67	stddev=156.47	bps=214960.00
Time:1644357097	n=2	avg=986.50	stddev=3.50	bps=157840.00
Time:1644357097	n=3	avg=1004.00	stddev=240.87	bps=240960.00
Time:1644357097	n=3	avg=866.00	stddev=44.86	bps=207840.00
Time:1644357097	n=6	avg=1270.33	stddev=226.21	bps=609760.00
Time:1644357098	n=2	avg=1321.50	stddev=13.50	bps=211440.00
Time:1644357098	n=2	avg=1268.00	stddev=22.00	bps=202880.00
Time:1644357098	n=8	avg=1032.12	stddev=462.28	bps=660560.00
Time:1644357098	n=2	avg=1048.00	stddev=125.00	bps=167680.00
Time:1644357098	n=3	avg=821.33	stddev=160.04	bps=197120.00
Time:1644357098	n=3	avg=989.67	stddev=322.36	bps=237520.00
Time:1644357098	n=2	avg=1060.50	stddev=56.50	bps=169680.00
Time:1644357098	n=4	avg=1041.25	stddev=394.28	bps=333200.00
Time:1644357098	n=2	avg=1122.00	stddev=4.00	bps=179520.00
Time:1644357098	n=5	avg=1174.00	stddev=212.62	bps=469600.00
Time:1644357099	n=2	avg=953.00	stddev=82.00	bps=152480.00
Time:1644357099	n=6	avg=1058.33	stddev=437.30	bps=508000.00
Time:1644357099	n=2	avg=855.50	stddev=14.50	bps=136880.00
Time:1644357099	n=1	avg=667.00	stddev=0.00	bps=53360.00
Time:1644357099	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357099	n=4	avg=1073.50	stddev=224.73	bps=343520.00
Time:1644357099	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357099	n=1	avg=920.00	stddev=0.00	bps=73600.00
Time:1644357099	n=3	avg=859.67	stddev=532.83	bps=206320.00
Time:1644357099	n=2	avg=800.50	stddev=32.50	bps=128080.00
Time:1644357100	n=3	avg=1016.33	stddev=316.29	bps=243920.00
Time:1644357100	n=2	avg=1035.00	stddev=63.00	bps=165600.00
Time:1644357100	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644357100	n=3	avg=811.33	stddev=184.93	bps=194720.00
Time:1644357100	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357100	n=5	avg=1018.60	stddev=346.21	bps=407440.00
Time:1644357100	n=12	avg=1002.17	stddev=406.08	bps=962080.00
Time:1644357100	n=6	avg=791.50	stddev=551.91	bps=379920.00
Time:1644357100	n=5	avg=839.00	stddev=579.15	bps=335600.00
Time:1644357100	n=6	avg=737.00	stddev=524.12	bps=353760.00
Time:1644357101	n=3	avg=966.33	stddev=480.31	bps=231920.00
Time:1644357101	n=4	avg=941.50	stddev=508.95	bps=301280.00
Time:1644357101	n=5	avg=1126.80	stddev=387.04	bps=450720.00
Time:1644357101	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357101	n=6	avg=1295.83	stddev=208.90	bps=622000.00
Time:1644357101	n=2	avg=1078.50	stddev=349.50	bps=172560.00
Time:1644357101	n=5	avg=1034.60	stddev=358.52	bps=413840.00
Time:1644357101	n=3	avg=895.33	stddev=80.01	bps=214880.00
Time:1644357101	n=3	avg=977.67	stddev=636.87	bps=234640.00
Time:1644357101	n=2	avg=789.00	stddev=28.00	bps=126240.00
Time:1644357102	n=3	avg=994.67	stddev=95.13	bps=238720.00
Time:1644357102	n=4	avg=909.25	stddev=322.12	bps=290960.00
Time:1644357102	n=1	avg=954.00	stddev=0.00	bps=76320.00
Time:1644357102	n=5	avg=835.00	stddev=404.11	bps=334000.00
Time:1644357102	n=2	avg=935.00	stddev=47.00	bps=149600.00
Time:1644357102	n=4	avg=1038.00	stddev=563.47	bps=332160.00
Time:1644357102	n=2	avg=1162.50	stddev=221.50	bps=186000.00
Time:1644357102	n=4	avg=1172.25	stddev=382.64	bps=375120.00
Time:1644357102	n=5	avg=987.20	stddev=446.21	bps=394880.00
Time:1644357102	n=3	avg=1164.67	stddev=71.26	bps=279520.00
Time:1644357103	n=3	avg=964.33	stddev=480.08	bps=231440.00
Time:1644357103	n=3	avg=997.67	stddev=103.56	bps=239440.00
Time:1644357103	n=2	avg=1175.50	stddev=92.50	bps=188080.00
Time:1644357103	n=5	avg=827.20	stddev=542.91	bps=330880.00
Time:1644357103	n=2	avg=1113.50	stddev=1.50	bps=178160.00
Time:1644357103	n=4	avg=931.00	stddev=459.71	bps=297920.00
Time:1644357103	n=3	avg=985.67	stddev=315.70	bps=236560.00
Time:1644357103	n=2	avg=1010.00	stddev=274.00	bps=161600.00
Time:1644357103	n=2	avg=1021.00	stddev=255.00	bps=163360.00
Time:1644357103	n=4	avg=1106.50	stddev=382.09	bps=354080.00
Time:1644357104	n=5	avg=863.40	stddev=531.99	bps=345360.00
Time:1644357104	n=2	avg=1247.50	stddev=180.50	bps=199600.00
Time:1644357104	n=5	avg=770.20	stddev=386.14	bps=308080.00
Time:1644357104	n=3	avg=885.00	stddev=304.14	bps=212400.00
Time:1644357104	n=2	avg=1179.50	stddev=36.50	bps=188720.00
Time:1644357104	n=2	avg=1263.50	stddev=32.50	bps=202160.00
Time:1644357104	n=1	avg=1398.00	stddev=0.00	bps=111840.00
Time:1644357104	n=1	avg=1363.00	stddev=0.00	bps=109040.00
Time:1644357104	n=7	avg=1104.29	stddev=369.66	bps=618400.00
Time:1644357104	n=1	avg=1230.00	stddev=0.00	bps=98400.00
Time:1644357105	n=4	avg=979.00	stddev=363.46	bps=313280.00
Time:1644357105	n=5	avg=1136.00	stddev=336.48	bps=454400.00
Time:1644357105	n=4	avg=991.00	stddev=525.21	bps=317120.00
Time:1644357105	n=4	avg=958.75	stddev=89.84	bps=306800.00
Time:1644357105	n=3	avg=927.00	stddev=407.44	bps=222480.00
Time:1644357105	n=2	avg=1081.00	stddev=64.00	bps=172960.00
Time:1644357105	n=3	avg=1081.00	stddev=138.80	bps=259440.00
Time:1644357105	n=4	avg=948.00	stddev=371.29	bps=303360.00
Time:1644357105	n=1	avg=1212.00	stddev=0.00	bps=96960.00
Time:1644357105	n=2	avg=1127.00	stddev=130.00	bps=180320.00
Time:1644357106	n=3	avg=1111.67	stddev=237.51	bps=266800.00
Time:1644357106	n=5	avg=1070.00	stddev=384.14	bps=428000.00
Time:1644357106	n=2	avg=1039.00	stddev=3.00	bps=166240.00
Time:1644357106	n=4	avg=1169.75	stddev=385.89	bps=374320.00
Time:1644357106	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357106	n=7	avg=982.00	stddev=339.84	bps=549920.00
Time:1644357106	n=2	avg=1331.50	stddev=96.50	bps=213040.00
Time:1644357106	n=4	avg=887.25	stddev=212.93	bps=283920.00
Time:1644357106	n=1	avg=1163.00	stddev=0.00	bps=93040.00
Time:1644357106	n=3	avg=1102.00	stddev=116.38	bps=264480.00
Time:1644357107	n=3	avg=1086.00	stddev=52.67	bps=260640.00
Time:1644357107	n=3	avg=1083.33	stddev=63.77	bps=260000.00
Time:1644357107	n=1	avg=983.00	stddev=0.00	bps=78640.00
Time:1644357107	n=4	avg=942.25	stddev=328.63	bps=301520.00
Time:1644357107	n=3	avg=1016.00	stddev=55.68	bps=243840.00
Time:1644357107	n=7	avg=1114.14	stddev=405.58	bps=623920.00
Time:1644357107	n=1	avg=672.00	stddev=0.00	bps=53760.00
Time:1644357107	n=4	avg=1005.25	stddev=226.86	bps=321680.00
Time:1644357107	n=3	avg=1009.33	stddev=306.45	bps=242240.00
Time:1644357107	n=2	avg=1010.50	stddev=208.50	bps=161680.00
Time:1644357108	n=2	avg=1041.00	stddev=37.00	bps=166560.00
Time:1644357108	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357108	n=7	avg=962.00	stddev=531.86	bps=538720.00
Time:1644357108	n=1	avg=1280.00	stddev=0.00	bps=102400.00
Time:1644357108	n=5	avg=982.60	stddev=478.85	bps=393040.00
Time:1644357108	n=4	avg=898.75	stddev=322.42	bps=287600.00
Time:1644357108	n=1	avg=1145.00	stddev=0.00	bps=91600.00
Time:1644357108	n=5	avg=1108.00	stddev=338.31	bps=443200.00
Time:1644357108	n=5	avg=946.20	stddev=406.60	bps=378480.00
Time:1644357108	n=3	avg=1079.33	stddev=77.14	bps=259040.00
Time:1644357109	n=3	avg=1021.67	stddev=290.04	bps=245200.00
Time:1644357109	n=3	avg=872.00	stddev=112.56	bps=209280.00
Time:1644357109	n=2	avg=1015.00	stddev=1.00	bps=162400.00
Time:1644357109	n=4	avg=942.25	stddev=485.10	bps=301520.00
Time:1644357109	n=1	avg=1012.00	stddev=0.00	bps=80960.00
Time:1644357109	n=3	avg=1070.00	stddev=54.94	bps=256800.00
Time:1644357109	n=3	avg=1041.00	stddev=36.62	bps=249840.00
Time:1644357109	n=4	avg=1052.50	stddev=265.62	bps=336800.00
Time:1644357109	n=1	avg=965.00	stddev=0.00	bps=77200.00
Time:1644357109	n=1	avg=1240.00	stddev=0.00	bps=99200.00
Time:1644357110	n=3	avg=1123.00	stddev=431.34	bps=269520.00
Time:1644357110	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357110	n=6	avg=936.67	stddev=378.27	bps=449600.00
Time:1644357110	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357110	n=4	avg=1161.75	stddev=184.89	bps=371760.00
Time:1644357110	n=3	avg=1089.67	stddev=62.59	bps=261520.00
Time:1644357110	n=2	avg=956.00	stddev=172.00	bps=152960.00
Time:1644357110	n=7	avg=1000.57	stddev=235.47	bps=560320.00
Time:1644357110	n=4	avg=891.75	stddev=56.08	bps=285360.00
Time:1644357110	n=1	avg=879.00	stddev=0.00	bps=70320.00
Time:1644357111	n=4	avg=1060.50	stddev=150.47	bps=339360.00
