Time:1644443465	n=3	avg=1159.00	stddev=250.43	bps=278160.00
Time:1644443465	n=1	avg=948.00	stddev=0.00	bps=75840.00
Time:1644443465	n=9	avg=1105.33	stddev=457.86	bps=795840.00
Time:1644443465	n=4	avg=1023.50	stddev=400.48	bps=327520.00
Time:1644443465	n=3	avg=1005.33	stddev=310.04	bps=241280.00
Time:1644443465	n=4	avg=805.00	stddev=624.44	bps=257600.00
Time:1644443465	n=8	avg=761.62	stddev=667.41	bps=487440.00
Time:1644443465	n=4	avg=1035.00	stddev=557.90	bps=331200.00
Time:1644443465	n=3	avg=1207.33	stddev=137.63	bps=289760.00
Time:1644443465	n=2	avg=1090.00	stddev=51.00	bps=174400.00
Time:1644443466	n=4	avg=1268.75	stddev=234.83	bps=406000.00
Time:1644443466	n=2	avg=1366.00	stddev=44.00	bps=218560.00
Time:1644443466	n=4	avg=1131.25	stddev=463.01	bps=362000.00
Time:1644443466	n=4	avg=1356.00	stddev=78.43	bps=433920.00
Time:1644443466	n=5	avg=1076.00	stddev=488.73	bps=430400.00
Time:1644443466	n=6	avg=779.67	stddev=653.42	bps=374240.00
Time:1644443466	n=3	avg=1188.00	stddev=172.82	bps=285120.00
Time:1644443466	n=3	avg=927.67	stddev=513.90	bps=222640.00
Time:1644443466	n=6	avg=893.50	stddev=563.35	bps=428880.00
Time:1644443466	n=2	avg=799.00	stddev=629.00	bps=127840.00
Time:1644443467	n=9	avg=1039.44	stddev=514.67	bps=748400.00
Time:1644443467	n=5	avg=670.60	stddev=619.56	bps=268240.00
Time:1644443467	n=4	avg=824.50	stddev=610.68	bps=263840.00
Time:1644443467	n=6	avg=999.17	stddev=542.25	bps=479600.00
Time:1644443467	n=3	avg=1373.33	stddev=52.22	bps=329600.00
Time:1644443467	n=5	avg=1131.60	stddev=467.83	bps=452640.00
Time:1644443467	n=5	avg=1020.80	stddev=515.94	bps=408320.00
Time:1644443467	n=5	avg=1001.20	stddev=435.43	bps=400480.00
Time:1644443467	n=4	avg=924.50	stddev=541.81	bps=295840.00
Time:1644443467	n=4	avg=843.75	stddev=535.25	bps=270000.00
Time:1644443468	n=6	avg=914.33	stddev=541.59	bps=438880.00
Time:1644443468	n=5	avg=1073.60	stddev=464.83	bps=429440.00
Time:1644443468	n=3	avg=912.00	stddev=553.04	bps=218880.00
Time:1644443468	n=3	avg=1286.00	stddev=40.36	bps=308640.00
Time:1644443468	n=5	avg=1054.60	stddev=453.70	bps=421840.00
Time:1644443468	n=4	avg=910.50	stddev=523.21	bps=291360.00
Time:1644443468	n=6	avg=948.33	stddev=515.48	bps=455200.00
Time:1644443468	n=4	avg=1341.00	stddev=87.29	bps=429120.00
Time:1644443468	n=4	avg=1187.25	stddev=416.99	bps=379920.00
Time:1644443468	n=7	avg=781.57	stddev=598.96	bps=437680.00
Time:1644443469	n=6	avg=1133.67	stddev=335.90	bps=544160.00
Time:1644443469	n=3	avg=947.33	stddev=414.70	bps=227360.00
Time:1644443469	n=3	avg=895.67	stddev=564.67	bps=214960.00
Time:1644443469	n=3	avg=1276.33	stddev=201.89	bps=306320.00
Time:1644443469	n=5	avg=966.80	stddev=563.69	bps=386720.00
Time:1644443469	n=4	avg=913.75	stddev=528.52	bps=292400.00
Time:1644443469	n=8	avg=948.25	stddev=619.75	bps=606880.00
Time:1644443469	n=2	avg=1127.00	stddev=166.00	bps=180320.00
Time:1644443469	n=4	avg=876.75	stddev=551.70	bps=280560.00
Time:1644443469	n=7	avg=1031.00	stddev=558.61	bps=577360.00
Time:1644443470	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644443470	n=8	avg=1081.50	stddev=398.46	bps=692160.00
Time:1644443470	n=6	avg=940.33	stddev=505.16	bps=451360.00
Time:1644443470	n=4	avg=943.00	stddev=565.41	bps=301760.00
Time:1644443470	n=6	avg=879.50	stddev=576.19	bps=422160.00
Time:1644443470	n=4	avg=1112.50	stddev=330.67	bps=356000.00
Time:1644443470	n=3	avg=1246.67	stddev=41.96	bps=299200.00
Time:1644443470	n=3	avg=1061.33	stddev=403.71	bps=254720.00
Time:1644443470	n=4	avg=1020.75	stddev=470.95	bps=326640.00
Time:1644443470	n=3	avg=1100.67	stddev=452.35	bps=264160.00
Time:1644443471	n=3	avg=883.67	stddev=542.08	bps=212080.00
Time:1644443471	n=7	avg=1040.29	stddev=537.46	bps=582560.00
Time:1644443471	n=7	avg=991.43	stddev=534.03	bps=555200.00
Time:1644443471	n=4	avg=797.50	stddev=633.92	bps=255200.00
Time:1644443471	n=6	avg=1067.33	stddev=486.50	bps=512320.00
Time:1644443471	n=3	avg=916.00	stddev=482.69	bps=219840.00
Time:1644443471	n=5	avg=1000.40	stddev=415.79	bps=400160.00
Time:1644443471	n=3	avg=1259.67	stddev=119.88	bps=302320.00
Time:1644443471	n=5	avg=994.40	stddev=506.20	bps=397760.00
Time:1644443471	n=3	avg=1127.33	stddev=313.39	bps=270560.00
Time:1644443472	n=6	avg=1085.00	stddev=488.30	bps=520800.00
Time:1644443472	n=3	avg=1118.67	stddev=188.27	bps=268480.00
Time:1644443472	n=5	avg=1048.80	stddev=451.29	bps=419520.00
Time:1644443472	n=4	avg=1234.50	stddev=267.89	bps=395040.00
Time:1644443472	n=5	avg=1245.20	stddev=249.35	bps=498080.00
Time:1644443472	n=4	avg=880.50	stddev=552.61	bps=281760.00
Time:1644443472	n=1	avg=1208.00	stddev=0.00	bps=96640.00
Time:1644443472	n=7	avg=1201.86	stddev=290.10	bps=673040.00
Time:1644443472	n=6	avg=822.50	stddev=606.57	bps=394800.00
Time:1644443472	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443473	n=5	avg=1191.60	stddev=224.99	bps=476640.00
Time:1644443473	n=3	avg=1222.67	stddev=38.90	bps=293440.00
Time:1644443473	n=3	avg=906.67	stddev=370.72	bps=217600.00
Time:1644443473	n=6	avg=959.67	stddev=531.82	bps=460640.00
Time:1644443473	n=5	avg=905.80	stddev=612.17	bps=362320.00
Time:1644443473	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443473	n=2	avg=1001.50	stddev=426.50	bps=160240.00
Time:1644443473	n=10	avg=1107.60	stddev=404.69	bps=886080.00
Time:1644443473	n=5	avg=845.80	stddev=493.99	bps=338320.00
Time:1644443473	n=4	avg=745.00	stddev=683.01	bps=238400.00
Time:1644443474	n=2	avg=1265.00	stddev=40.00	bps=202400.00
Time:1644443474	n=5	avg=1194.40	stddev=264.84	bps=477760.00
Time:1644443474	n=4	avg=1049.50	stddev=544.52	bps=335840.00
Time:1644443474	n=4	avg=828.25	stddev=600.31	bps=265040.00
Time:1644443474	n=6	avg=814.17	stddev=616.11	bps=390800.00
Time:1644443474	n=3	avg=1422.00	stddev=8.49	bps=341280.00
Time:1644443474	n=5	avg=746.20	stddev=558.96	bps=298480.00
Time:1644443474	n=4	avg=953.75	stddev=487.64	bps=305200.00
Time:1644443474	n=8	avg=1192.00	stddev=370.82	bps=762880.00
Time:1644443474	n=4	avg=1005.00	stddev=476.93	bps=321600.00
Time:1644443475	n=4	avg=873.00	stddev=569.89	bps=279360.00
Time:1644443475	n=5	avg=955.20	stddev=552.69	bps=382080.00
Time:1644443475	n=3	avg=993.33	stddev=574.19	bps=238400.00
Time:1644443475	n=7	avg=1012.00	stddev=500.95	bps=566720.00
Time:1644443475	n=4	avg=1001.00	stddev=528.63	bps=320320.00
Time:1644443475	n=2	avg=1143.00	stddev=51.00	bps=182880.00
Time:1644443475	n=4	avg=1014.75	stddev=422.20	bps=324720.00
Time:1644443475	n=2	avg=1102.50	stddev=84.50	bps=176400.00
Time:1644443475	n=2	avg=1131.00	stddev=37.00	bps=180960.00
Time:1644443475	n=5	avg=1279.00	stddev=122.45	bps=511600.00
Time:1644443476	n=6	avg=1045.17	stddev=541.41	bps=501680.00
Time:1644443476	n=5	avg=916.20	stddev=566.98	bps=366480.00
Time:1644443476	n=6	avg=1048.67	stddev=450.34	bps=503360.00
Time:1644443476	n=2	avg=1159.00	stddev=233.00	bps=185440.00
Time:1644443476	n=5	avg=956.00	stddev=566.79	bps=382400.00
Time:1644443476	n=4	avg=1095.50	stddev=459.25	bps=350560.00
Time:1644443476	n=6	avg=823.67	stddev=605.82	bps=395360.00
Time:1644443476	n=4	avg=851.50	stddev=578.39	bps=272480.00
Time:1644443476	n=7	avg=976.57	stddev=544.57	bps=546880.00
Time:1644443476	n=4	avg=787.75	stddev=641.13	bps=252080.00
Time:1644443477	n=6	avg=966.83	stddev=599.87	bps=464080.00
Time:1644443477	n=4	avg=1277.50	stddev=168.77	bps=408800.00
Time:1644443477	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644443477	n=6	avg=1171.50	stddev=372.86	bps=562320.00
Time:1644443477	n=5	avg=1114.20	stddev=441.54	bps=445680.00
Time:1644443477	n=3	avg=1037.00	stddev=354.38	bps=248880.00
Time:1644443477	n=3	avg=1006.00	stddev=349.14	bps=241440.00
Time:1644443477	n=4	avg=1197.75	stddev=175.06	bps=383280.00
Time:1644443477	n=4	avg=888.50	stddev=565.14	bps=284320.00
Time:1644443477	n=6	avg=840.67	stddev=601.71	bps=403520.00
Time:1644443478	n=5	avg=965.40	stddev=516.09	bps=386160.00
Time:1644443478	n=3	avg=1096.33	stddev=469.05	bps=263120.00
Time:1644443478	n=5	avg=1162.20	stddev=403.52	bps=464880.00
Time:1644443478	n=5	avg=1287.40	stddev=225.21	bps=514960.00
Time:1644443478	n=4	avg=1334.25	stddev=125.74	bps=426960.00
Time:1644443478	n=5	avg=1009.20	stddev=461.27	bps=403680.00
Time:1644443478	n=4	avg=1395.00	stddev=33.23	bps=446400.00
Time:1644443478	n=3	avg=934.00	stddev=578.65	bps=224160.00
Time:1644443478	n=5	avg=899.00	stddev=601.66	bps=359600.00
Time:1644443478	n=4	avg=994.25	stddev=477.83	bps=318160.00
Time:1644443479	n=5	avg=865.00	stddev=515.44	bps=346000.00
Time:1644443479	n=3	avg=898.00	stddev=472.28	bps=215520.00
Time:1644443479	n=5	avg=1023.60	stddev=499.74	bps=409440.00
Time:1644443479	n=4	avg=821.25	stddev=608.11	bps=262800.00
Time:1644443479	n=2	avg=1412.50	stddev=2.50	bps=226000.00
Time:1644443479	n=2	avg=1318.00	stddev=93.00	bps=210880.00
Time:1644443479	n=8	avg=1234.38	stddev=333.17	bps=790000.00
Time:1644443479	n=5	avg=1161.80	stddev=316.41	bps=464720.00
Time:1644443479	n=5	avg=1002.20	stddev=424.09	bps=400880.00
Time:1644443479	n=3	avg=1079.67	stddev=336.89	bps=259120.00
Time:1644443480	n=4	avg=936.25	stddev=492.62	bps=299600.00
Time:1644443480	n=4	avg=1181.50	stddev=426.95	bps=378080.00
Time:1644443480	n=6	avg=931.83	stddev=351.79	bps=447280.00
Time:1644443480	n=3	avg=1087.67	stddev=287.43	bps=261040.00
Time:1644443480	n=6	avg=1118.83	stddev=401.63	bps=537040.00
Time:1644443480	n=2	avg=1330.00	stddev=35.00	bps=212800.00
Time:1644443480	n=4	avg=904.50	stddev=548.18	bps=289440.00
Time:1644443480	n=6	avg=1154.17	stddev=486.29	bps=554000.00
Time:1644443480	n=4	avg=1306.50	stddev=123.59	bps=418080.00
Time:1644443480	n=4	avg=1089.25	stddev=334.72	bps=348560.00
Time:1644443481	n=1	avg=1044.00	stddev=0.00	bps=83520.00
Time:1644443481	n=2	avg=1156.50	stddev=271.50	bps=185040.00
Time:1644443481	n=6	avg=1006.83	stddev=469.14	bps=483280.00
Time:1644443481	n=8	avg=979.62	stddev=582.68	bps=626960.00
Time:1644443481	n=3	avg=1127.00	stddev=271.03	bps=270480.00
Time:1644443481	n=5	avg=1108.60	stddev=294.58	bps=443440.00
Time:1644443481	n=4	avg=1026.25	stddev=475.04	bps=328400.00
Time:1644443481	n=5	avg=760.00	stddev=553.74	bps=304000.00
Time:1644443481	n=6	avg=818.67	stddev=615.12	bps=392960.00
Time:1644443481	n=3	avg=1039.33	stddev=549.66	bps=249440.00
Time:1644443482	n=7	avg=1148.43	stddev=405.97	bps=643120.00
Time:1644443482	n=4	avg=1183.00	stddev=386.64	bps=378560.00
Time:1644443482	n=6	avg=847.33	stddev=558.17	bps=406720.00
Time:1644443482	n=2	avg=1280.50	stddev=147.50	bps=204880.00
Time:1644443482	n=5	avg=708.00	stddev=593.01	bps=283200.00
Time:1644443482	n=6	avg=991.17	stddev=574.52	bps=475760.00
Time:1644443482	n=3	avg=978.67	stddev=618.56	bps=234880.00
Time:1644443482	n=4	avg=1078.25	stddev=567.97	bps=345040.00
Time:1644443482	n=2	avg=776.00	stddev=652.00	bps=124160.00
Time:1644443482	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443483	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443483	n=11	avg=960.55	stddev=566.53	bps=845280.00
Time:1644443483	n=6	avg=1150.50	stddev=461.38	bps=552240.00
Time:1644443483	n=7	avg=1072.57	stddev=440.96	bps=600640.00
Time:1644443483	n=8	avg=978.50	stddev=478.21	bps=626240.00
Time:1644443483	n=4	avg=824.25	stddev=609.15	bps=263760.00
Time:1644443483	n=4	avg=784.00	stddev=644.40	bps=250880.00
Time:1644443483	n=5	avg=1232.40	stddev=299.58	bps=492960.00
Time:1644443483	n=2	avg=1086.00	stddev=22.00	bps=173760.00
Time:1644443483	n=3	avg=1073.67	stddev=96.68	bps=257680.00
Time:1644443484	n=4	avg=948.25	stddev=402.35	bps=303440.00
Time:1644443484	n=2	avg=1048.00	stddev=43.00	bps=167680.00
Time:1644443484	n=2	avg=1228.00	stddev=125.00	bps=196480.00
Time:1644443484	n=6	avg=1149.67	stddev=484.44	bps=551840.00
Time:1644443484	n=6	avg=1138.17	stddev=466.14	bps=546320.00
Time:1644443484	n=4	avg=1111.00	stddev=420.80	bps=355520.00
Time:1644443484	n=4	avg=1073.75	stddev=592.41	bps=343600.00
Time:1644443484	n=5	avg=925.40	stddev=588.33	bps=370160.00
Time:1644443484	n=4	avg=1025.50	stddev=517.67	bps=328160.00
Time:1644443484	n=4	avg=1004.00	stddev=541.79	bps=321280.00
Time:1644443485	n=4	avg=1018.25	stddev=451.93	bps=325840.00
Time:1644443485	n=3	avg=974.33	stddev=529.21	bps=233840.00
Time:1644443485	n=2	avg=1202.00	stddev=4.00	bps=192320.00
Time:1644443485	n=5	avg=1055.60	stddev=436.71	bps=422240.00
Time:1644443485	n=3	avg=1354.00	stddev=39.00	bps=324960.00
Time:1644443485	n=5	avg=1152.20	stddev=430.31	bps=460880.00
Time:1644443485	n=7	avg=1132.71	stddev=399.77	bps=634320.00
Time:1644443485	n=2	avg=1376.00	stddev=52.00	bps=220160.00
Time:1644443485	n=1	avg=272.00	stddev=0.00	bps=21760.00
Time:1644443485	n=9	avg=873.56	stddev=566.45	bps=628960.00
Time:1644443486	n=4	avg=901.75	stddev=463.07	bps=288560.00
Time:1644443486	n=3	avg=1109.33	stddev=356.28	bps=266240.00
Time:1644443486	n=3	avg=1222.33	stddev=110.58	bps=293360.00
Time:1644443486	n=3	avg=936.33	stddev=595.74	bps=224720.00
Time:1644443486	n=2	avg=1314.50	stddev=78.50	bps=210320.00
Time:1644443486	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644443486	n=6	avg=1083.00	stddev=378.03	bps=519840.00
Time:1644443486	n=3	avg=1319.33	stddev=86.63	bps=316640.00
Time:1644443486	n=4	avg=1356.75	stddev=123.41	bps=434160.00
Time:1644443486	n=7	avg=838.00	stddev=598.82	bps=469280.00
Time:1644443487	n=5	avg=932.80	stddev=605.36	bps=373120.00
Time:1644443487	n=4	avg=787.00	stddev=643.37	bps=251840.00
Time:1644443487	n=3	avg=1337.67	stddev=44.68	bps=321040.00
Time:1644443487	n=5	avg=1146.00	stddev=475.61	bps=458400.00
Time:1644443487	n=3	avg=1199.00	stddev=101.23	bps=287760.00
Time:1644443487	n=3	avg=950.33	stddev=472.40	bps=228080.00
Time:1644443487	n=3	avg=1226.00	stddev=122.48	bps=294240.00
Time:1644443487	n=4	avg=907.25	stddev=541.41	bps=290320.00
Time:1644443487	n=4	avg=865.50	stddev=568.15	bps=276960.00
Time:1644443487	n=7	avg=1087.00	stddev=457.57	bps=608720.00
Time:1644443488	n=6	avg=1195.00	stddev=414.69	bps=573600.00
Time:1644443488	n=3	avg=1099.33	stddev=369.61	bps=263840.00
Time:1644443488	n=5	avg=1110.20	stddev=312.88	bps=444080.00
Time:1644443488	n=4	avg=876.75	stddev=554.25	bps=280560.00
Time:1644443488	n=5	avg=1051.40	stddev=355.97	bps=420560.00
Time:1644443488	n=5	avg=1178.20	stddev=306.10	bps=471280.00
Time:1644443488	n=3	avg=1178.67	stddev=35.91	bps=282880.00
Time:1644443488	n=4	avg=801.75	stddev=626.53	bps=256560.00
Time:1644443488	n=2	avg=1097.50	stddev=94.50	bps=175600.00
Time:1644443488	n=6	avg=950.00	stddev=493.24	bps=456000.00
Time:1644443489	n=4	avg=1117.25	stddev=470.97	bps=357520.00
Time:1644443489	n=6	avg=1035.00	stddev=517.15	bps=496800.00
Time:1644443489	n=7	avg=950.00	stddev=571.12	bps=532000.00
Time:1644443489	n=3	avg=1271.67	stddev=115.62	bps=305200.00
Time:1644443489	n=4	avg=1101.50	stddev=565.51	bps=352480.00
Time:1644443489	n=5	avg=1027.20	stddev=467.86	bps=410880.00
Time:1644443489	n=4	avg=1087.25	stddev=433.35	bps=347920.00
Time:1644443489	n=5	avg=988.00	stddev=539.05	bps=395200.00
Time:1644443489	n=5	avg=982.40	stddev=568.01	bps=392960.00
Time:1644443489	n=5	avg=994.80	stddev=375.24	bps=397920.00
Time:1644443490	n=6	avg=1015.50	stddev=441.48	bps=487440.00
Time:1644443490	n=2	avg=784.50	stddev=643.50	bps=125520.00
Time:1644443490	n=7	avg=895.86	stddev=601.50	bps=501680.00
Time:1644443490	n=6	avg=1038.17	stddev=553.21	bps=498320.00
Time:1644443490	n=5	avg=1109.60	stddev=473.57	bps=443840.00
Time:1644443490	n=3	avg=968.00	stddev=536.15	bps=232320.00
Time:1644443490	n=4	avg=992.50	stddev=561.84	bps=317600.00
Time:1644443490	n=5	avg=785.00	stddev=610.21	bps=314000.00
Time:1644443490	n=3	avg=1323.00	stddev=67.09	bps=317520.00
Time:1644443490	n=4	avg=1245.50	stddev=224.95	bps=398560.00
Time:1644443491	n=4	avg=957.75	stddev=481.37	bps=306480.00
Time:1644443491	n=6	avg=1156.17	stddev=352.25	bps=554960.00
Time:1644443491	n=4	avg=813.75	stddev=614.49	bps=260400.00
Time:1644443491	n=4	avg=849.75	stddev=539.79	bps=271920.00
Time:1644443491	n=2	avg=770.00	stddev=658.00	bps=123200.00
Time:1644443491	n=5	avg=1153.00	stddev=379.27	bps=461200.00
Time:1644443491	n=7	avg=1180.71	stddev=337.62	bps=661200.00
Time:1644443491	n=2	avg=1273.00	stddev=66.00	bps=203680.00
Time:1644443491	n=6	avg=970.17	stddev=506.30	bps=465680.00
Time:1644443491	n=3	avg=901.33	stddev=608.25	bps=216320.00
Time:1644443492	n=5	avg=1117.60	stddev=426.42	bps=447040.00
Time:1644443492	n=3	avg=1351.33	stddev=78.78	bps=324320.00
Time:1644443492	n=4	avg=890.75	stddev=543.21	bps=285040.00
Time:1644443492	n=2	avg=843.50	stddev=584.50	bps=134960.00
Time:1644443492	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443492	n=12	avg=958.17	stddev=515.03	bps=919840.00
Time:1644443492	n=4	avg=1074.00	stddev=477.35	bps=343680.00
Time:1644443492	n=5	avg=1361.60	stddev=104.20	bps=544640.00
Time:1644443492	n=5	avg=1060.60	stddev=426.85	bps=424240.00
Time:1644443492	n=3	avg=870.00	stddev=489.59	bps=208800.00
Time:1644443493	n=4	avg=1312.50	stddev=74.36	bps=420000.00
Time:1644443493	n=2	avg=940.00	stddev=488.00	bps=150400.00
Time:1644443493	n=4	avg=1121.50	stddev=386.08	bps=358880.00
Time:1644443493	n=7	avg=1006.86	stddev=450.24	bps=563840.00
Time:1644443493	n=5	avg=1087.20	stddev=420.30	bps=434880.00
Time:1644443493	n=4	avg=911.75	stddev=536.31	bps=291760.00
Time:1644443493	n=2	avg=897.00	stddev=531.00	bps=143520.00
Time:1644443493	n=5	avg=1183.60	stddev=299.74	bps=473440.00
Time:1644443493	n=7	avg=808.86	stddev=597.29	bps=452960.00
Time:1644443493	n=6	avg=974.00	stddev=642.07	bps=467520.00
Time:1644443494	n=6	avg=1012.33	stddev=537.82	bps=485920.00
Time:1644443494	n=1	avg=1315.00	stddev=0.00	bps=105200.00
Time:1644443494	n=7	avg=906.00	stddev=519.44	bps=507360.00
Time:1644443494	n=3	avg=970.00	stddev=645.59	bps=232800.00
Time:1644443494	n=4	avg=1032.75	stddev=332.63	bps=330480.00
Time:1644443494	n=3	avg=1144.67	stddev=315.82	bps=274720.00
Time:1644443494	n=4	avg=855.50	stddev=575.87	bps=273760.00
Time:1644443494	n=5	avg=987.60	stddev=490.96	bps=395040.00
Time:1644443494	n=6	avg=1009.33	stddev=516.94	bps=484480.00
Time:1644443494	n=3	avg=1022.33	stddev=453.69	bps=245360.00
Time:1644443495	n=4	avg=837.25	stddev=595.62	bps=267920.00
Time:1644443495	n=6	avg=1131.83	stddev=475.39	bps=543280.00
Time:1644443495	n=5	avg=1309.20	stddev=149.49	bps=523680.00
Time:1644443495	n=2	avg=1232.50	stddev=15.50	bps=197200.00
Time:1644443495	n=7	avg=1059.29	stddev=328.64	bps=593200.00
Time:1644443495	n=2	avg=1118.50	stddev=60.50	bps=178960.00
Time:1644443495	n=3	avg=989.00	stddev=480.00	bps=237360.00
Time:1644443495	n=4	avg=804.75	stddev=630.90	bps=257520.00
Time:1644443495	n=4	avg=1143.25	stddev=285.79	bps=365840.00
Time:1644443495	n=6	avg=1143.17	stddev=398.47	bps=548720.00
Time:1644443496	n=6	avg=812.50	stddev=617.39	bps=390000.00
Time:1644443496	n=4	avg=1259.75	stddev=170.11	bps=403120.00
Time:1644443496	n=3	avg=1220.00	stddev=19.13	bps=292800.00
Time:1644443496	n=5	avg=1238.40	stddev=298.67	bps=495360.00
Time:1644443496	n=4	avg=1112.25	stddev=349.38	bps=355920.00
Time:1644443496	n=4	avg=1066.00	stddev=514.28	bps=341120.00
Time:1644443496	n=3	avg=1371.67	stddev=60.95	bps=329200.00
Time:1644443496	n=2	avg=1119.50	stddev=182.50	bps=179120.00
Time:1644443496	n=6	avg=776.83	stddev=651.69	bps=372880.00
Time:1644443496	n=5	avg=1077.00	stddev=454.70	bps=430800.00
Time:1644443497	n=4	avg=933.50	stddev=507.28	bps=298720.00
Time:1644443497	n=3	avg=987.33	stddev=437.43	bps=236960.00
Time:1644443497	n=3	avg=591.67	stddev=591.72	bps=142000.00
Time:1644443497	n=5	avg=1320.60	stddev=112.78	bps=528240.00
Time:1644443497	n=4	avg=787.25	stddev=642.42	bps=251920.00
Time:1644443497	n=2	avg=1376.00	stddev=52.00	bps=220160.00
Time:1644443497	n=9	avg=1099.78	stddev=475.07	bps=791840.00
Time:1644443497	n=6	avg=889.67	stddev=540.01	bps=427040.00
Time:1644443497	n=2	avg=1187.00	stddev=162.00	bps=189920.00
Time:1644443497	n=4	avg=1010.00	stddev=495.05	bps=323200.00
Time:1644443498	n=4	avg=1101.50	stddev=544.90	bps=352480.00
Time:1644443498	n=5	avg=1182.40	stddev=469.02	bps=472960.00
Time:1644443498	n=5	avg=887.80	stddev=661.63	bps=355120.00
Time:1644443498	n=4	avg=852.50	stddev=502.09	bps=272800.00
Time:1644443498	n=6	avg=999.00	stddev=531.78	bps=479520.00
Time:1644443498	n=2	avg=1301.50	stddev=2.50	bps=208240.00
Time:1644443498	n=4	avg=1108.00	stddev=435.24	bps=354560.00
Time:1644443498	n=5	avg=1162.40	stddev=419.17	bps=464960.00
Time:1644443498	n=7	avg=1043.14	stddev=537.96	bps=584160.00
Time:1644443498	n=3	avg=1120.67	stddev=316.02	bps=268960.00
Time:1644443499	n=5	avg=960.00	stddev=475.06	bps=384000.00
Time:1644443499	n=2	avg=1247.50	stddev=170.50	bps=199600.00
Time:1644443499	n=6	avg=841.83	stddev=597.62	bps=404080.00
Time:1644443499	n=5	avg=1125.60	stddev=506.81	bps=450240.00
Time:1644443499	n=4	avg=874.75	stddev=553.37	bps=279920.00
Time:1644443499	n=5	avg=926.20	stddev=483.54	bps=370480.00
Time:1644443499	n=2	avg=1020.00	stddev=168.00	bps=163200.00
Time:1644443499	n=5	avg=1034.40	stddev=445.71	bps=413760.00
Time:1644443499	n=6	avg=766.83	stddev=661.67	bps=368080.00
Time:1644443499	n=5	avg=1146.60	stddev=440.00	bps=458640.00
Time:1644443500	n=7	avg=1059.14	stddev=456.15	bps=593120.00
Time:1644443500	n=4	avg=827.50	stddev=607.18	bps=264800.00
Time:1644443500	n=5	avg=914.40	stddev=513.78	bps=365760.00
Time:1644443500	n=2	avg=1322.50	stddev=48.50	bps=211600.00
Time:1644443500	n=4	avg=1056.75	stddev=577.21	bps=338160.00
Time:1644443500	n=3	avg=1213.00	stddev=170.49	bps=291120.00
Time:1644443500	n=2	avg=1183.00	stddev=155.00	bps=189280.00
Time:1644443500	n=3	avg=1191.00	stddev=19.20	bps=285840.00
Time:1644443500	n=4	avg=1073.00	stddev=521.38	bps=343360.00
Time:1644443500	n=3	avg=1209.00	stddev=191.27	bps=290160.00
Time:1644443501	n=3	avg=1038.00	stddev=100.44	bps=249120.00
Time:1644443501	n=4	avg=1281.50	stddev=152.52	bps=410080.00
Time:1644443501	n=8	avg=1025.88	stddev=520.07	bps=656560.00
Time:1644443501	n=4	avg=872.75	stddev=556.35	bps=279280.00
Time:1644443501	n=5	avg=1124.80	stddev=369.35	bps=449920.00
Time:1644443501	n=2	avg=1022.00	stddev=214.00	bps=163520.00
Time:1644443501	n=3	avg=1194.00	stddev=154.56	bps=286560.00
Time:1644443501	n=3	avg=1001.33	stddev=586.51	bps=240320.00
Time:1644443501	n=4	avg=1042.25	stddev=534.07	bps=333520.00
Time:1644443501	n=3	avg=1009.33	stddev=496.39	bps=242240.00
Time:1644443502	n=3	avg=1170.67	stddev=40.34	bps=280960.00
Time:1644443502	n=4	avg=1133.00	stddev=305.82	bps=362560.00
Time:1644443502	n=2	avg=1226.00	stddev=39.00	bps=196160.00
Time:1644443502	n=6	avg=1185.50	stddev=434.59	bps=569040.00
Time:1644443502	n=7	avg=1060.71	stddev=465.43	bps=594000.00
Time:1644443502	n=2	avg=1212.50	stddev=177.50	bps=194000.00
Time:1644443502	n=5	avg=1173.20	stddev=313.58	bps=469280.00
Time:1644443502	n=3	avg=998.33	stddev=525.08	bps=239600.00
Time:1644443502	n=4	avg=963.00	stddev=495.00	bps=308160.00
Time:1644443502	n=6	avg=1004.33	stddev=461.71	bps=482080.00
Time:1644443503	n=5	avg=906.80	stddev=506.18	bps=362720.00
Time:1644443503	n=4	avg=925.25	stddev=503.38	bps=296080.00
Time:1644443503	n=6	avg=1050.17	stddev=447.01	bps=504080.00
Time:1644443503	n=4	avg=823.75	stddev=609.37	bps=263600.00
Time:1644443503	n=6	avg=951.67	stddev=588.43	bps=456800.00
Time:1644443503	n=4	avg=1162.00	stddev=460.73	bps=371840.00
Time:1644443503	n=8	avg=1060.38	stddev=475.42	bps=678640.00
Time:1644443503	n=4	avg=902.25	stddev=530.44	bps=288720.00
Time:1644443503	n=4	avg=1097.75	stddev=435.05	bps=351280.00
Time:1644443503	n=4	avg=1252.00	stddev=225.02	bps=400640.00
Time:1644443504	n=3	avg=1375.67	stddev=37.12	bps=330160.00
Time:1644443504	n=1	avg=391.00	stddev=0.00	bps=31280.00
Time:1644443504	n=9	avg=977.00	stddev=593.34	bps=703440.00
