Time:1644357296	n=2	avg=803.00	stddev=625.00	bps=128480.00
Time:1644357297	n=3	avg=1018.33	stddev=111.76	bps=244400.00
Time:1644357297	n=4	avg=1257.50	stddev=269.41	bps=402400.00
Time:1644357297	n=5	avg=1164.00	stddev=241.68	bps=465600.00
Time:1644357297	n=5	avg=985.20	stddev=501.40	bps=394080.00
Time:1644357297	n=2	avg=927.50	stddev=84.50	bps=148400.00
Time:1644357297	n=4	avg=858.00	stddev=498.78	bps=274560.00
Time:1644357297	n=3	avg=960.00	stddev=18.24	bps=230400.00
Time:1644357297	n=3	avg=1133.33	stddev=209.70	bps=272000.00
Time:1644357297	n=3	avg=894.67	stddev=80.76	bps=214720.00
Time:1644357297	n=3	avg=874.33	stddev=543.95	bps=209840.00
Time:1644357298	n=2	avg=913.50	stddev=60.50	bps=146160.00
Time:1644357298	n=4	avg=1082.00	stddev=209.86	bps=346240.00
Time:1644357298	n=4	avg=1214.75	stddev=215.07	bps=388720.00
Time:1644357298	n=2	avg=1146.50	stddev=281.50	bps=183440.00
