Time:1644444246	n=6	avg=1242.50	stddev=285.82	bps=596400.00
Time:1644444246	n=3	avg=1190.00	stddev=31.82	bps=285600.00
Time:1644444246	n=4	avg=1055.00	stddev=319.08	bps=337600.00
Time:1644444246	n=2	avg=941.50	stddev=486.50	bps=150640.00
Time:1644444246	n=5	avg=945.80	stddev=536.22	bps=378320.00
Time:1644444246	n=6	avg=1027.00	stddev=570.71	bps=492960.00
Time:1644444246	n=4	avg=1006.00	stddev=430.59	bps=321920.00
Time:1644444246	n=5	avg=882.80	stddev=438.61	bps=353120.00
Time:1644444247	n=2	avg=953.50	stddev=133.50	bps=152560.00
Time:1644444247	n=4	avg=1284.50	stddev=128.05	bps=411040.00
Time:1644444247	n=3	avg=1116.00	stddev=221.56	bps=267840.00
Time:1644444247	n=4	avg=1311.00	stddev=84.86	bps=419520.00
Time:1644444247	n=7	avg=1283.57	stddev=283.88	bps=718800.00
Time:1644444247	n=4	avg=1066.50	stddev=542.31	bps=341280.00
Time:1644444247	n=4	avg=931.00	stddev=516.54	bps=297920.00
Time:1644444247	n=5	avg=1074.40	stddev=384.57	bps=429760.00
Time:1644444247	n=1	avg=1311.00	stddev=0.00	bps=104880.00
Time:1644444247	n=5	avg=921.20	stddev=518.52	bps=368480.00
Time:1644444248	n=4	avg=784.25	stddev=643.76	bps=250960.00
Time:1644444248	n=6	avg=1000.83	stddev=526.77	bps=480400.00
Time:1644444248	n=2	avg=1253.50	stddev=139.50	bps=200560.00
Time:1644444248	n=5	avg=1125.00	stddev=309.30	bps=450000.00
Time:1644444248	n=3	avg=971.67	stddev=599.98	bps=233200.00
Time:1644444248	n=3	avg=1090.33	stddev=257.02	bps=261680.00
Time:1644444248	n=8	avg=1296.25	stddev=261.10	bps=829600.00
Time:1644444248	n=4	avg=949.75	stddev=377.40	bps=303920.00
Time:1644444248	n=3	avg=975.67	stddev=589.52	bps=234160.00
Time:1644444248	n=5	avg=1199.80	stddev=383.49	bps=479920.00
Time:1644444249	n=3	avg=960.00	stddev=620.60	bps=230400.00
Time:1644444249	n=4	avg=1110.00	stddev=308.17	bps=355200.00
Time:1644444249	n=3	avg=1403.00	stddev=24.34	bps=336720.00
Time:1644444249	n=3	avg=1030.67	stddev=475.61	bps=247360.00
Time:1644444249	n=6	avg=956.50	stddev=553.62	bps=459120.00
Time:1644444249	n=4	avg=1271.75	stddev=196.85	bps=406960.00
Time:1644444249	n=3	avg=1164.67	stddev=272.10	bps=279520.00
Time:1644444249	n=5	avg=961.40	stddev=499.21	bps=384560.00
Time:1644444249	n=7	avg=1222.57	stddev=329.27	bps=684640.00
Time:1644444249	n=3	avg=1171.33	stddev=145.53	bps=281120.00
Time:1644444250	n=3	avg=1067.67	stddev=402.43	bps=256240.00
Time:1644444250	n=6	avg=1064.50	stddev=394.71	bps=510960.00
Time:1644444250	n=2	avg=1136.00	stddev=263.00	bps=181760.00
Time:1644444250	n=3	avg=1395.33	stddev=38.68	bps=334880.00
Time:1644444250	n=5	avg=1026.60	stddev=453.78	bps=410640.00
Time:1644444250	n=5	avg=1003.20	stddev=413.80	bps=401280.00
Time:1644444250	n=3	avg=902.67	stddev=550.75	bps=216640.00
Time:1644444250	n=5	avg=1235.00	stddev=311.64	bps=494000.00
Time:1644444250	n=4	avg=850.75	stddev=580.94	bps=272240.00
Time:1644444250	n=4	avg=777.25	stddev=651.21	bps=248720.00
Time:1644444251	n=8	avg=1280.88	stddev=257.06	bps=819760.00
Time:1644444251	n=3	avg=1225.00	stddev=144.25	bps=294000.00
Time:1644444251	n=3	avg=1071.67	stddev=496.17	bps=257200.00
Time:1644444251	n=4	avg=843.75	stddev=587.23	bps=270000.00
Time:1644444251	n=6	avg=969.67	stddev=495.85	bps=465440.00
Time:1644444251	n=8	avg=1075.88	stddev=481.24	bps=688560.00
Time:1644444251	n=3	avg=1089.00	stddev=231.52	bps=261360.00
Time:1644444251	n=3	avg=951.67	stddev=534.63	bps=228400.00
Time:1644444251	n=2	avg=1177.50	stddev=207.50	bps=188400.00
Time:1644444251	n=6	avg=892.50	stddev=550.06	bps=428400.00
Time:1644444252	n=3	avg=974.00	stddev=587.08	bps=233760.00
Time:1644444252	n=6	avg=862.33	stddev=586.97	bps=413920.00
Time:1644444252	n=7	avg=1217.14	stddev=336.62	bps=681600.00
Time:1644444252	n=4	avg=1007.50	stddev=431.76	bps=322400.00
Time:1644444252	n=4	avg=808.75	stddev=619.70	bps=258800.00
Time:1644444252	n=6	avg=869.00	stddev=592.38	bps=417120.00
Time:1644444252	n=4	avg=843.25	stddev=584.87	bps=269840.00
Time:1644444252	n=6	avg=996.83	stddev=488.37	bps=478480.00
Time:1644444252	n=2	avg=1109.50	stddev=2.50	bps=177520.00
Time:1644444252	n=6	avg=926.00	stddev=514.15	bps=444480.00
Time:1644444253	n=4	avg=1184.00	stddev=422.62	bps=378880.00
Time:1644444253	n=5	avg=1106.00	stddev=275.10	bps=442400.00
Time:1644444253	n=3	avg=1084.67	stddev=364.51	bps=260320.00
Time:1644444253	n=3	avg=1219.67	stddev=111.53	bps=292720.00
Time:1644444253	n=7	avg=1220.00	stddev=330.82	bps=683200.00
Time:1644444253	n=3	avg=910.00	stddev=507.37	bps=218400.00
Time:1644444253	n=3	avg=676.67	stddev=566.54	bps=162400.00
Time:1644444253	n=10	avg=1122.40	stddev=400.53	bps=897920.00
Time:1644444253	n=3	avg=936.00	stddev=568.07	bps=224640.00
Time:1644444253	n=2	avg=941.50	stddev=27.50	bps=150640.00
Time:1644444254	n=5	avg=1041.80	stddev=328.73	bps=416720.00
Time:1644444254	n=4	avg=1096.75	stddev=464.99	bps=350960.00
Time:1644444254	n=2	avg=1270.00	stddev=141.00	bps=203200.00
Time:1644444254	n=3	avg=1038.67	stddev=550.60	bps=249280.00
Time:1644444254	n=8	avg=1026.50	stddev=436.95	bps=656960.00
Time:1644444254	n=4	avg=1015.75	stddev=494.22	bps=325040.00
Time:1644444254	n=7	avg=1137.43	stddev=456.61	bps=636960.00
Time:1644444254	n=5	avg=843.40	stddev=649.19	bps=337360.00
Time:1644444254	n=3	avg=1039.67	stddev=515.62	bps=249520.00
Time:1644444254	n=4	avg=1108.50	stddev=330.56	bps=354720.00
Time:1644444255	n=3	avg=1135.67	stddev=353.03	bps=272560.00
Time:1644444255	n=1	avg=1372.00	stddev=0.00	bps=109760.00
Time:1644444255	n=6	avg=1147.33	stddev=456.61	bps=550720.00
Time:1644444255	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444255	n=10	avg=814.30	stddev=615.97	bps=651440.00
Time:1644444255	n=5	avg=977.40	stddev=521.97	bps=390960.00
Time:1644444255	n=4	avg=816.50	stddev=613.80	bps=261280.00
Time:1644444255	n=6	avg=924.83	stddev=518.69	bps=443920.00
Time:1644444255	n=7	avg=1149.57	stddev=454.39	bps=643760.00
Time:1644444255	n=4	avg=1131.00	stddev=330.80	bps=361920.00
Time:1644444256	n=3	avg=982.33	stddev=594.57	bps=235760.00
Time:1644444256	n=4	avg=1082.25	stddev=327.60	bps=346320.00
Time:1644444256	n=2	avg=1401.50	stddev=24.50	bps=224240.00
Time:1644444256	n=6	avg=1239.17	stddev=374.09	bps=594800.00
Time:1644444256	n=2	avg=1048.50	stddev=288.50	bps=167760.00
Time:1644444256	n=5	avg=824.40	stddev=598.59	bps=329760.00
Time:1644444256	n=3	avg=1027.33	stddev=437.31	bps=246560.00
Time:1644444256	n=6	avg=950.17	stddev=484.88	bps=456080.00
Time:1644444256	n=3	avg=1076.00	stddev=463.59	bps=258240.00
Time:1644444256	n=4	avg=1162.50	stddev=264.88	bps=372000.00
Time:1644444257	n=6	avg=1300.67	stddev=284.73	bps=624320.00
Time:1644444257	n=4	avg=1262.75	stddev=165.95	bps=404080.00
Time:1644444257	n=3	avg=1058.00	stddev=350.14	bps=253920.00
Time:1644444257	n=6	avg=936.50	stddev=521.76	bps=449520.00
Time:1644444257	n=3	avg=945.33	stddev=595.05	bps=226880.00
Time:1644444257	n=4	avg=752.25	stddev=676.12	bps=240720.00
Time:1644444257	n=6	avg=1048.50	stddev=514.78	bps=503280.00
Time:1644444257	n=4	avg=844.50	stddev=591.26	bps=270240.00
Time:1644444257	n=5	avg=918.60	stddev=607.29	bps=367440.00
Time:1644444257	n=5	avg=1202.20	stddev=338.20	bps=480880.00
Time:1644444258	n=2	avg=1123.00	stddev=89.00	bps=179680.00
Time:1644444258	n=4	avg=1151.25	stddev=267.35	bps=368400.00
Time:1644444258	n=7	avg=1291.57	stddev=245.05	bps=723280.00
Time:1644444258	n=3	avg=1120.33	stddev=208.85	bps=268880.00
Time:1644444258	n=3	avg=1020.00	stddev=457.58	bps=244800.00
Time:1644444258	n=4	avg=1123.00	stddev=237.39	bps=359360.00
Time:1644444258	n=2	avg=1300.00	stddev=126.00	bps=208000.00
Time:1644444258	n=3	avg=1336.67	stddev=73.52	bps=320800.00
Time:1644444258	n=3	avg=1311.00	stddev=90.36	bps=314640.00
Time:1644444258	n=4	avg=1229.75	stddev=253.79	bps=393520.00
Time:1644444259	n=3	avg=1132.67	stddev=214.69	bps=271840.00
Time:1644444259	n=5	avg=1252.60	stddev=210.12	bps=501040.00
Time:1644444259	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444259	n=7	avg=936.71	stddev=555.88	bps=524560.00
Time:1644444259	n=7	avg=1302.43	stddev=231.44	bps=729360.00
Time:1644444259	n=4	avg=899.00	stddev=465.57	bps=287680.00
Time:1644444259	n=4	avg=815.50	stddev=613.92	bps=260960.00
Time:1644444259	n=5	avg=1218.20	stddev=172.67	bps=487280.00
Time:1644444259	n=2	avg=1154.50	stddev=176.50	bps=184720.00
Time:1644444259	n=5	avg=1028.00	stddev=502.91	bps=411200.00
Time:1644444260	n=4	avg=861.00	stddev=567.78	bps=275520.00
Time:1644444260	n=4	avg=808.25	stddev=620.15	bps=258640.00
Time:1644444260	n=6	avg=834.67	stddev=612.78	bps=400640.00
Time:1644444260	n=5	avg=1088.40	stddev=498.74	bps=435360.00
Time:1644444260	n=4	avg=867.75	stddev=566.91	bps=277680.00
Time:1644444260	n=4	avg=1180.25	stddev=250.50	bps=377680.00
Time:1644444260	n=5	avg=1273.20	stddev=309.60	bps=509280.00
Time:1644444260	n=7	avg=1027.71	stddev=582.88	bps=575520.00
Time:1644444260	n=3	avg=1144.33	stddev=290.58	bps=274640.00
Time:1644444260	n=5	avg=944.80	stddev=551.51	bps=377920.00
Time:1644444261	n=4	avg=875.00	stddev=554.22	bps=280000.00
Time:1644444261	n=9	avg=1077.22	stddev=500.69	bps=775600.00
Time:1644444261	n=2	avg=847.00	stddev=38.00	bps=135520.00
Time:1644444261	n=3	avg=1231.67	stddev=169.50	bps=295600.00
Time:1644444261	n=3	avg=1223.67	stddev=151.92	bps=293680.00
Time:1644444261	n=5	avg=732.80	stddev=591.20	bps=293120.00
Time:1644444261	n=4	avg=925.00	stddev=503.42	bps=296000.00
Time:1644444261	n=4	avg=789.50	stddev=641.73	bps=252640.00
Time:1644444261	n=9	avg=1234.89	stddev=321.61	bps=889120.00
Time:1644444261	n=4	avg=959.75	stddev=447.90	bps=307120.00
Time:1644444262	n=3	avg=943.00	stddev=553.76	bps=226320.00
Time:1644444262	n=4	avg=899.25	stddev=531.03	bps=287760.00
Time:1644444262	n=5	avg=1001.60	stddev=496.94	bps=400640.00
Time:1644444262	n=5	avg=911.20	stddev=632.99	bps=364480.00
Time:1644444262	n=5	avg=1128.80	stddev=308.30	bps=451520.00
Time:1644444262	n=2	avg=1091.00	stddev=98.00	bps=174560.00
Time:1644444262	n=3	avg=1177.67	stddev=138.83	bps=282640.00
Time:1644444262	n=6	avg=1119.17	stddev=456.03	bps=537200.00
Time:1644444262	n=2	avg=1177.00	stddev=19.00	bps=188320.00
Time:1644444262	n=4	avg=1182.00	stddev=192.92	bps=378240.00
Time:1644444263	n=7	avg=1232.29	stddev=314.40	bps=690080.00
Time:1644444263	n=4	avg=1003.75	stddev=549.86	bps=321200.00
Time:1644444263	n=2	avg=754.50	stddev=673.50	bps=120720.00
Time:1644444263	n=4	avg=1210.75	stddev=210.10	bps=387440.00
Time:1644444263	n=5	avg=1016.80	stddev=502.07	bps=406720.00
Time:1644444263	n=7	avg=899.29	stddev=619.26	bps=503600.00
Time:1644444263	n=3	avg=1072.33	stddev=465.33	bps=257360.00
Time:1644444263	n=5	avg=948.00	stddev=581.63	bps=379200.00
Time:1644444263	n=5	avg=1173.20	stddev=414.35	bps=469280.00
Time:1644444263	n=6	avg=902.67	stddev=528.30	bps=433280.00
Time:1644444264	n=4	avg=990.25	stddev=461.46	bps=316880.00
Time:1644444264	n=6	avg=871.17	stddev=597.20	bps=418160.00
Time:1644444264	n=6	avg=1106.00	stddev=455.52	bps=530880.00
Time:1644444264	n=5	avg=844.40	stddev=633.90	bps=337760.00
Time:1644444264	n=3	avg=1043.67	stddev=536.47	bps=250480.00
Time:1644444264	n=4	avg=969.00	stddev=529.04	bps=310080.00
Time:1644444264	n=3	avg=1123.67	stddev=252.81	bps=269680.00
Time:1644444264	n=5	avg=996.40	stddev=548.94	bps=398560.00
Time:1644444264	n=4	avg=799.00	stddev=629.70	bps=255680.00
Time:1644444264	n=6	avg=889.00	stddev=548.05	bps=426720.00
Time:1644444265	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644444265	n=9	avg=837.22	stddev=565.79	bps=602800.00
Time:1644444265	n=4	avg=800.50	stddev=628.98	bps=256160.00
Time:1644444265	n=5	avg=922.80	stddev=601.70	bps=369120.00
Time:1644444265	n=7	avg=1194.14	stddev=370.05	bps=668720.00
Time:1644444265	n=5	avg=957.60	stddev=562.82	bps=383040.00
Time:1644444265	n=4	avg=754.00	stddev=674.01	bps=241280.00
Time:1644444265	n=5	avg=918.60	stddev=466.85	bps=367440.00
Time:1644444265	n=4	avg=971.75	stddev=479.92	bps=310960.00
Time:1644444265	n=6	avg=889.50	stddev=553.21	bps=426960.00
Time:1644444266	n=4	avg=1183.00	stddev=354.84	bps=378560.00
Time:1644444266	n=6	avg=859.50	stddev=569.02	bps=412560.00
Time:1644444266	n=5	avg=1085.80	stddev=283.33	bps=434320.00
Time:1644444266	n=1	avg=1213.00	stddev=0.00	bps=97040.00
Time:1644444266	n=4	avg=905.50	stddev=555.80	bps=289760.00
Time:1644444266	n=8	avg=1009.75	stddev=548.08	bps=646240.00
Time:1644444266	n=6	avg=1162.83	stddev=385.73	bps=558160.00
Time:1644444266	n=4	avg=948.50	stddev=498.43	bps=303520.00
Time:1644444266	n=2	avg=1100.50	stddev=98.50	bps=176080.00
Time:1644444266	n=5	avg=1044.40	stddev=461.74	bps=417760.00
Time:1644444267	n=5	avg=973.20	stddev=557.16	bps=389280.00
Time:1644444267	n=5	avg=843.60	stddev=602.24	bps=337440.00
Time:1644444267	n=3	avg=924.00	stddev=532.75	bps=221760.00
Time:1644444267	n=3	avg=999.00	stddev=538.89	bps=239760.00
Time:1644444267	n=7	avg=935.29	stddev=573.28	bps=523760.00
Time:1644444267	n=5	avg=1000.60	stddev=516.34	bps=400240.00
Time:1644444267	n=4	avg=859.50	stddev=587.22	bps=275040.00
Time:1644444267	n=4	avg=1109.75	stddev=351.50	bps=355120.00
Time:1644444267	n=7	avg=1214.14	stddev=348.85	bps=679920.00
Time:1644444267	n=3	avg=976.33	stddev=616.26	bps=234320.00
Time:1644444268	n=4	avg=807.00	stddev=621.52	bps=258240.00
Time:1644444268	n=5	avg=1052.20	stddev=507.93	bps=420880.00
Time:1644444268	n=1	avg=1319.00	stddev=0.00	bps=105520.00
Time:1644444268	n=10	avg=868.60	stddev=610.37	bps=694880.00
Time:1644444268	n=2	avg=1121.50	stddev=38.50	bps=179440.00
Time:1644444268	n=5	avg=1047.60	stddev=490.88	bps=419040.00
Time:1644444268	n=2	avg=1038.50	stddev=246.50	bps=166160.00
Time:1644444268	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444268	n=8	avg=985.88	stddev=553.80	bps=630960.00
Time:1644444268	n=3	avg=1264.00	stddev=123.04	bps=303360.00
Time:1644444269	n=7	avg=1269.29	stddev=255.77	bps=710800.00
Time:1644444269	n=5	avg=902.60	stddev=628.98	bps=361040.00
Time:1644444269	n=3	avg=1231.00	stddev=107.93	bps=295440.00
Time:1644444269	n=3	avg=1208.67	stddev=222.85	bps=290080.00
Time:1644444269	n=4	avg=1021.50	stddev=407.86	bps=326880.00
Time:1644444269	n=6	avg=838.67	stddev=599.21	bps=402560.00
Time:1644444269	n=4	avg=782.50	stddev=647.29	bps=250400.00
Time:1644444269	n=4	avg=841.50	stddev=586.51	bps=269280.00
Time:1644444269	n=6	avg=956.83	stddev=492.56	bps=459280.00
Time:1644444269	n=5	avg=904.80	stddev=546.98	bps=361920.00
Time:1644444270	n=3	avg=1014.00	stddev=552.58	bps=243360.00
Time:1644444270	n=6	avg=946.33	stddev=567.86	bps=454240.00
Time:1644444270	n=3	avg=1208.33	stddev=310.66	bps=290000.00
Time:1644444270	n=7	avg=1066.71	stddev=405.61	bps=597360.00
Time:1644444270	n=4	avg=791.50	stddev=636.67	bps=253280.00
Time:1644444270	n=4	avg=1153.75	stddev=349.08	bps=369200.00
Time:1644444270	n=4	avg=892.25	stddev=536.27	bps=285520.00
Time:1644444270	n=6	avg=1164.67	stddev=372.84	bps=559040.00
Time:1644444270	n=4	avg=1035.00	stddev=277.51	bps=331200.00
Time:1644444270	n=3	avg=1139.67	stddev=224.00	bps=273520.00
Time:1644444271	n=2	avg=1036.00	stddev=94.00	bps=165760.00
Time:1644444271	n=3	avg=1292.33	stddev=121.59	bps=310160.00
Time:1644444271	n=4	avg=872.00	stddev=557.96	bps=279040.00
Time:1644444271	n=6	avg=1021.17	stddev=503.50	bps=490160.00
Time:1644444271	n=8	avg=1188.12	stddev=438.83	bps=760400.00
Time:1644444271	n=4	avg=943.00	stddev=484.72	bps=301760.00
Time:1644444271	n=3	avg=977.67	stddev=588.06	bps=234640.00
Time:1644444271	n=4	avg=886.00	stddev=542.44	bps=283520.00
Time:1644444271	n=5	avg=965.00	stddev=565.80	bps=386000.00
Time:1644444271	n=3	avg=1032.00	stddev=560.03	bps=247680.00
Time:1644444272	n=6	avg=1095.67	stddev=371.48	bps=525920.00
Time:1644444272	n=2	avg=1278.50	stddev=115.50	bps=204560.00
Time:1644444272	n=3	avg=1046.33	stddev=493.82	bps=251120.00
Time:1644444272	n=9	avg=917.00	stddev=577.49	bps=660240.00
Time:1644444272	n=4	avg=813.00	stddev=615.01	bps=260160.00
Time:1644444272	n=5	avg=1033.00	stddev=414.66	bps=413200.00
Time:1644444272	n=7	avg=1177.43	stddev=409.13	bps=659360.00
Time:1644444272	n=5	avg=903.40	stddev=639.16	bps=361360.00
Time:1644444272	n=2	avg=1311.00	stddev=30.00	bps=209760.00
Time:1644444272	n=6	avg=846.67	stddev=582.50	bps=406400.00
Time:1644444273	n=4	avg=898.50	stddev=530.29	bps=287520.00
Time:1644444273	n=7	avg=1157.43	stddev=422.97	bps=648160.00
Time:1644444273	n=2	avg=857.50	stddev=206.50	bps=137200.00
Time:1644444273	n=4	avg=899.75	stddev=447.46	bps=287920.00
Time:1644444273	n=2	avg=1287.50	stddev=57.50	bps=206000.00
Time:1644444273	n=5	avg=1043.20	stddev=432.51	bps=417280.00
Time:1644444273	n=3	avg=1138.67	stddev=403.54	bps=273280.00
Time:1644444273	n=4	avg=835.75	stddev=592.26	bps=267440.00
Time:1644444273	n=3	avg=1023.00	stddev=572.76	bps=245520.00
Time:1644444273	n=10	avg=1099.30	stddev=459.59	bps=879440.00
Time:1644444274	n=1	avg=1265.00	stddev=0.00	bps=101200.00
Time:1644444274	n=6	avg=1103.00	stddev=492.46	bps=529440.00
Time:1644444274	n=3	avg=1218.67	stddev=36.06	bps=292480.00
Time:1644444274	n=3	avg=987.67	stddev=544.11	bps=237040.00
Time:1644444274	n=5	avg=1117.60	stddev=453.39	bps=447040.00
Time:1644444274	n=6	avg=835.67	stddev=599.06	bps=401120.00
Time:1644444274	n=3	avg=963.67	stddev=636.97	bps=231280.00
Time:1644444274	n=6	avg=1034.67	stddev=486.39	bps=496640.00
Time:1644444274	n=3	avg=1074.33	stddev=483.29	bps=257840.00
Time:1644444274	n=4	avg=1026.50	stddev=559.24	bps=328480.00
Time:1644444275	n=7	avg=1301.14	stddev=216.61	bps=728640.00
Time:1644444275	n=3	avg=1220.67	stddev=84.96	bps=292960.00
Time:1644444275	n=3	avg=1079.00	stddev=343.99	bps=258960.00
Time:1644444275	n=6	avg=882.50	stddev=560.08	bps=423600.00
Time:1644444275	n=3	avg=1118.67	stddev=318.18	bps=268480.00
Time:1644444275	n=6	avg=1020.17	stddev=577.15	bps=489680.00
Time:1644444275	n=2	avg=1016.00	stddev=412.00	bps=162560.00
Time:1644444275	n=6	avg=981.67	stddev=306.13	bps=471200.00
Time:1644444275	n=2	avg=1065.00	stddev=88.00	bps=170400.00
Time:1644444275	n=5	avg=1056.80	stddev=385.65	bps=422720.00
Time:1644444276	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444276	n=7	avg=1005.00	stddev=503.88	bps=562800.00
Time:1644444276	n=6	avg=1324.67	stddev=215.79	bps=635840.00
Time:1644444276	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444276	n=9	avg=1109.33	stddev=456.49	bps=798720.00
Time:1644444276	n=4	avg=1176.50	stddev=291.72	bps=376480.00
Time:1644444276	n=4	avg=924.75	stddev=544.63	bps=295920.00
Time:1644444276	n=5	avg=1009.00	stddev=536.93	bps=403600.00
Time:1644444276	n=4	avg=903.00	stddev=525.46	bps=288960.00
Time:1644444276	n=6	avg=754.17	stddev=673.98	bps=362000.00
Time:1644444277	n=5	avg=1288.00	stddev=195.65	bps=515200.00
Time:1644444277	n=4	avg=828.75	stddev=480.27	bps=265200.00
Time:1644444277	n=4	avg=863.00	stddev=570.23	bps=276160.00
Time:1644444277	n=3	avg=1297.33	stddev=75.12	bps=311360.00
Time:1644444277	n=8	avg=1189.88	stddev=458.05	bps=761520.00
Time:1644444277	n=5	avg=885.40	stddev=510.13	bps=354160.00
Time:1644444277	n=2	avg=1231.00	stddev=42.00	bps=196960.00
Time:1644444277	n=4	avg=1037.00	stddev=499.36	bps=331840.00
Time:1644444277	n=3	avg=972.00	stddev=585.81	bps=233280.00
Time:1644444277	n=6	avg=971.50	stddev=525.94	bps=466320.00
Time:1644444278	n=3	avg=924.00	stddev=570.11	bps=221760.00
Time:1644444278	n=5	avg=898.20	stddev=620.88	bps=359280.00
Time:1644444278	n=4	avg=1286.25	stddev=146.01	bps=411600.00
Time:1644444278	n=3	avg=1063.67	stddev=172.23	bps=255280.00
Time:1644444278	n=2	avg=972.00	stddev=19.00	bps=155520.00
Time:1644444278	n=3	avg=1184.00	stddev=178.70	bps=284160.00
Time:1644444278	n=5	avg=1121.80	stddev=406.13	bps=448720.00
Time:1644444278	n=7	avg=1155.14	stddev=360.80	bps=646880.00
Time:1644444278	n=3	avg=892.67	stddev=452.66	bps=214240.00
Time:1644444278	n=5	avg=869.40	stddev=601.43	bps=347760.00
Time:1644444279	n=4	avg=902.50	stddev=528.69	bps=288800.00
Time:1644444279	n=7	avg=1072.00	stddev=562.93	bps=600320.00
Time:1644444279	n=4	avg=876.75	stddev=353.48	bps=280560.00
Time:1644444279	n=3	avg=1146.67	stddev=131.93	bps=275200.00
Time:1644444279	n=2	avg=939.00	stddev=133.00	bps=150240.00
Time:1644444279	n=4	avg=1081.75	stddev=424.82	bps=346160.00
Time:1644444279	n=4	avg=782.25	stddev=645.80	bps=250320.00
Time:1644444279	n=6	avg=837.67	stddev=600.70	bps=402080.00
Time:1644444279	n=7	avg=1317.29	stddev=199.11	bps=737680.00
Time:1644444279	n=4	avg=855.75	stddev=492.33	bps=273840.00
Time:1644444280	n=2	avg=1206.50	stddev=99.50	bps=193040.00
Time:1644444280	n=6	avg=942.50	stddev=530.53	bps=452400.00
Time:1644444280	n=3	avg=899.33	stddev=415.10	bps=215840.00
Time:1644444280	n=5	avg=912.40	stddev=631.53	bps=364960.00
Time:1644444280	n=4	avg=803.25	stddev=625.17	bps=257040.00
Time:1644444280	n=2	avg=1378.50	stddev=14.50	bps=220560.00
Time:1644444280	n=6	avg=809.33	stddev=626.98	bps=388480.00
Time:1644444280	n=6	avg=1022.83	stddev=564.26	bps=490960.00
Time:1644444280	n=3	avg=995.00	stddev=571.83	bps=238800.00
Time:1644444280	n=5	avg=916.00	stddev=595.92	bps=366400.00
Time:1644444281	n=8	avg=1283.12	stddev=250.93	bps=821200.00
Time:1644444281	n=3	avg=817.33	stddev=476.84	bps=196160.00
Time:1644444281	n=3	avg=980.67	stddev=416.05	bps=235360.00
Time:1644444281	n=5	avg=1045.60	stddev=391.19	bps=418240.00
Time:1644444281	n=2	avg=1331.50	stddev=18.50	bps=213040.00
Time:1644444281	n=4	avg=1153.50	stddev=421.08	bps=369120.00
Time:1644444281	n=3	avg=1020.33	stddev=323.01	bps=244880.00
Time:1644444281	n=3	avg=1377.67	stddev=42.46	bps=330640.00
Time:1644444281	n=2	avg=1304.00	stddev=39.00	bps=208640.00
Time:1644444281	n=6	avg=798.67	stddev=635.50	bps=383360.00
Time:1644444282	n=5	avg=1128.20	stddev=479.67	bps=451280.00
Time:1644444282	n=2	avg=1364.50	stddev=43.50	bps=218320.00
Time:1644444282	n=9	avg=1198.89	stddev=359.66	bps=863200.00
Time:1644444282	n=3	avg=773.00	stddev=568.38	bps=185520.00
Time:1644444282	n=3	avg=940.67	stddev=598.95	bps=225760.00
Time:1644444282	n=7	avg=995.00	stddev=573.16	bps=557200.00
Time:1644444282	n=4	avg=912.00	stddev=564.29	bps=291840.00
Time:1644444282	n=6	avg=1038.17	stddev=421.87	bps=498320.00
Time:1644444282	n=6	avg=977.83	stddev=636.93	bps=469360.00
Time:1644444282	n=4	avg=1082.00	stddev=510.24	bps=346240.00
Time:1644444283	n=3	avg=1088.33	stddev=103.12	bps=261200.00
Time:1644444283	n=4	avg=1083.75	stddev=596.26	bps=346800.00
Time:1644444283	n=3	avg=835.67	stddev=145.85	bps=200560.00
Time:1644444283	n=4	avg=875.75	stddev=471.14	bps=280240.00
Time:1644444283	n=7	avg=1214.86	stddev=382.89	bps=680320.00
Time:1644444283	n=4	avg=1103.50	stddev=353.61	bps=353120.00
Time:1644444283	n=4	avg=991.25	stddev=442.16	bps=317200.00
Time:1644444283	n=6	avg=1134.83	stddev=357.20	bps=544720.00
Time:1644444283	n=4	avg=986.00	stddev=473.21	bps=315520.00
Time:1644444283	n=6	avg=1200.50	stddev=494.53	bps=576240.00
Time:1644444284	n=3	avg=834.33	stddev=52.32	bps=200240.00
Time:1644444284	n=3	avg=1115.00	stddev=173.19	bps=267600.00
Time:1644444284	n=2	avg=1006.00	stddev=238.00	bps=160960.00
Time:1644444284	n=5	avg=1066.20	stddev=501.46	bps=426480.00
Time:1644444284	n=4	avg=882.25	stddev=553.61	bps=282320.00
Time:1644444284	n=5	avg=1022.80	stddev=468.58	bps=409120.00
Time:1644444284	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444284	n=12	avg=1061.33	stddev=506.06	bps=1018880.00
Time:1644444284	n=3	avg=917.33	stddev=562.36	bps=220160.00
Time:1644444284	n=4	avg=1116.50	stddev=368.02	bps=357280.00
Time:1644444285	n=4	avg=793.25	stddev=637.11	bps=253840.00
Time:1644444285	n=5	avg=1002.80	stddev=534.88	bps=401120.00
Time:1644444285	n=2	avg=1236.50	stddev=191.50	bps=197840.00
Time:1644444285	n=5	avg=1003.00	stddev=427.68	bps=401200.00
Time:1644444285	n=4	avg=1108.00	stddev=427.94	bps=354560.00
