Time:1644360693	n=5	avg=1098.60	stddev=399.52	bps=439440.00
Time:1644360693	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360693	n=3	avg=1326.67	stddev=84.56	bps=318400.00
Time:1644360693	n=5	avg=1186.20	stddev=353.44	bps=474480.00
Time:1644360693	n=1	avg=1050.00	stddev=0.00	bps=84000.00
Time:1644360693	n=4	avg=1172.50	stddev=57.70	bps=375200.00
Time:1644360693	n=1	avg=1161.00	stddev=0.00	bps=92880.00
Time:1644360693	n=5	avg=1158.20	stddev=157.47	bps=463280.00
Time:1644360694	n=2	avg=1093.50	stddev=45.50	bps=174960.00
Time:1644360694	n=2	avg=1182.00	stddev=10.00	bps=189120.00
Time:1644360694	n=7	avg=1298.43	stddev=192.79	bps=727120.00
Time:1644360694	n=4	avg=1195.75	stddev=287.44	bps=382640.00
Time:1644360694	n=2	avg=898.00	stddev=310.00	bps=143680.00
Time:1644360694	n=8	avg=1009.75	stddev=550.53	bps=646240.00
Time:1644360694	n=3	avg=1081.33	stddev=118.58	bps=259520.00
Time:1644360694	n=1	avg=1239.00	stddev=0.00	bps=99120.00
Time:1644360694	n=4	avg=1073.25	stddev=366.59	bps=343440.00
Time:1644360694	n=3	avg=1216.00	stddev=39.05	bps=291840.00
Time:1644360695	n=3	avg=1138.00	stddev=38.19	bps=273120.00
Time:1644360695	n=2	avg=1189.00	stddev=42.00	bps=190240.00
Time:1644360695	n=4	avg=1136.50	stddev=334.84	bps=363680.00
Time:1644360695	n=5	avg=1186.60	stddev=197.79	bps=474640.00
Time:1644360695	n=4	avg=1225.25	stddev=203.97	bps=392080.00
Time:1644360695	n=5	avg=1043.20	stddev=327.58	bps=417280.00
Time:1644360695	n=5	avg=1212.80	stddev=191.53	bps=485120.00
Time:1644360695	n=3	avg=863.67	stddev=484.02	bps=207280.00
Time:1644360695	n=3	avg=1030.00	stddev=502.60	bps=247200.00
Time:1644360695	n=5	avg=885.80	stddev=493.96	bps=354320.00
Time:1644360696	n=2	avg=1152.00	stddev=16.00	bps=184320.00
Time:1644360696	n=3	avg=1148.67	stddev=21.82	bps=275680.00
Time:1644360696	n=2	avg=1252.50	stddev=68.50	bps=200400.00
Time:1644360696	n=3	avg=1182.00	stddev=10.42	bps=283680.00
Time:1644360696	n=4	avg=1154.00	stddev=296.98	bps=369280.00
Time:1644360696	n=5	avg=1206.60	stddev=188.20	bps=482640.00
Time:1644360696	n=4	avg=1233.00	stddev=195.00	bps=394560.00
Time:1644360696	n=4	avg=1148.75	stddev=243.12	bps=367600.00
Time:1644360696	n=4	avg=1042.25	stddev=539.06	bps=333520.00
Time:1644360696	n=6	avg=868.00	stddev=563.81	bps=416640.00
Time:1644360697	n=2	avg=1152.00	stddev=169.00	bps=184320.00
Time:1644360697	n=4	avg=1228.75	stddev=144.55	bps=393200.00
Time:1644360697	n=2	avg=1130.50	stddev=52.50	bps=180880.00
Time:1644360697	n=3	avg=1190.33	stddev=16.78	bps=285680.00
Time:1644360697	n=2	avg=1150.50	stddev=14.50	bps=184080.00
Time:1644360697	n=3	avg=1273.33	stddev=31.71	bps=305600.00
Time:1644360697	n=4	avg=1169.00	stddev=301.40	bps=374080.00
Time:1644360697	n=5	avg=1288.00	stddev=152.62	bps=515200.00
Time:1644360697	n=4	avg=1203.50	stddev=225.94	bps=385120.00
Time:1644360697	n=4	avg=1082.75	stddev=302.21	bps=346480.00
Time:1644360698	n=6	avg=1017.33	stddev=431.91	bps=488320.00
Time:1644360698	n=4	avg=792.00	stddev=636.03	bps=253440.00
Time:1644360698	n=4	avg=1019.00	stddev=483.41	bps=326080.00
Time:1644360698	n=2	avg=1165.50	stddev=34.50	bps=186480.00
Time:1644360698	n=3	avg=1231.00	stddev=139.87	bps=295440.00
Time:1644360698	n=3	avg=1213.33	stddev=100.89	bps=291200.00
Time:1644360698	n=2	avg=1325.00	stddev=7.00	bps=212000.00
Time:1644360698	n=3	avg=1227.67	stddev=19.70	bps=294640.00
Time:1644360698	n=4	avg=1168.25	stddev=342.86	bps=373840.00
Time:1644360698	n=5	avg=1235.20	stddev=181.13	bps=494080.00
Time:1644360699	n=4	avg=1241.75	stddev=210.10	bps=397360.00
Time:1644360699	n=5	avg=906.00	stddev=581.29	bps=362400.00
Time:1644360699	n=5	avg=1002.40	stddev=539.18	bps=400960.00
Time:1644360699	n=4	avg=982.75	stddev=547.52	bps=314480.00
Time:1644360699	n=4	avg=1065.00	stddev=363.00	bps=340800.00
Time:1644360699	n=2	avg=1085.50	stddev=32.50	bps=173680.00
Time:1644360699	n=3	avg=996.67	stddev=610.00	bps=239200.00
Time:1644360699	n=7	avg=1131.86	stddev=380.76	bps=633840.00
Time:1644360699	n=4	avg=973.50	stddev=468.20	bps=311520.00
Time:1644360699	n=5	avg=1106.00	stddev=391.81	bps=442400.00
Time:1644360700	n=3	avg=1089.67	stddev=379.94	bps=261520.00
Time:1644360700	n=5	avg=1238.20	stddev=316.88	bps=495280.00
Time:1644360700	n=1	avg=909.00	stddev=0.00	bps=72720.00
Time:1644360700	n=8	avg=1102.25	stddev=451.39	bps=705440.00
Time:1644360700	n=5	avg=1084.40	stddev=442.64	bps=433760.00
Time:1644360700	n=4	avg=953.75	stddev=503.13	bps=305200.00
Time:1644360700	n=3	avg=1091.67	stddev=470.00	bps=262000.00
Time:1644360700	n=6	avg=1062.83	stddev=514.31	bps=510160.00
Time:1644360700	n=4	avg=821.75	stddev=607.47	bps=262960.00
Time:1644360700	n=3	avg=1152.67	stddev=316.75	bps=276640.00
Time:1644360701	n=5	avg=954.80	stddev=564.49	bps=381920.00
Time:1644360701	n=6	avg=1133.83	stddev=343.43	bps=544240.00
Time:1644360701	n=3	avg=969.67	stddev=635.50	bps=232720.00
Time:1644360701	n=6	avg=1057.50	stddev=534.46	bps=507600.00
Time:1644360701	n=6	avg=849.67	stddev=593.34	bps=407840.00
Time:1644360701	n=2	avg=1238.00	stddev=11.00	bps=198080.00
Time:1644360701	n=6	avg=1060.17	stddev=489.02	bps=508880.00
Time:1644360701	n=4	avg=916.25	stddev=510.95	bps=293200.00
Time:1644360701	n=4	avg=790.00	stddev=641.38	bps=252800.00
Time:1644360701	n=5	avg=1046.40	stddev=394.29	bps=418560.00
Time:1644360702	n=3	avg=1203.33	stddev=316.31	bps=288800.00
Time:1644360702	n=5	avg=1125.40	stddev=323.88	bps=450160.00
Time:1644360702	n=4	avg=748.00	stddev=680.02	bps=239360.00
Time:1644360702	n=6	avg=1154.33	stddev=395.69	bps=554080.00
Time:1644360702	n=2	avg=1249.00	stddev=2.00	bps=199840.00
Time:1644360702	n=4	avg=908.50	stddev=570.08	bps=290720.00
Time:1644360702	n=7	avg=1148.14	stddev=385.19	bps=642960.00
Time:1644360702	n=5	avg=885.80	stddev=603.12	bps=354320.00
Time:1644360702	n=5	avg=1116.80	stddev=454.34	bps=446720.00
Time:1644360702	n=4	avg=989.75	stddev=533.25	bps=316720.00
Time:1644360703	n=2	avg=1331.50	stddev=96.50	bps=213040.00
Time:1644360703	n=1	avg=476.00	stddev=0.00	bps=38080.00
Time:1644360703	n=9	avg=1006.56	stddev=505.03	bps=724720.00
Time:1644360703	n=3	avg=969.33	stddev=633.86	bps=232640.00
Time:1644360703	n=5	avg=1134.20	stddev=348.68	bps=453680.00
Time:1644360703	n=5	avg=1201.60	stddev=267.30	bps=480640.00
Time:1644360703	n=3	avg=975.33	stddev=456.13	bps=234080.00
Time:1644360703	n=6	avg=1191.50	stddev=303.99	bps=571920.00
Time:1644360703	n=3	avg=1241.67	stddev=181.28	bps=298000.00
Time:1644360703	n=3	avg=1339.67	stddev=99.91	bps=321520.00
Time:1644360704	n=6	avg=765.17	stddev=664.17	bps=367280.00
Time:1644360704	n=4	avg=1053.75	stddev=484.20	bps=337200.00
Time:1644360704	n=4	avg=835.25	stddev=603.52	bps=267280.00
Time:1644360704	n=5	avg=1196.40	stddev=239.06	bps=478560.00
Time:1644360704	n=2	avg=1373.00	stddev=25.00	bps=219680.00
Time:1644360704	n=5	avg=1042.60	stddev=491.08	bps=417040.00
Time:1644360704	n=4	avg=985.75	stddev=474.59	bps=315440.00
Time:1644360704	n=2	avg=1310.00	stddev=38.00	bps=209600.00
Time:1644360704	n=2	avg=1417.00	stddev=11.00	bps=226720.00
Time:1644360704	n=7	avg=1259.14	stddev=251.33	bps=705120.00
Time:1644360705	n=4	avg=1189.00	stddev=300.67	bps=380480.00
Time:1644360705	n=4	avg=1126.25	stddev=313.81	bps=360400.00
Time:1644360705	n=5	avg=1003.00	stddev=525.71	bps=401200.00
Time:1644360705	n=4	avg=1020.75	stddev=276.80	bps=326640.00
Time:1644360705	n=4	avg=989.25	stddev=451.98	bps=316560.00
Time:1644360705	n=5	avg=1106.20	stddev=382.50	bps=442480.00
Time:1644360705	n=4	avg=1105.25	stddev=396.00	bps=353680.00
Time:1644360705	n=4	avg=912.00	stddev=465.47	bps=291840.00
Time:1644360705	n=3	avg=1056.00	stddev=526.09	bps=253440.00
Time:1644360705	n=6	avg=1011.33	stddev=529.37	bps=485440.00
Time:1644360706	n=4	avg=783.75	stddev=645.32	bps=250800.00
Time:1644360706	n=7	avg=976.57	stddev=539.55	bps=546880.00
Time:1644360706	n=4	avg=1129.25	stddev=318.59	bps=361360.00
Time:1644360706	n=3	avg=1053.33	stddev=281.90	bps=252800.00
Time:1644360706	n=6	avg=1086.00	stddev=380.13	bps=521280.00
Time:1644360706	n=5	avg=811.80	stddev=542.00	bps=324720.00
Time:1644360706	n=2	avg=1197.50	stddev=162.50	bps=191600.00
Time:1644360706	n=4	avg=1045.00	stddev=482.45	bps=334400.00
Time:1644360706	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360706	n=5	avg=1074.60	stddev=43.62	bps=429840.00
Time:1644360707	n=3	avg=932.00	stddev=491.66	bps=223680.00
Time:1644360707	n=7	avg=890.29	stddev=622.69	bps=498560.00
Time:1644360707	n=3	avg=870.67	stddev=579.89	bps=208960.00
Time:1644360707	n=5	avg=1274.20	stddev=289.23	bps=509680.00
Time:1644360707	n=4	avg=1202.00	stddev=278.02	bps=384640.00
Time:1644360707	n=5	avg=985.00	stddev=435.55	bps=394000.00
Time:1644360707	n=5	avg=1145.60	stddev=379.51	bps=458240.00
Time:1644360707	n=5	avg=758.40	stddev=561.91	bps=303360.00
Time:1644360707	n=3	avg=1165.67	stddev=116.29	bps=279760.00
Time:1644360707	n=4	avg=869.50	stddev=559.53	bps=278240.00
Time:1644360708	n=4	avg=777.75	stddev=650.32	bps=248880.00
Time:1644360708	n=3	avg=1010.33	stddev=590.67	bps=242480.00
Time:1644360708	n=7	avg=772.43	stddev=569.31	bps=432560.00
Time:1644360708	n=7	avg=955.14	stddev=553.54	bps=534880.00
Time:1644360708	n=3	avg=844.00	stddev=564.29	bps=202560.00
Time:1644360708	n=7	avg=973.00	stddev=546.10	bps=544880.00
Time:1644360708	n=4	avg=1231.75	stddev=215.38	bps=394160.00
Time:1644360708	n=5	avg=956.80	stddev=449.77	bps=382720.00
Time:1644360708	n=4	avg=1122.50	stddev=324.33	bps=359200.00
Time:1644360708	n=3	avg=1394.67	stddev=21.01	bps=334720.00
Time:1644360709	n=4	avg=789.00	stddev=639.13	bps=252480.00
Time:1644360709	n=5	avg=1113.80	stddev=435.95	bps=445520.00
Time:1644360709	n=4	avg=857.25	stddev=581.38	bps=274320.00
Time:1644360709	n=5	avg=1015.40	stddev=473.12	bps=406160.00
Time:1644360709	n=3	avg=940.33	stddev=533.46	bps=225680.00
Time:1644360709	n=7	avg=970.57	stddev=537.43	bps=543520.00
Time:1644360709	n=3	avg=1002.67	stddev=484.36	bps=240640.00
Time:1644360709	n=6	avg=1131.83	stddev=390.98	bps=543280.00
Time:1644360709	n=4	avg=1230.00	stddev=279.51	bps=393600.00
Time:1644360709	n=5	avg=892.00	stddev=589.96	bps=356800.00
Time:1644360710	n=4	avg=1360.75	stddev=100.96	bps=435440.00
Time:1644360710	n=2	avg=1054.00	stddev=8.00	bps=168640.00
Time:1644360710	n=3	avg=968.00	stddev=355.60	bps=232320.00
Time:1644360710	n=7	avg=953.14	stddev=485.73	bps=533760.00
Time:1644360710	n=4	avg=878.75	stddev=549.25	bps=281200.00
Time:1644360710	n=4	avg=812.50	stddev=615.51	bps=260000.00
Time:1644360710	n=6	avg=869.33	stddev=561.88	bps=417280.00
Time:1644360710	n=7	avg=1008.00	stddev=493.93	bps=564480.00
Time:1644360710	n=2	avg=865.50	stddev=562.50	bps=138480.00
Time:1644360710	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360711	n=5	avg=956.80	stddev=518.94	bps=382720.00
Time:1644360711	n=8	avg=1180.25	stddev=302.06	bps=755360.00
Time:1644360711	n=3	avg=894.33	stddev=572.63	bps=214640.00
Time:1644360711	n=9	avg=1078.11	stddev=442.56	bps=776240.00
Time:1644360711	n=2	avg=1257.00	stddev=171.00	bps=201120.00
Time:1644360711	n=2	avg=787.00	stddev=515.00	bps=125920.00
Time:1644360711	n=8	avg=1069.50	stddev=430.87	bps=684480.00
Time:1644360711	n=4	avg=1074.00	stddev=433.51	bps=343680.00
Time:1644360711	n=3	avg=1054.33	stddev=456.22	bps=253040.00
Time:1644360711	n=6	avg=1214.50	stddev=224.61	bps=582960.00
Time:1644360712	n=3	avg=917.00	stddev=408.54	bps=220080.00
Time:1644360712	n=5	avg=1219.20	stddev=256.66	bps=487680.00
Time:1644360712	n=4	avg=1250.25	stddev=226.93	bps=400080.00
Time:1644360712	n=3	avg=1308.00	stddev=85.05	bps=313920.00
Time:1644360712	n=3	avg=519.00	stddev=642.76	bps=124560.00
Time:1644360712	n=6	avg=1167.67	stddev=296.59	bps=560480.00
Time:1644360712	n=4	avg=867.75	stddev=586.11	bps=277680.00
Time:1644360712	n=6	avg=998.17	stddev=540.39	bps=479120.00
Time:1644360712	n=4	avg=906.25	stddev=522.74	bps=290000.00
Time:1644360712	n=5	avg=1028.20	stddev=388.96	bps=411280.00
Time:1644360713	n=3	avg=952.33	stddev=529.27	bps=228560.00
Time:1644360713	n=6	avg=1228.67	stddev=299.59	bps=589760.00
Time:1644360713	n=3	avg=966.33	stddev=353.31	bps=231920.00
Time:1644360713	n=6	avg=1033.33	stddev=502.25	bps=496000.00
Time:1644360713	n=4	avg=1127.75	stddev=331.14	bps=360880.00
Time:1644360713	n=4	avg=1002.00	stddev=517.16	bps=320640.00
Time:1644360713	n=3	avg=1203.33	stddev=234.95	bps=288800.00
Time:1644360713	n=6	avg=864.33	stddev=565.59	bps=414880.00
Time:1644360713	n=4	avg=868.00	stddev=562.31	bps=277760.00
Time:1644360713	n=6	avg=1050.00	stddev=536.01	bps=504000.00
Time:1644360714	n=3	avg=878.33	stddev=278.16	bps=210800.00
Time:1644360714	n=6	avg=799.00	stddev=629.02	bps=383520.00
Time:1644360714	n=4	avg=862.25	stddev=571.92	bps=275920.00
Time:1644360714	n=5	avg=1139.60	stddev=519.53	bps=455840.00
Time:1644360714	n=4	avg=984.50	stddev=475.62	bps=315040.00
Time:1644360714	n=2	avg=929.50	stddev=498.50	bps=148720.00
Time:1644360714	n=7	avg=1225.71	stddev=252.46	bps=686400.00
Time:1644360714	n=3	avg=1373.00	stddev=48.50	bps=329520.00
Time:1644360714	n=6	avg=1041.33	stddev=441.60	bps=499840.00
Time:1644360714	n=3	avg=942.67	stddev=619.04	bps=226240.00
Time:1644360715	n=3	avg=1098.33	stddev=340.81	bps=263600.00
Time:1644360715	n=5	avg=1103.40	stddev=307.38	bps=441360.00
Time:1644360715	n=4	avg=973.50	stddev=457.50	bps=311520.00
Time:1644360715	n=4	avg=1151.75	stddev=331.03	bps=368560.00
Time:1644360715	n=3	avg=1096.33	stddev=330.67	bps=263120.00
Time:1644360715	n=6	avg=1164.33	stddev=306.87	bps=558880.00
Time:1644360715	n=3	avg=1043.33	stddev=378.86	bps=250400.00
Time:1644360715	n=5	avg=1280.80	stddev=252.66	bps=512320.00
Time:1644360715	n=4	avg=1246.25	stddev=189.63	bps=398800.00
Time:1644360715	n=4	avg=998.25	stddev=546.65	bps=319440.00
Time:1644360716	n=4	avg=1308.50	stddev=175.10	bps=418720.00
Time:1644360716	n=4	avg=978.50	stddev=546.32	bps=313120.00
Time:1644360716	n=4	avg=973.75	stddev=559.73	bps=311600.00
Time:1644360716	n=2	avg=1213.00	stddev=99.00	bps=194080.00
Time:1644360716	n=5	avg=836.00	stddev=617.26	bps=334400.00
Time:1644360716	n=5	avg=1093.00	stddev=289.52	bps=437200.00
Time:1644360716	n=3	avg=982.67	stddev=404.01	bps=235840.00
Time:1644360716	n=5	avg=1168.60	stddev=337.52	bps=467440.00
Time:1644360716	n=3	avg=976.67	stddev=434.99	bps=234400.00
Time:1644360716	n=3	avg=1095.00	stddev=470.93	bps=262800.00
Time:1644360717	n=8	avg=1119.12	stddev=347.31	bps=716240.00
Time:1644360717	n=4	avg=996.25	stddev=539.52	bps=318800.00
Time:1644360717	n=5	avg=1018.80	stddev=522.56	bps=407520.00
Time:1644360717	n=4	avg=984.25	stddev=341.44	bps=314960.00
Time:1644360717	n=4	avg=824.75	stddev=609.64	bps=263920.00
Time:1644360717	n=6	avg=1059.00	stddev=453.69	bps=508320.00
Time:1644360717	n=4	avg=863.00	stddev=592.43	bps=276160.00
Time:1644360717	n=4	avg=1228.25	stddev=292.20	bps=393040.00
Time:1644360717	n=4	avg=906.50	stddev=559.08	bps=290080.00
Time:1644360717	n=6	avg=1064.50	stddev=492.27	bps=510960.00
Time:1644360718	n=3	avg=928.33	stddev=623.71	bps=222800.00
Time:1644360718	n=5	avg=1276.80	stddev=227.69	bps=510720.00
Time:1644360718	n=4	avg=1269.75	stddev=209.20	bps=406320.00
Time:1644360718	n=4	avg=1007.00	stddev=440.22	bps=322240.00
Time:1644360718	n=2	avg=1328.50	stddev=74.50	bps=212560.00
Time:1644360718	n=6	avg=813.33	stddev=617.12	bps=390400.00
Time:1644360718	n=4	avg=924.50	stddev=524.34	bps=295840.00
Time:1644360718	n=6	avg=1172.33	stddev=411.73	bps=562720.00
Time:1644360718	n=3	avg=1116.33	stddev=323.17	bps=267920.00
Time:1644360718	n=6	avg=786.33	stddev=643.65	bps=377440.00
Time:1644360719	n=3	avg=1078.33	stddev=377.58	bps=258800.00
Time:1644360719	n=5	avg=1115.00	stddev=461.57	bps=446000.00
Time:1644360719	n=4	avg=905.00	stddev=523.00	bps=289600.00
Time:1644360719	n=3	avg=1129.33	stddev=327.15	bps=271040.00
Time:1644360719	n=7	avg=1218.29	stddev=257.48	bps=682240.00
Time:1644360719	n=3	avg=1311.00	stddev=83.63	bps=314640.00
Time:1644360719	n=4	avg=1265.75	stddev=281.03	bps=405040.00
Time:1644360719	n=3	avg=953.00	stddev=283.22	bps=228720.00
Time:1644360719	n=4	avg=1035.25	stddev=385.65	bps=331280.00
Time:1644360719	n=6	avg=868.83	stddev=563.25	bps=417040.00
Time:1644360720	n=1	avg=1409.00	stddev=0.00	bps=112720.00
Time:1644360720	n=8	avg=867.75	stddev=576.46	bps=555360.00
Time:1644360720	n=4	avg=896.50	stddev=559.90	bps=286880.00
Time:1644360720	n=7	avg=1028.43	stddev=573.45	bps=575920.00
Time:1644360720	n=3	avg=1129.00	stddev=326.99	bps=270960.00
Time:1644360720	n=6	avg=1105.00	stddev=404.35	bps=530400.00
Time:1644360720	n=4	avg=1077.75	stddev=394.10	bps=344880.00
Time:1644360720	n=4	avg=1057.75	stddev=479.97	bps=338480.00
Time:1644360720	n=4	avg=1277.50	stddev=225.24	bps=408800.00
Time:1644360720	n=3	avg=1324.00	stddev=66.59	bps=317760.00
Time:1644360721	n=4	avg=852.25	stddev=590.98	bps=272720.00
Time:1644360721	n=4	avg=1305.00	stddev=116.12	bps=417600.00
Time:1644360721	n=4	avg=813.75	stddev=622.23	bps=260400.00
Time:1644360721	n=5	avg=943.40	stddev=549.62	bps=377360.00
Time:1644360721	n=4	avg=873.25	stddev=555.99	bps=279440.00
Time:1644360721	n=5	avg=1245.00	stddev=286.36	bps=498000.00
Time:1644360721	n=3	avg=969.00	stddev=557.73	bps=232560.00
Time:1644360721	n=7	avg=1023.86	stddev=498.85	bps=573360.00
Time:1644360721	n=4	avg=1050.00	stddev=395.81	bps=336000.00
Time:1644360721	n=4	avg=1033.50	stddev=492.18	bps=330720.00
Time:1644360722	n=3	avg=1225.67	stddev=216.80	bps=294160.00
Time:1644360722	n=5	avg=1092.60	stddev=370.00	bps=437040.00
Time:1644360722	n=3	avg=942.00	stddev=451.68	bps=226080.00
Time:1644360722	n=2	avg=1058.00	stddev=370.00	bps=169280.00
Time:1644360722	n=7	avg=1116.14	stddev=390.52	bps=625040.00
Time:1644360722	n=4	avg=1118.50	stddev=324.63	bps=357920.00
Time:1644360722	n=3	avg=983.00	stddev=502.92	bps=235920.00
Time:1644360722	n=5	avg=1092.80	stddev=294.12	bps=437120.00
Time:1644360722	n=4	avg=840.25	stddev=589.52	bps=268880.00
Time:1644360722	n=4	avg=880.25	stddev=547.75	bps=281680.00
Time:1644360723	n=7	avg=1187.71	stddev=284.08	bps=665120.00
Time:1644360723	n=5	avg=1016.80	stddev=494.26	bps=406720.00
Time:1644360723	n=4	avg=1309.00	stddev=143.73	bps=418880.00
Time:1644360723	n=4	avg=897.50	stddev=398.48	bps=287200.00
Time:1644360723	n=2	avg=1239.50	stddev=85.50	bps=198320.00
Time:1644360723	n=6	avg=849.67	stddev=579.63	bps=407840.00
Time:1644360723	n=4	avg=892.75	stddev=535.28	bps=285680.00
Time:1644360723	n=6	avg=905.50	stddev=535.39	bps=434640.00
Time:1644360723	n=4	avg=1117.00	stddev=317.30	bps=357440.00
Time:1644360723	n=7	avg=1048.00	stddev=598.00	bps=586880.00
Time:1644360724	n=3	avg=1231.33	stddev=158.39	bps=295520.00
Time:1644360724	n=5	avg=1033.60	stddev=521.31	bps=413440.00
Time:1644360724	n=4	avg=1193.50	stddev=252.39	bps=381920.00
Time:1644360724	n=3	avg=1152.33	stddev=124.12	bps=276560.00
Time:1644360724	n=3	avg=1242.67	stddev=238.46	bps=298240.00
Time:1644360724	n=6	avg=804.67	stddev=623.52	bps=386240.00
Time:1644360724	n=3	avg=978.00	stddev=632.16	bps=234720.00
Time:1644360724	n=3	avg=1117.67	stddev=433.23	bps=268240.00
Time:1644360724	n=5	avg=1139.80	stddev=509.24	bps=455920.00
Time:1644360724	n=5	avg=1004.20	stddev=491.67	bps=401680.00
Time:1644360725	n=3	avg=1042.67	stddev=530.86	bps=250240.00
Time:1644360725	n=3	avg=1039.33	stddev=478.68	bps=249440.00
Time:1644360725	n=5	avg=1197.20	stddev=355.63	bps=478880.00
Time:1644360725	n=7	avg=1021.71	stddev=489.44	bps=572160.00
Time:1644360725	n=4	avg=1142.25	stddev=292.83	bps=365520.00
Time:1644360725	n=4	avg=1178.00	stddev=328.53	bps=376960.00
Time:1644360725	n=5	avg=1138.60	stddev=373.55	bps=455440.00
Time:1644360725	n=4	avg=906.00	stddev=372.66	bps=289920.00
Time:1644360725	n=2	avg=1207.50	stddev=128.50	bps=193200.00
Time:1644360725	n=5	avg=976.80	stddev=536.76	bps=390720.00
Time:1644360726	n=4	avg=934.00	stddev=498.45	bps=298880.00
Time:1644360726	n=6	avg=895.00	stddev=543.55	bps=429600.00
Time:1644360726	n=4	avg=1084.75	stddev=344.89	bps=347120.00
Time:1644360726	n=8	avg=1026.00	stddev=533.66	bps=656640.00
Time:1644360726	n=3	avg=906.67	stddev=577.22	bps=217600.00
Time:1644360726	n=3	avg=961.67	stddev=488.55	bps=230800.00
Time:1644360726	n=8	avg=999.25	stddev=567.10	bps=639520.00
Time:1644360726	n=4	avg=1027.00	stddev=568.54	bps=328640.00
Time:1644360726	n=4	avg=1339.00	stddev=93.60	bps=428480.00
Time:1644360726	n=1	avg=1118.00	stddev=0.00	bps=89440.00
Time:1644360727	n=8	avg=832.38	stddev=600.41	bps=532720.00
Time:1644360727	n=3	avg=1177.33	stddev=115.49	bps=282560.00
Time:1644360727	n=3	avg=1234.33	stddev=210.94	bps=296240.00
Time:1644360727	n=5	avg=1000.20	stddev=493.13	bps=400080.00
Time:1644360727	n=2	avg=850.00	stddev=578.00	bps=136000.00
Time:1644360727	n=7	avg=1108.71	stddev=383.73	bps=620880.00
Time:1644360727	n=3	avg=1098.33	stddev=351.07	bps=263600.00
Time:1644360727	n=3	avg=999.00	stddev=601.05	bps=239760.00
Time:1644360727	n=7	avg=1149.86	stddev=335.90	bps=643920.00
Time:1644360727	n=4	avg=1074.25	stddev=357.58	bps=343760.00
Time:1644360728	n=3	avg=1057.67	stddev=344.68	bps=253840.00
Time:1644360728	n=6	avg=798.00	stddev=630.57	bps=383040.00
Time:1644360728	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360728	n=5	avg=823.20	stddev=506.71	bps=329280.00
Time:1644360728	n=4	avg=1053.00	stddev=465.90	bps=336960.00
Time:1644360728	n=8	avg=953.75	stddev=559.14	bps=610400.00
Time:1644360728	n=5	avg=849.80	stddev=601.14	bps=339920.00
Time:1644360728	n=4	avg=943.50	stddev=549.29	bps=301920.00
Time:1644360728	n=4	avg=812.25	stddev=618.00	bps=259920.00
Time:1644360728	n=7	avg=1023.57	stddev=486.78	bps=573200.00
Time:1644360729	n=4	avg=1230.00	stddev=205.16	bps=393600.00
Time:1644360729	n=6	avg=853.33	stddev=605.37	bps=409600.00
Time:1644360729	n=6	avg=985.17	stddev=626.37	bps=472880.00
Time:1644360729	n=4	avg=976.00	stddev=400.10	bps=312320.00
Time:1644360729	n=2	avg=1248.00	stddev=64.00	bps=199680.00
Time:1644360729	n=5	avg=1118.80	stddev=500.93	bps=447520.00
Time:1644360729	n=3	avg=979.00	stddev=523.32	bps=234960.00
Time:1644360729	n=5	avg=1031.00	stddev=468.73	bps=412400.00
Time:1644360729	n=4	avg=769.00	stddev=659.06	bps=246080.00
Time:1644360729	n=6	avg=1040.83	stddev=509.56	bps=499600.00
Time:1644360730	n=3	avg=1154.00	stddev=344.58	bps=276960.00
Time:1644360730	n=7	avg=966.00	stddev=579.08	bps=540960.00
Time:1644360730	n=4	avg=1256.50	stddev=174.69	bps=402080.00
Time:1644360730	n=5	avg=870.20	stddev=590.31	bps=348080.00
Time:1644360730	n=6	avg=1085.67	stddev=478.80	bps=521120.00
Time:1644360730	n=2	avg=1300.00	stddev=2.00	bps=208000.00
Time:1644360730	n=5	avg=988.00	stddev=478.49	bps=395200.00
Time:1644360730	n=2	avg=1340.00	stddev=88.00	bps=214400.00
Time:1644360730	n=4	avg=1195.00	stddev=141.55	bps=382400.00
Time:1644360730	n=5	avg=995.00	stddev=544.61	bps=398000.00
Time:1644360731	n=3	avg=1070.67	stddev=496.18	bps=256960.00
Time:1644360731	n=6	avg=1074.83	stddev=516.06	bps=515920.00
Time:1644360731	n=3	avg=915.33	stddev=543.53	bps=219680.00
Time:1644360731	n=7	avg=1029.43	stddev=493.67	bps=576480.00
Time:1644360731	n=4	avg=1108.25	stddev=417.89	bps=354640.00
Time:1644360731	n=4	avg=1114.25	stddev=449.78	bps=356560.00
Time:1644360731	n=5	avg=1015.20	stddev=552.67	bps=406080.00
Time:1644360731	n=3	avg=1259.33	stddev=106.80	bps=302240.00
Time:1644360731	n=3	avg=1257.00	stddev=220.27	bps=301680.00
Time:1644360731	n=6	avg=979.83	stddev=603.45	bps=470320.00
Time:1644360732	n=4	avg=837.00	stddev=596.28	bps=267840.00
Time:1644360732	n=5	avg=945.00	stddev=527.55	bps=378000.00
Time:1644360732	n=3	avg=1170.67	stddev=317.06	bps=280960.00
Time:1644360732	n=5	avg=1115.40	stddev=508.65	bps=446160.00
