Time:1644356903	n=2	avg=1093.50	stddev=67.50	bps=174960.00
Time:1644356903	n=3	avg=1297.67	stddev=93.02	bps=311440.00
Time:1644356903	n=5	avg=1111.40	stddev=350.86	bps=444560.00
Time:1644356903	n=2	avg=873.00	stddev=25.00	bps=139680.00
Time:1644356903	n=5	avg=1143.20	stddev=255.93	bps=457280.00
Time:1644356903	n=2	avg=1024.50	stddev=172.50	bps=163920.00
Time:1644356904	n=3	avg=952.33	stddev=573.23	bps=228560.00
Time:1644356904	n=5	avg=919.80	stddev=447.58	bps=367920.00
Time:1644356904	n=2	avg=1141.50	stddev=97.50	bps=182640.00
Time:1644356904	n=1	avg=1333.00	stddev=0.00	bps=106640.00
Time:1644356904	n=4	avg=973.00	stddev=55.58	bps=311360.00
Time:1644356904	n=3	avg=1308.67	stddev=69.11	bps=314080.00
Time:1644356904	n=1	avg=1144.00	stddev=0.00	bps=91520.00
Time:1644356904	n=2	avg=1088.00	stddev=103.00	bps=174080.00
Time:1644356904	n=2	avg=1102.00	stddev=326.00	bps=176320.00
Time:1644356904	n=7	avg=1071.71	stddev=428.33	bps=600160.00
Time:1644356905	n=5	avg=890.80	stddev=433.20	bps=356320.00
Time:1644356905	n=4	avg=968.00	stddev=143.39	bps=309760.00
Time:1644356905	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356905	n=4	avg=819.00	stddev=414.43	bps=262080.00
Time:1644356905	n=3	avg=897.00	stddev=180.43	bps=215280.00
Time:1644356905	n=4	avg=1095.75	stddev=201.45	bps=350640.00
Time:1644356905	n=2	avg=757.00	stddev=662.00	bps=121120.00
Time:1644356905	n=4	avg=945.25	stddev=291.88	bps=302480.00
Time:1644356905	n=2	avg=1022.50	stddev=121.50	bps=163600.00
Time:1644356905	n=2	avg=1215.00	stddev=213.00	bps=194400.00
Time:1644356906	n=6	avg=1042.17	stddev=446.85	bps=500240.00
Time:1644356906	n=3	avg=1015.33	stddev=244.44	bps=243680.00
Time:1644356906	n=3	avg=835.67	stddev=534.41	bps=200560.00
Time:1644356906	n=5	avg=934.20	stddev=492.14	bps=373680.00
Time:1644356906	n=5	avg=1358.20	stddev=124.22	bps=543280.00
Time:1644356906	n=5	avg=817.60	stddev=359.94	bps=327040.00
Time:1644356906	n=2	avg=775.50	stddev=154.50	bps=124080.00
Time:1644356906	n=1	avg=662.00	stddev=0.00	bps=52960.00
Time:1644356906	n=3	avg=783.33	stddev=284.38	bps=188000.00
Time:1644356906	n=4	avg=1036.25	stddev=514.43	bps=331600.00
Time:1644356907	n=2	avg=758.50	stddev=669.50	bps=121360.00
Time:1644356907	n=6	avg=1127.67	stddev=305.51	bps=541280.00
Time:1644356907	n=3	avg=914.67	stddev=90.95	bps=219520.00
Time:1644356907	n=1	avg=1095.00	stddev=0.00	bps=87600.00
Time:1644356907	n=5	avg=974.60	stddev=402.04	bps=389840.00
Time:1644356907	n=2	avg=1249.00	stddev=33.00	bps=199840.00
Time:1644356907	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644356907	n=4	avg=968.00	stddev=535.26	bps=309760.00
Time:1644356907	n=4	avg=873.50	stddev=274.70	bps=279520.00
Time:1644356907	n=2	avg=1021.50	stddev=105.50	bps=163440.00
Time:1644356908	n=3	avg=1187.33	stddev=176.04	bps=284960.00
Time:1644356908	n=2	avg=1068.00	stddev=115.00	bps=170880.00
Time:1644356908	n=1	avg=905.00	stddev=0.00	bps=72400.00
Time:1644356908	n=3	avg=790.33	stddev=27.38	bps=189680.00
Time:1644356908	n=4	avg=974.00	stddev=553.19	bps=311680.00
Time:1644356908	n=3	avg=1173.67	stddev=63.22	bps=281680.00
Time:1644356908	n=6	avg=929.17	stddev=497.19	bps=446000.00
Time:1644356908	n=2	avg=1098.50	stddev=144.50	bps=175760.00
Time:1644356908	n=4	avg=1079.50	stddev=298.47	bps=345440.00
Time:1644356908	n=2	avg=868.50	stddev=41.50	bps=138960.00
Time:1644356909	n=1	avg=770.00	stddev=0.00	bps=61600.00
Time:1644356909	n=4	avg=1001.25	stddev=165.26	bps=320400.00
Time:1644356909	n=1	avg=910.00	stddev=0.00	bps=72800.00
Time:1644356909	n=5	avg=978.00	stddev=391.68	bps=391200.00
Time:1644356909	n=3	avg=976.00	stddev=33.89	bps=234240.00
Time:1644356909	n=2	avg=1094.50	stddev=333.50	bps=175120.00
Time:1644356909	n=6	avg=1018.00	stddev=448.80	bps=488640.00
Time:1644356909	n=2	avg=1407.50	stddev=20.50	bps=225200.00
Time:1644356909	n=4	avg=842.50	stddev=460.22	bps=269600.00
Time:1644356909	n=3	avg=834.67	stddev=221.43	bps=200320.00
Time:1644356910	n=2	avg=1027.00	stddev=107.00	bps=164320.00
Time:1644356910	n=4	avg=1030.50	stddev=478.77	bps=329760.00
Time:1644356910	n=2	avg=1096.00	stddev=2.00	bps=175360.00
Time:1644356910	n=3	avg=1168.00	stddev=118.40	bps=280320.00
Time:1644356910	n=2	avg=1052.00	stddev=101.00	bps=168320.00
Time:1644356910	n=4	avg=966.75	stddev=360.53	bps=309360.00
Time:1644356910	n=2	avg=1131.50	stddev=0.50	bps=181040.00
Time:1644356910	n=3	avg=1035.67	stddev=281.93	bps=248560.00
Time:1644356910	n=4	avg=1036.50	stddev=575.74	bps=331680.00
Time:1644356910	n=3	avg=1047.00	stddev=28.72	bps=251280.00
Time:1644356911	n=5	avg=1087.60	stddev=281.80	bps=435040.00
Time:1644356911	n=2	avg=902.50	stddev=84.50	bps=144400.00
Time:1644356911	n=2	avg=1044.50	stddev=14.50	bps=167120.00
Time:1644356911	n=3	avg=970.33	stddev=360.85	bps=232880.00
Time:1644356911	n=4	avg=1014.00	stddev=82.02	bps=324480.00
Time:1644356911	n=2	avg=1116.00	stddev=120.00	bps=178560.00
Time:1644356911	n=3	avg=1005.00	stddev=42.36	bps=241200.00
Time:1644356911	n=3	avg=918.33	stddev=362.22	bps=220400.00
Time:1644356911	n=1	avg=1295.00	stddev=0.00	bps=103600.00
Time:1644356911	n=4	avg=1177.50	stddev=285.94	bps=376800.00
Time:1644356912	n=5	avg=885.60	stddev=409.93	bps=354240.00
Time:1644356912	n=2	avg=1217.00	stddev=128.00	bps=194720.00
Time:1644356912	n=1	avg=1019.00	stddev=0.00	bps=81520.00
Time:1644356912	n=4	avg=1012.00	stddev=438.75	bps=323840.00
Time:1644356912	n=3	avg=1156.00	stddev=50.62	bps=277440.00
Time:1644356912	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644356912	n=4	avg=780.00	stddev=446.57	bps=249600.00
Time:1644356912	n=5	avg=1047.40	stddev=193.66	bps=418960.00
Time:1644356912	n=3	avg=905.00	stddev=535.60	bps=217200.00
Time:1644356912	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356913	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356913	n=1	avg=1226.00	stddev=0.00	bps=98080.00
Time:1644356913	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356913	n=4	avg=1108.75	stddev=187.05	bps=354800.00
Time:1644356913	n=7	avg=967.43	stddev=308.95	bps=541760.00
Time:1644356913	n=3	avg=1210.00	stddev=288.73	bps=290400.00
Time:1644356913	n=6	avg=878.67	stddev=303.38	bps=421760.00
Time:1644356913	n=5	avg=1052.00	stddev=255.57	bps=420800.00
Time:1644356913	n=2	avg=742.50	stddev=685.50	bps=118800.00
Time:1644356913	n=7	avg=893.14	stddev=586.00	bps=500160.00
Time:1644356914	n=2	avg=1167.50	stddev=28.50	bps=186800.00
Time:1644356914	n=1	avg=1416.00	stddev=0.00	bps=113280.00
Time:1644356914	n=3	avg=762.33	stddev=488.82	bps=182960.00
Time:1644356914	n=2	avg=1052.50	stddev=92.50	bps=168400.00
Time:1644356914	n=5	avg=1203.60	stddev=278.72	bps=481440.00
Time:1644356914	n=5	avg=935.60	stddev=445.11	bps=374240.00
Time:1644356914	n=4	avg=1080.25	stddev=371.35	bps=345680.00
Time:1644356914	n=2	avg=983.00	stddev=1.00	bps=157280.00
Time:1644356914	n=3	avg=1157.67	stddev=94.04	bps=277840.00
Time:1644356914	n=3	avg=1192.33	stddev=152.30	bps=286160.00
Time:1644356915	n=1	avg=1280.00	stddev=0.00	bps=102400.00
Time:1644356915	n=4	avg=1027.75	stddev=570.29	bps=328880.00
Time:1644356915	n=5	avg=1056.00	stddev=311.32	bps=422400.00
Time:1644356915	n=3	avg=879.67	stddev=566.29	bps=211120.00
Time:1644356915	n=1	avg=1060.00	stddev=0.00	bps=84800.00
Time:1644356915	n=3	avg=1127.67	stddev=262.28	bps=270640.00
Time:1644356915	n=4	avg=952.50	stddev=319.25	bps=304800.00
Time:1644356915	n=1	avg=1079.00	stddev=0.00	bps=86320.00
Time:1644356915	n=4	avg=968.50	stddev=525.51	bps=309920.00
Time:1644356915	n=3	avg=1022.33	stddev=443.02	bps=245360.00
Time:1644356916	n=6	avg=1070.17	stddev=442.59	bps=513680.00
Time:1644356916	n=2	avg=1317.00	stddev=101.00	bps=210720.00
Time:1644356916	n=2	avg=1149.00	stddev=64.00	bps=183840.00
Time:1644356916	n=3	avg=1021.00	stddev=134.09	bps=245040.00
Time:1644356916	n=4	avg=1062.75	stddev=488.84	bps=340080.00
Time:1644356916	n=2	avg=1219.00	stddev=77.00	bps=195040.00
Time:1644356916	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644356916	n=7	avg=975.14	stddev=468.04	bps=546080.00
Time:1644356916	n=2	avg=988.00	stddev=51.00	bps=158080.00
Time:1644356916	n=1	avg=1023.00	stddev=0.00	bps=81840.00
Time:1644356917	n=4	avg=1276.00	stddev=60.85	bps=408320.00
Time:1644356917	n=2	avg=1310.50	stddev=5.50	bps=209680.00
Time:1644356917	n=3	avg=1144.67	stddev=126.61	bps=274720.00
Time:1644356917	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644356917	n=4	avg=815.50	stddev=605.82	bps=260960.00
Time:1644356917	n=1	avg=1222.00	stddev=0.00	bps=97760.00
Time:1644356917	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356917	n=1	avg=1178.00	stddev=0.00	bps=94240.00
Time:1644356917	n=3	avg=907.33	stddev=578.81	bps=217760.00
Time:1644356917	n=10	avg=1130.90	stddev=423.30	bps=904720.00
Time:1644356918	n=2	avg=1185.00	stddev=243.00	bps=189600.00
Time:1644356918	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356918	n=2	avg=1280.00	stddev=148.00	bps=204800.00
Time:1644356918	n=4	avg=1087.75	stddev=545.23	bps=348080.00
Time:1644356918	n=8	avg=991.12	stddev=316.61	bps=634320.00
Time:1644356918	n=6	avg=1015.83	stddev=89.71	bps=487600.00
Time:1644356918	n=3	avg=880.33	stddev=598.26	bps=211280.00
Time:1644356918	n=4	avg=1241.25	stddev=82.86	bps=397200.00
Time:1644356918	n=1	avg=1174.00	stddev=0.00	bps=93920.00
Time:1644356918	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356919	n=5	avg=1192.20	stddev=145.96	bps=476880.00
Time:1644356919	n=4	avg=1174.25	stddev=258.20	bps=375760.00
Time:1644356919	n=4	avg=1005.25	stddev=221.45	bps=321680.00
Time:1644356919	n=1	avg=1349.00	stddev=0.00	bps=107920.00
Time:1644356919	n=4	avg=944.75	stddev=440.37	bps=302320.00
Time:1644356919	n=4	avg=965.50	stddev=499.26	bps=308960.00
Time:1644356919	n=1	avg=1227.00	stddev=0.00	bps=98160.00
Time:1644356919	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356919	n=3	avg=875.67	stddev=443.17	bps=210160.00
Time:1644356919	n=1	avg=766.00	stddev=0.00	bps=61280.00
Time:1644356920	n=7	avg=922.00	stddev=340.88	bps=516320.00
Time:1644356920	n=4	avg=999.25	stddev=427.99	bps=319760.00
Time:1644356920	n=4	avg=1128.00	stddev=379.83	bps=360960.00
Time:1644356920	n=5	avg=1139.80	stddev=344.05	bps=455920.00
Time:1644356920	n=4	avg=974.50	stddev=480.30	bps=311840.00
Time:1644356920	n=2	avg=1300.50	stddev=116.50	bps=208080.00
Time:1644356920	n=3	avg=1174.33	stddev=154.52	bps=281840.00
Time:1644356920	n=2	avg=1001.00	stddev=33.00	bps=160160.00
Time:1644356920	n=3	avg=1212.67	stddev=147.22	bps=291040.00
Time:1644356920	n=2	avg=1157.50	stddev=140.50	bps=185200.00
Time:1644356921	n=3	avg=1269.33	stddev=53.42	bps=304640.00
Time:1644356921	n=2	avg=1107.50	stddev=80.50	bps=177200.00
Time:1644356921	n=5	avg=864.80	stddev=594.70	bps=345920.00
Time:1644356921	n=2	avg=1034.50	stddev=57.50	bps=165520.00
Time:1644356921	n=2	avg=1171.50	stddev=220.50	bps=187440.00
Time:1644356921	n=2	avg=1425.00	stddev=3.00	bps=228000.00
Time:1644356921	n=6	avg=1034.00	stddev=252.61	bps=496320.00
Time:1644356921	n=2	avg=1250.00	stddev=36.00	bps=200000.00
Time:1644356921	n=3	avg=1163.33	stddev=160.36	bps=279200.00
Time:1644356921	n=3	avg=936.00	stddev=450.22	bps=224640.00
Time:1644356922	n=2	avg=1125.00	stddev=19.00	bps=180000.00
Time:1644356922	n=4	avg=830.75	stddev=493.59	bps=265840.00
Time:1644356922	n=3	avg=1252.00	stddev=71.09	bps=300480.00
Time:1644356922	n=1	avg=1119.00	stddev=0.00	bps=89520.00
Time:1644356922	n=4	avg=1275.50	stddev=106.18	bps=408160.00
Time:1644356922	n=3	avg=876.33	stddev=597.62	bps=210320.00
Time:1644356922	n=2	avg=1102.00	stddev=122.00	bps=176320.00
Time:1644356922	n=6	avg=1126.83	stddev=438.39	bps=540880.00
Time:1644356922	n=3	avg=973.00	stddev=210.52	bps=233520.00
Time:1644356922	n=1	avg=1235.00	stddev=0.00	bps=98800.00
Time:1644356923	n=1	avg=1116.00	stddev=0.00	bps=89280.00
Time:1644356923	n=2	avg=825.50	stddev=94.50	bps=132080.00
Time:1644356923	n=3	avg=1164.67	stddev=123.53	bps=279520.00
Time:1644356923	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356923	n=8	avg=1110.88	stddev=371.17	bps=710960.00
Time:1644356923	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356923	n=4	avg=981.50	stddev=506.29	bps=314080.00
Time:1644356923	n=1	avg=1221.00	stddev=0.00	bps=97680.00
Time:1644356923	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356923	n=6	avg=1041.83	stddev=247.54	bps=500080.00
Time:1644356924	n=6	avg=1117.67	stddev=422.83	bps=536480.00
Time:1644356924	n=3	avg=1007.33	stddev=68.99	bps=241760.00
Time:1644356924	n=5	avg=870.00	stddev=625.13	bps=348000.00
Time:1644356924	n=3	avg=884.33	stddev=570.04	bps=212240.00
Time:1644356924	n=3	avg=1087.33	stddev=34.50	bps=260960.00
Time:1644356924	n=2	avg=1094.50	stddev=65.50	bps=175120.00
Time:1644356924	n=3	avg=1185.00	stddev=169.80	bps=284400.00
Time:1644356924	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356924	n=6	avg=958.83	stddev=570.43	bps=460240.00
Time:1644356924	n=3	avg=1154.33	stddev=173.77	bps=277040.00
Time:1644356925	n=2	avg=1081.00	stddev=84.00	bps=172960.00
Time:1644356925	n=4	avg=1169.25	stddev=264.49	bps=374160.00
Time:1644356925	n=2	avg=1207.00	stddev=51.00	bps=193120.00
Time:1644356925	n=3	avg=1102.00	stddev=115.74	bps=264480.00
Time:1644356925	n=3	avg=976.00	stddev=388.27	bps=234240.00
Time:1644356925	n=3	avg=1068.00	stddev=110.09	bps=256320.00
Time:1644356925	n=1	avg=1397.00	stddev=0.00	bps=111760.00
Time:1644356925	n=5	avg=1047.40	stddev=385.86	bps=418960.00
Time:1644356925	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356925	n=3	avg=1068.33	stddev=175.96	bps=256400.00
Time:1644356926	n=1	avg=840.00	stddev=0.00	bps=67200.00
Time:1644356926	n=4	avg=1050.75	stddev=343.16	bps=336240.00
Time:1644356926	n=3	avg=743.67	stddev=522.53	bps=178480.00
Time:1644356926	n=2	avg=856.50	stddev=571.50	bps=137040.00
Time:1644356926	n=7	avg=1214.29	stddev=221.00	bps=680000.00
Time:1644356926	n=3	avg=1176.00	stddev=137.60	bps=282240.00
Time:1644356926	n=5	avg=925.20	stddev=502.53	bps=370080.00
Time:1644356926	n=2	avg=1121.50	stddev=12.50	bps=179440.00
Time:1644356926	n=2	avg=1061.00	stddev=34.00	bps=169760.00
Time:1644356926	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356927	n=6	avg=1103.33	stddev=237.42	bps=529600.00
Time:1644356927	n=2	avg=1060.50	stddev=46.50	bps=169680.00
Time:1644356927	n=3	avg=906.67	stddev=435.94	bps=217600.00
Time:1644356927	n=2	avg=1291.00	stddev=94.00	bps=206560.00
Time:1644356927	n=3	avg=1169.00	stddev=44.55	bps=280560.00
Time:1644356927	n=4	avg=1140.00	stddev=298.69	bps=364800.00
Time:1644356927	n=3	avg=1004.00	stddev=285.95	bps=240960.00
Time:1644356927	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356927	n=6	avg=1100.50	stddev=408.90	bps=528240.00
Time:1644356927	n=2	avg=1208.50	stddev=18.50	bps=193360.00
Time:1644356928	n=2	avg=759.00	stddev=669.00	bps=121440.00
Time:1644356928	n=4	avg=1186.50	stddev=116.58	bps=379680.00
Time:1644356928	n=3	avg=1015.33	stddev=162.02	bps=243680.00
Time:1644356928	n=4	avg=1028.50	stddev=359.51	bps=329120.00
Time:1644356928	n=4	avg=969.75	stddev=445.76	bps=310320.00
Time:1644356928	n=2	avg=1067.50	stddev=25.50	bps=170800.00
Time:1644356928	n=2	avg=1214.00	stddev=149.00	bps=194240.00
Time:1644356928	n=6	avg=1010.67	stddev=437.69	bps=485120.00
Time:1644356928	n=3	avg=1032.67	stddev=170.20	bps=247840.00
Time:1644356928	n=2	avg=1219.50	stddev=90.50	bps=195120.00
Time:1644356929	n=3	avg=962.33	stddev=552.59	bps=230960.00
Time:1644356929	n=1	avg=1044.00	stddev=0.00	bps=83520.00
Time:1644356929	n=6	avg=862.17	stddev=576.40	bps=413840.00
Time:1644356929	n=4	avg=870.75	stddev=586.46	bps=278640.00
Time:1644356929	n=5	avg=1119.80	stddev=458.62	bps=447920.00
Time:1644356929	n=2	avg=669.50	stddev=419.50	bps=107120.00
Time:1644356929	n=3	avg=851.00	stddev=482.96	bps=204240.00
Time:1644356929	n=1	avg=1190.00	stddev=0.00	bps=95200.00
Time:1644356929	n=3	avg=1248.33	stddev=75.12	bps=299600.00
Time:1644356929	n=1	avg=1052.00	stddev=0.00	bps=84160.00
Time:1644356930	n=5	avg=977.60	stddev=425.09	bps=391040.00
Time:1644356930	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356930	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356930	n=1	avg=1091.00	stddev=0.00	bps=87280.00
Time:1644356930	n=3	avg=1098.00	stddev=41.21	bps=263520.00
Time:1644356930	n=1	avg=1214.00	stddev=0.00	bps=97120.00
Time:1644356930	n=8	avg=1127.00	stddev=347.79	bps=721280.00
Time:1644356930	n=1	avg=991.00	stddev=0.00	bps=79280.00
Time:1644356930	n=7	avg=1049.14	stddev=433.69	bps=587520.00
Time:1644356930	n=3	avg=896.00	stddev=562.99	bps=215040.00
Time:1644356931	n=2	avg=742.50	stddev=685.50	bps=118800.00
Time:1644356931	n=3	avg=1246.33	stddev=91.67	bps=299120.00
Time:1644356931	n=3	avg=1077.33	stddev=273.04	bps=258560.00
Time:1644356931	n=1	avg=605.00	stddev=0.00	bps=48400.00
Time:1644356931	n=3	avg=1050.00	stddev=105.41	bps=252000.00
Time:1644356931	n=3	avg=1152.33	stddev=86.55	bps=276560.00
Time:1644356931	n=3	avg=1165.67	stddev=120.52	bps=279760.00
Time:1644356931	n=3	avg=1103.67	stddev=229.86	bps=264880.00
Time:1644356931	n=6	avg=1000.00	stddev=349.20	bps=480000.00
Time:1644356931	n=4	avg=756.00	stddev=672.21	bps=241920.00
Time:1644356932	n=3	avg=1308.33	stddev=129.77	bps=314000.00
Time:1644356932	n=3	avg=835.33	stddev=414.78	bps=200480.00
Time:1644356932	n=4	avg=810.75	stddev=618.32	bps=259440.00
Time:1644356932	n=6	avg=1037.50	stddev=462.72	bps=498000.00
Time:1644356932	n=1	avg=872.00	stddev=0.00	bps=69760.00
Time:1644356932	n=4	avg=1064.00	stddev=87.18	bps=340480.00
Time:1644356932	n=2	avg=1149.50	stddev=133.50	bps=183920.00
Time:1644356932	n=4	avg=946.75	stddev=467.69	bps=302960.00
Time:1644356932	n=4	avg=968.50	stddev=504.92	bps=309920.00
Time:1644356932	n=3	avg=997.67	stddev=405.09	bps=239440.00
Time:1644356933	n=2	avg=779.00	stddev=49.00	bps=124640.00
Time:1644356933	n=5	avg=988.40	stddev=469.68	bps=395360.00
Time:1644356933	n=2	avg=1067.00	stddev=361.00	bps=170720.00
Time:1644356933	n=4	avg=696.25	stddev=533.74	bps=222800.00
Time:1644356933	n=5	avg=692.20	stddev=522.33	bps=276880.00
Time:1644356933	n=4	avg=1216.75	stddev=269.87	bps=389360.00
Time:1644356933	n=2	avg=1003.50	stddev=140.50	bps=160560.00
Time:1644356933	n=3	avg=1186.33	stddev=59.20	bps=284720.00
Time:1644356933	n=4	avg=968.00	stddev=441.42	bps=309760.00
Time:1644356933	n=4	avg=809.75	stddev=490.82	bps=259120.00
Time:1644356934	n=2	avg=762.50	stddev=665.50	bps=122000.00
Time:1644356934	n=3	avg=1113.67	stddev=41.67	bps=267280.00
Time:1644356934	n=4	avg=914.50	stddev=479.40	bps=292640.00
Time:1644356934	n=4	avg=1245.50	stddev=251.63	bps=398560.00
Time:1644356934	n=3	avg=774.67	stddev=296.71	bps=185920.00
Time:1644356934	n=2	avg=1125.50	stddev=72.50	bps=180080.00
Time:1644356934	n=3	avg=911.00	stddev=179.21	bps=218640.00
Time:1644356934	n=5	avg=1040.80	stddev=505.99	bps=416320.00
Time:1644356934	n=3	avg=1107.67	stddev=183.63	bps=265840.00
Time:1644356934	n=3	avg=987.00	stddev=496.70	bps=236880.00
Time:1644356935	n=4	avg=1022.50	stddev=317.39	bps=327200.00
Time:1644356935	n=2	avg=1080.00	stddev=11.00	bps=172800.00
Time:1644356935	n=3	avg=1105.00	stddev=187.11	bps=265200.00
Time:1644356935	n=3	avg=1174.67	stddev=214.27	bps=281920.00
Time:1644356935	n=2	avg=1220.50	stddev=204.50	bps=195280.00
Time:1644356935	n=4	avg=867.75	stddev=514.38	bps=277680.00
Time:1644356935	n=4	avg=1315.25	stddev=111.45	bps=420880.00
Time:1644356935	n=1	avg=1019.00	stddev=0.00	bps=81520.00
Time:1644356935	n=4	avg=1123.75	stddev=87.87	bps=359600.00
Time:1644356935	n=3	avg=1221.67	stddev=291.80	bps=293200.00
Time:1644356936	n=4	avg=987.00	stddev=157.72	bps=315840.00
Time:1644356936	n=3	avg=938.33	stddev=104.77	bps=225200.00
Time:1644356936	n=3	avg=886.00	stddev=513.73	bps=212640.00
Time:1644356936	n=2	avg=1288.50	stddev=11.50	bps=206160.00
Time:1644356936	n=2	avg=769.50	stddev=658.50	bps=123120.00
Time:1644356936	n=4	avg=968.00	stddev=474.65	bps=309760.00
Time:1644356936	n=4	avg=1044.75	stddev=552.25	bps=334320.00
Time:1644356936	n=2	avg=1262.00	stddev=25.00	bps=201920.00
Time:1644356936	n=5	avg=1127.60	stddev=253.48	bps=451040.00
Time:1644356936	n=2	avg=967.00	stddev=43.00	bps=154720.00
Time:1644356937	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356937	n=3	avg=883.33	stddev=233.27	bps=212000.00
Time:1644356937	n=4	avg=979.25	stddev=501.15	bps=313360.00
Time:1644356937	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356937	n=4	avg=1038.00	stddev=231.27	bps=332160.00
Time:1644356937	n=6	avg=925.83	stddev=434.04	bps=444400.00
Time:1644356937	n=1	avg=1307.00	stddev=0.00	bps=104560.00
Time:1644356937	n=2	avg=1161.50	stddev=240.50	bps=185840.00
Time:1644356937	n=8	avg=961.12	stddev=498.11	bps=615120.00
Time:1644356937	n=3	avg=1066.00	stddev=298.21	bps=255840.00
Time:1644356938	n=2	avg=1058.50	stddev=209.50	bps=169360.00
Time:1644356938	n=4	avg=900.50	stddev=399.01	bps=288160.00
Time:1644356938	n=1	avg=1124.00	stddev=0.00	bps=89920.00
Time:1644356938	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356938	n=9	avg=1025.00	stddev=349.87	bps=738000.00
Time:1644356938	n=2	avg=1082.50	stddev=3.50	bps=173200.00
Time:1644356938	n=2	avg=1041.50	stddev=83.50	bps=166640.00
Time:1644356938	n=4	avg=1334.25	stddev=70.96	bps=426960.00
Time:1644356938	n=2	avg=1195.00	stddev=32.00	bps=191200.00
Time:1644356938	n=5	avg=1093.40	stddev=447.14	bps=437360.00
Time:1644356939	n=2	avg=1194.50	stddev=10.50	bps=191120.00
Time:1644356939	n=3	avg=900.33	stddev=594.91	bps=216080.00
Time:1644356939	n=3	avg=1030.33	stddev=95.63	bps=247280.00
Time:1644356939	n=5	avg=859.80	stddev=624.43	bps=343920.00
Time:1644356939	n=3	avg=1299.67	stddev=92.75	bps=311920.00
Time:1644356939	n=1	avg=128.00	stddev=0.00	bps=10240.00
Time:1644356939	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644356939	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356939	n=6	avg=1153.67	stddev=238.84	bps=553760.00
Time:1644356939	n=5	avg=1070.20	stddev=445.24	bps=428080.00
Time:1644356940	n=3	avg=1257.67	stddev=105.17	bps=301840.00
Time:1644356940	n=5	avg=961.60	stddev=451.69	bps=384640.00
Time:1644356940	n=3	avg=1091.33	stddev=66.68	bps=261920.00
Time:1644356940	n=2	avg=1094.50	stddev=31.50	bps=175120.00
Time:1644356940	n=2	avg=1187.00	stddev=10.00	bps=189920.00
Time:1644356940	n=2	avg=1109.00	stddev=112.00	bps=177440.00
Time:1644356940	n=4	avg=1230.75	stddev=95.27	bps=393840.00
Time:1644356940	n=4	avg=1085.25	stddev=343.38	bps=347280.00
Time:1644356940	n=3	avg=1084.33	stddev=202.47	bps=260240.00
Time:1644356940	n=2	avg=1003.50	stddev=85.50	bps=160560.00
Time:1644356941	n=1	avg=936.00	stddev=0.00	bps=74880.00
Time:1644356941	n=2	avg=1107.00	stddev=284.00	bps=177120.00
Time:1644356941	n=3	avg=1298.33	stddev=150.07	bps=311600.00
Time:1644356941	n=4	avg=1011.50	stddev=242.38	bps=323680.00
Time:1644356941	n=2	avg=1120.00	stddev=263.00	bps=179200.00
Time:1644356941	n=1	avg=741.00	stddev=0.00	bps=59280.00
Time:1644356941	n=4	avg=1127.50	stddev=229.02	bps=360800.00
Time:1644356941	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356941	n=4	avg=1238.25	stddev=146.91	bps=396240.00
Time:1644356941	n=2	avg=1060.00	stddev=368.00	bps=169600.00
Time:1644356942	n=4	avg=1289.25	stddev=99.34	bps=412560.00
Time:1644356942	n=3	avg=1195.00	stddev=171.47	bps=286800.00
Time:1644356942	n=3	avg=886.00	stddev=540.05	bps=212640.00
Time:1644356942	n=3	avg=1004.33	stddev=178.51	bps=241040.00
Time:1644356942	n=4	avg=1265.50	stddev=133.44	bps=404960.00
Time:1644356942	n=2	avg=1119.00	stddev=72.00	bps=179040.00
Time:1644356942	n=3	avg=1053.00	stddev=251.43	bps=252720.00
