Time:1644444966	n=6	avg=1127.83	stddev=431.54	bps=541360.00
Time:1644444966	n=5	avg=1283.60	stddev=122.56	bps=513440.00
Time:1644444966	n=3	avg=1270.67	stddev=135.22	bps=304960.00
Time:1644444966	n=4	avg=1076.25	stddev=396.08	bps=344400.00
Time:1644444966	n=4	avg=1067.75	stddev=376.02	bps=341680.00
Time:1644444966	n=3	avg=1046.33	stddev=365.84	bps=251120.00
Time:1644444966	n=5	avg=956.00	stddev=587.99	bps=382400.00
Time:1644444966	n=6	avg=797.50	stddev=631.71	bps=382800.00
Time:1644444966	n=2	avg=1243.50	stddev=32.50	bps=198960.00
Time:1644444967	n=1	avg=1278.00	stddev=0.00	bps=102240.00
Time:1644444967	n=5	avg=1065.80	stddev=506.88	bps=426320.00
Time:1644444967	n=8	avg=768.88	stddev=660.44	bps=492080.00
Time:1644444967	n=5	avg=891.00	stddev=657.69	bps=356400.00
Time:1644444967	n=6	avg=1272.83	stddev=160.01	bps=610960.00
Time:1644444967	n=4	avg=1053.00	stddev=498.76	bps=336960.00
Time:1644444967	n=4	avg=1111.00	stddev=505.03	bps=355520.00
Time:1644444967	n=3	avg=965.00	stddev=544.26	bps=231600.00
Time:1644444967	n=3	avg=1319.67	stddev=69.14	bps=316720.00
Time:1644444967	n=4	avg=1193.75	stddev=173.51	bps=382000.00
Time:1644444968	n=2	avg=1305.50	stddev=111.50	bps=208880.00
Time:1644444968	n=1	avg=1168.00	stddev=0.00	bps=93440.00
Time:1644444968	n=6	avg=966.67	stddev=559.52	bps=464000.00
Time:1644444968	n=3	avg=1346.67	stddev=63.51	bps=323200.00
Time:1644444968	n=4	avg=1072.50	stddev=545.08	bps=343200.00
Time:1644444968	n=3	avg=1363.33	stddev=73.83	bps=327200.00
Time:1644444968	n=7	avg=1126.57	stddev=465.16	bps=630880.00
Time:1644444968	n=3	avg=878.67	stddev=545.46	bps=210880.00
Time:1644444968	n=5	avg=1091.00	stddev=374.06	bps=436400.00
Time:1644444968	n=3	avg=1206.33	stddev=30.81	bps=289520.00
Time:1644444969	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444969	n=5	avg=1221.40	stddev=165.46	bps=488560.00
Time:1644444969	n=3	avg=1062.33	stddev=70.77	bps=254960.00
Time:1644444969	n=3	avg=1099.67	stddev=179.06	bps=263920.00
Time:1644444969	n=2	avg=1060.50	stddev=82.50	bps=169680.00
Time:1644444969	n=4	avg=1110.75	stddev=487.52	bps=355440.00
Time:1644444969	n=3	avg=962.33	stddev=69.41	bps=230960.00
Time:1644444969	n=2	avg=920.50	stddev=6.50	bps=147280.00
Time:1644444969	n=8	avg=1262.38	stddev=222.49	bps=807920.00
Time:1644444969	n=4	avg=853.75	stddev=575.07	bps=273200.00
Time:1644444970	n=8	avg=1150.75	stddev=397.09	bps=736480.00
Time:1644444970	n=3	avg=1227.33	stddev=27.26	bps=294560.00
Time:1644444970	n=4	avg=864.50	stddev=567.57	bps=276640.00
Time:1644444970	n=3	avg=1285.67	stddev=152.00	bps=308560.00
Time:1644444970	n=5	avg=1070.80	stddev=417.70	bps=428320.00
Time:1644444970	n=3	avg=1319.67	stddev=119.61	bps=316720.00
Time:1644444970	n=4	avg=791.50	stddev=520.25	bps=253280.00
Time:1644444970	n=5	avg=1075.00	stddev=368.18	bps=430000.00
Time:1644444970	n=3	avg=1221.33	stddev=161.08	bps=293120.00
Time:1644444970	n=4	avg=1058.00	stddev=569.90	bps=338560.00
Time:1644444971	n=8	avg=1146.00	stddev=438.87	bps=733440.00
Time:1644444971	n=3	avg=844.00	stddev=539.39	bps=202560.00
Time:1644444971	n=5	avg=932.20	stddev=516.58	bps=372880.00
Time:1644444971	n=3	avg=1042.00	stddev=472.92	bps=250080.00
Time:1644444971	n=5	avg=1130.40	stddev=340.37	bps=452160.00
Time:1644444971	n=2	avg=772.50	stddev=655.50	bps=123600.00
Time:1644444971	n=7	avg=1077.86	stddev=473.08	bps=603600.00
Time:1644444971	n=3	avg=882.00	stddev=516.93	bps=211680.00
Time:1644444971	n=5	avg=1050.20	stddev=354.66	bps=420080.00
Time:1644444971	n=3	avg=924.67	stddev=563.46	bps=221920.00
Time:1644444972	n=6	avg=824.00	stddev=613.82	bps=395520.00
Time:1644444972	n=5	avg=888.40	stddev=660.99	bps=355360.00
Time:1644444972	n=8	avg=1133.88	stddev=398.47	bps=725680.00
Time:1644444972	n=3	avg=1086.33	stddev=380.80	bps=260720.00
Time:1644444972	n=6	avg=1117.50	stddev=432.12	bps=536400.00
Time:1644444972	n=2	avg=962.00	stddev=436.00	bps=153920.00
Time:1644444972	n=6	avg=785.33	stddev=644.61	bps=376960.00
Time:1644444972	n=4	avg=944.50	stddev=550.08	bps=302240.00
Time:1644444972	n=5	avg=819.80	stddev=583.33	bps=327920.00
Time:1644444972	n=4	avg=845.50	stddev=602.37	bps=270560.00
Time:1644444973	n=6	avg=800.33	stddev=627.76	bps=384160.00
Time:1644444973	n=3	avg=1042.33	stddev=545.42	bps=250160.00
Time:1644444973	n=6	avg=769.00	stddev=659.01	bps=369120.00
Time:1644444973	n=4	avg=939.25	stddev=508.31	bps=300560.00
Time:1644444973	n=9	avg=1193.00	stddev=405.61	bps=858960.00
Time:1644444973	n=3	avg=898.00	stddev=562.66	bps=215520.00
Time:1644444973	n=3	avg=1097.67	stddev=467.16	bps=263440.00
Time:1644444973	n=4	avg=1264.25	stddev=283.62	bps=404560.00
Time:1644444973	n=6	avg=871.00	stddev=413.10	bps=418080.00
Time:1644444973	n=2	avg=1380.00	stddev=48.00	bps=220800.00
Time:1644444974	n=7	avg=940.29	stddev=443.18	bps=526560.00
Time:1644444974	n=1	avg=1332.00	stddev=0.00	bps=106560.00
Time:1644444974	n=7	avg=1035.29	stddev=494.57	bps=579760.00
Time:1644444974	n=2	avg=1093.00	stddev=42.00	bps=174880.00
Time:1644444974	n=6	avg=848.50	stddev=586.88	bps=407280.00
Time:1644444974	n=6	avg=1062.00	stddev=540.57	bps=509760.00
Time:1644444974	n=7	avg=1009.71	stddev=500.67	bps=565440.00
Time:1644444974	n=4	avg=1023.50	stddev=355.21	bps=327520.00
Time:1644444974	n=2	avg=973.00	stddev=213.00	bps=155680.00
Time:1644444974	n=2	avg=1021.00	stddev=407.00	bps=163360.00
Time:1644444975	n=6	avg=937.33	stddev=603.75	bps=449920.00
Time:1644444975	n=6	avg=966.83	stddev=551.86	bps=464080.00
Time:1644444975	n=1	avg=1362.00	stddev=0.00	bps=108960.00
Time:1644444975	n=3	avg=1258.67	stddev=106.65	bps=302080.00
Time:1644444975	n=3	avg=1048.00	stddev=425.45	bps=251520.00
Time:1644444975	n=5	avg=1182.20	stddev=469.91	bps=472880.00
Time:1644444975	n=5	avg=881.20	stddev=507.38	bps=352480.00
Time:1644444975	n=4	avg=828.25	stddev=612.60	bps=265040.00
Time:1644444975	n=9	avg=1100.44	stddev=468.79	bps=792320.00
Time:1644444975	n=5	avg=1019.40	stddev=396.58	bps=407760.00
Time:1644444976	n=4	avg=1175.00	stddev=253.06	bps=376000.00
Time:1644444976	n=4	avg=777.50	stddev=424.57	bps=248800.00
Time:1644444976	n=3	avg=879.67	stddev=528.86	bps=211120.00
Time:1644444976	n=4	avg=1184.75	stddev=357.67	bps=379120.00
Time:1644444976	n=3	avg=925.00	stddev=626.39	bps=222000.00
Time:1644444976	n=3	avg=1000.67	stddev=556.95	bps=240160.00
Time:1644444976	n=4	avg=1332.00	stddev=58.61	bps=426240.00
Time:1644444976	n=4	avg=894.25	stddev=533.76	bps=286160.00
Time:1644444976	n=6	avg=839.17	stddev=595.68	bps=402800.00
Time:1644444976	n=4	avg=835.50	stddev=592.57	bps=267360.00
Time:1644444977	n=9	avg=1167.78	stddev=401.76	bps=840800.00
Time:1644444977	n=3	avg=1051.67	stddev=376.67	bps=252400.00
Time:1644444977	n=5	avg=976.40	stddev=493.40	bps=390560.00
Time:1644444977	n=5	avg=919.40	stddev=566.26	bps=367760.00
Time:1644444977	n=3	avg=1014.33	stddev=436.92	bps=243440.00
Time:1644444977	n=5	avg=937.80	stddev=603.46	bps=375120.00
Time:1644444977	n=3	avg=922.67	stddev=484.09	bps=221440.00
Time:1644444977	n=6	avg=797.67	stddev=634.14	bps=382880.00
Time:1644444977	n=4	avg=1087.25	stddev=518.15	bps=347920.00
Time:1644444977	n=3	avg=1270.00	stddev=118.67	bps=304800.00
Time:1644444978	n=5	avg=867.00	stddev=641.31	bps=346800.00
Time:1644444978	n=4	avg=1122.00	stddev=491.53	bps=359040.00
Time:1644444978	n=3	avg=1085.67	stddev=484.13	bps=260560.00
Time:1644444978	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644444978	n=12	avg=1088.50	stddev=382.88	bps=1044960.00
Time:1644444978	n=4	avg=1030.00	stddev=450.90	bps=329600.00
Time:1644444978	n=4	avg=782.75	stddev=645.66	bps=250480.00
Time:1644444978	n=2	avg=777.50	stddev=650.50	bps=124400.00
Time:1644444978	n=2	avg=1397.50	stddev=30.50	bps=223600.00
Time:1644444978	n=6	avg=1029.17	stddev=468.75	bps=494000.00
Time:1644444979	n=3	avg=1357.33	stddev=39.54	bps=325760.00
Time:1644444979	n=3	avg=990.67	stddev=508.90	bps=237760.00
Time:1644444979	n=3	avg=1356.33	stddev=54.78	bps=325520.00
Time:1644444979	n=2	avg=1321.00	stddev=65.00	bps=211360.00
Time:1644444979	n=9	avg=1242.44	stddev=317.86	bps=894560.00
Time:1644444979	n=3	avg=1100.33	stddev=409.48	bps=264080.00
Time:1644444979	n=3	avg=1007.33	stddev=488.77	bps=241760.00
Time:1644444979	n=6	avg=1010.17	stddev=530.85	bps=484880.00
Time:1644444979	n=5	avg=1002.00	stddev=536.76	bps=400800.00
Time:1644444979	n=5	avg=1139.00	stddev=483.80	bps=455600.00
Time:1644444980	n=3	avg=1154.67	stddev=149.71	bps=277120.00
Time:1644444980	n=3	avg=1187.00	stddev=228.54	bps=284880.00
Time:1644444980	n=4	avg=882.25	stddev=369.46	bps=282320.00
Time:1644444980	n=3	avg=1055.33	stddev=527.03	bps=253280.00
Time:1644444980	n=7	avg=1017.29	stddev=401.79	bps=569680.00
Time:1644444980	n=3	avg=1024.67	stddev=540.28	bps=245920.00
Time:1644444980	n=9	avg=1187.89	stddev=437.38	bps=855280.00
Time:1644444980	n=3	avg=1099.00	stddev=127.14	bps=263760.00
Time:1644444980	n=5	avg=1159.20	stddev=498.09	bps=463680.00
Time:1644444980	n=3	avg=1015.00	stddev=318.64	bps=243600.00
Time:1644444981	n=3	avg=975.67	stddev=506.18	bps=234160.00
Time:1644444981	n=3	avg=1252.00	stddev=175.76	bps=300480.00
Time:1644444981	n=6	avg=899.50	stddev=564.47	bps=431760.00
Time:1644444981	n=6	avg=1021.17	stddev=444.18	bps=490160.00
Time:1644444981	n=2	avg=1236.00	stddev=119.00	bps=197760.00
Time:1644444981	n=4	avg=1193.00	stddev=298.37	bps=381760.00
Time:1644444981	n=3	avg=1276.33	stddev=141.74	bps=306320.00
Time:1644444981	n=6	avg=899.17	stddev=530.36	bps=431600.00
Time:1644444981	n=6	avg=1300.83	stddev=263.89	bps=624400.00
Time:1644444981	n=2	avg=1395.00	stddev=6.00	bps=223200.00
Time:1644444982	n=7	avg=1036.86	stddev=557.85	bps=580640.00
Time:1644444982	n=4	avg=833.75	stddev=595.84	bps=266800.00
Time:1644444982	n=5	avg=978.40	stddev=533.93	bps=391360.00
Time:1644444982	n=4	avg=945.25	stddev=482.76	bps=302480.00
Time:1644444982	n=6	avg=947.17	stddev=525.23	bps=454640.00
Time:1644444982	n=6	avg=851.17	stddev=579.20	bps=408560.00
Time:1644444982	n=6	avg=1205.83	stddev=383.37	bps=578800.00
Time:1644444982	n=3	avg=922.67	stddev=70.04	bps=221440.00
Time:1644444982	n=1	avg=1382.00	stddev=0.00	bps=110560.00
Time:1644444982	n=5	avg=1111.40	stddev=273.14	bps=444560.00
Time:1644444983	n=8	avg=1164.12	stddev=391.22	bps=745040.00
Time:1644444983	n=6	avg=923.33	stddev=556.01	bps=443200.00
Time:1644444983	n=4	avg=929.25	stddev=498.77	bps=297360.00
Time:1644444983	n=6	avg=823.33	stddev=605.78	bps=395200.00
Time:1644444983	n=2	avg=1310.00	stddev=115.00	bps=209600.00
Time:1644444983	n=5	avg=1195.20	stddev=451.24	bps=478080.00
Time:1644444983	n=3	avg=1222.00	stddev=118.82	bps=293280.00
Time:1644444983	n=2	avg=1299.00	stddev=129.00	bps=207840.00
Time:1644444983	n=7	avg=891.43	stddev=534.55	bps=499200.00
Time:1644444983	n=5	avg=951.80	stddev=586.61	bps=380720.00
Time:1644444984	n=5	avg=649.80	stddev=638.57	bps=259920.00
Time:1644444984	n=4	avg=1065.25	stddev=506.79	bps=340880.00
Time:1644444984	n=8	avg=1179.75	stddev=398.16	bps=755040.00
Time:1644444984	n=1	avg=1092.00	stddev=0.00	bps=87360.00
Time:1644444984	n=6	avg=1294.33	stddev=108.11	bps=621280.00
Time:1644444984	n=4	avg=927.50	stddev=489.27	bps=296800.00
Time:1644444984	n=3	avg=1060.33	stddev=510.09	bps=254480.00
Time:1644444984	n=4	avg=1323.00	stddev=131.52	bps=423360.00
Time:1644444984	n=5	avg=684.80	stddev=615.52	bps=273920.00
Time:1644444984	n=4	avg=813.50	stddev=622.99	bps=260320.00
Time:1644444985	n=2	avg=877.50	stddev=550.50	bps=140400.00
Time:1644444985	n=3	avg=1366.33	stddev=49.05	bps=327920.00
Time:1644444985	n=4	avg=1030.25	stddev=355.79	bps=329680.00
Time:1644444985	n=5	avg=945.00	stddev=564.83	bps=378000.00
Time:1644444985	n=12	avg=1117.17	stddev=450.38	bps=1072480.00
Time:1644444985	n=5	avg=835.40	stddev=625.03	bps=334160.00
Time:1644444985	n=2	avg=1091.00	stddev=107.00	bps=174560.00
Time:1644444985	n=3	avg=1139.33	stddev=243.67	bps=273440.00
Time:1644444985	n=5	avg=888.40	stddev=641.79	bps=355360.00
Time:1644444985	n=5	avg=1199.40	stddev=236.57	bps=479760.00
Time:1644444986	n=3	avg=1052.33	stddev=415.00	bps=252560.00
Time:1644444986	n=3	avg=1213.33	stddev=235.80	bps=291200.00
Time:1644444986	n=7	avg=962.43	stddev=559.38	bps=538960.00
Time:1644444986	n=3	avg=937.67	stddev=576.11	bps=225040.00
Time:1644444986	n=5	avg=943.00	stddev=552.23	bps=377200.00
Time:1644444986	n=1	avg=1374.00	stddev=0.00	bps=109920.00
Time:1644444986	n=12	avg=1120.25	stddev=468.57	bps=1075440.00
Time:1644444986	n=5	avg=1199.40	stddev=280.44	bps=479760.00
Time:1644444986	n=5	avg=981.80	stddev=428.09	bps=392720.00
Time:1644444986	n=3	avg=997.33	stddev=585.88	bps=239360.00
Time:1644444987	n=5	avg=895.80	stddev=620.23	bps=358320.00
Time:1644444987	n=6	avg=1033.83	stddev=557.81	bps=496240.00
Time:1644444987	n=3	avg=955.00	stddev=557.65	bps=229200.00
Time:1644444987	n=4	avg=782.50	stddev=645.87	bps=250400.00
Time:1644444987	n=4	avg=1296.75	stddev=120.08	bps=414960.00
Time:1644444987	n=4	avg=1102.50	stddev=491.21	bps=352800.00
Time:1644444987	n=4	avg=898.00	stddev=530.51	bps=287360.00
Time:1644444987	n=5	avg=1009.60	stddev=512.61	bps=403840.00
Time:1644444987	n=8	avg=1079.62	stddev=463.19	bps=690960.00
Time:1644444987	n=4	avg=1032.50	stddev=533.52	bps=330400.00
Time:1644444988	n=2	avg=1223.50	stddev=186.50	bps=195760.00
Time:1644444988	n=4	avg=820.75	stddev=614.22	bps=262640.00
Time:1644444988	n=6	avg=898.83	stddev=548.24	bps=431440.00
Time:1644444988	n=5	avg=1050.20	stddev=510.10	bps=420080.00
Time:1644444988	n=4	avg=840.50	stddev=495.14	bps=268960.00
Time:1644444988	n=3	avg=1083.33	stddev=359.70	bps=260000.00
Time:1644444988	n=5	avg=994.40	stddev=549.27	bps=397760.00
Time:1644444988	n=6	avg=790.17	stddev=641.21	bps=379280.00
Time:1644444988	n=2	avg=1369.00	stddev=59.00	bps=219040.00
Time:1644444988	n=5	avg=845.60	stddev=511.67	bps=338240.00
Time:1644444989	n=9	avg=1145.33	stddev=439.78	bps=824640.00
Time:1644444989	n=2	avg=1322.50	stddev=94.50	bps=211600.00
Time:1644444989	n=3	avg=1002.33	stddev=577.41	bps=240560.00
Time:1644444989	n=5	avg=1157.00	stddev=238.77	bps=462800.00
Time:1644444989	n=4	avg=901.00	stddev=527.08	bps=288320.00
Time:1644444989	n=5	avg=990.60	stddev=535.93	bps=396240.00
Time:1644444989	n=4	avg=1028.50	stddev=404.35	bps=329120.00
Time:1644444989	n=3	avg=999.00	stddev=566.87	bps=239760.00
Time:1644444989	n=4	avg=1263.25	stddev=269.26	bps=404240.00
Time:1644444989	n=4	avg=1009.50	stddev=504.72	bps=323040.00
Time:1644444990	n=5	avg=1022.80	stddev=480.65	bps=409120.00
Time:1644444990	n=4	avg=840.50	stddev=603.14	bps=268960.00
Time:1644444990	n=9	avg=1181.67	stddev=357.72	bps=850800.00
Time:1644444990	n=2	avg=759.50	stddev=668.50	bps=121520.00
Time:1644444990	n=6	avg=827.50	stddev=605.43	bps=397200.00
Time:1644444990	n=4	avg=1318.00	stddev=134.31	bps=421760.00
Time:1644444990	n=5	avg=713.40	stddev=589.80	bps=285360.00
Time:1644444990	n=6	avg=1042.50	stddev=550.05	bps=500400.00
Time:1644444990	n=3	avg=1217.67	stddev=285.46	bps=292240.00
Time:1644444990	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444991	n=5	avg=1151.00	stddev=249.50	bps=460400.00
Time:1644444991	n=4	avg=1061.75	stddev=427.02	bps=339760.00
Time:1644444991	n=4	avg=909.75	stddev=481.32	bps=291120.00
Time:1644444991	n=3	avg=1195.33	stddev=290.34	bps=286880.00
Time:1644444991	n=9	avg=1183.78	stddev=376.99	bps=852320.00
Time:1644444991	n=3	avg=1212.67	stddev=108.02	bps=291040.00
Time:1644444991	n=2	avg=1025.00	stddev=68.00	bps=164000.00
Time:1644444991	n=5	avg=1107.20	stddev=338.07	bps=442880.00
Time:1644444991	n=2	avg=986.00	stddev=442.00	bps=157760.00
Time:1644444991	n=7	avg=1013.00	stddev=478.04	bps=567280.00
Time:1644444992	n=2	avg=1251.00	stddev=173.00	bps=200160.00
Time:1644444992	n=3	avg=998.33	stddev=607.64	bps=239600.00
Time:1644444992	n=2	avg=884.50	stddev=543.50	bps=141520.00
Time:1644444992	n=8	avg=891.62	stddev=638.33	bps=570640.00
Time:1644444992	n=6	avg=856.67	stddev=573.78	bps=411200.00
Time:1644444992	n=4	avg=910.25	stddev=530.19	bps=291280.00
Time:1644444992	n=9	avg=1161.89	stddev=383.96	bps=836560.00
Time:1644444992	n=3	avg=1170.33	stddev=188.35	bps=280880.00
Time:1644444992	n=5	avg=1260.20	stddev=329.14	bps=504080.00
Time:1644444992	n=8	avg=1118.88	stddev=407.65	bps=716080.00
Time:1644444993	n=4	avg=1018.75	stddev=442.10	bps=326000.00
Time:1644444993	n=4	avg=917.25	stddev=512.48	bps=293520.00
Time:1644444993	n=5	avg=900.80	stddev=557.41	bps=360320.00
Time:1644444993	n=3	avg=1311.33	stddev=78.02	bps=314720.00
Time:1644444993	n=4	avg=1118.25	stddev=455.08	bps=357840.00
Time:1644444993	n=4	avg=1048.00	stddev=570.58	bps=335360.00
Time:1644444993	n=2	avg=784.50	stddev=643.50	bps=125520.00
Time:1644444993	n=5	avg=1232.20	stddev=306.07	bps=492880.00
Time:1644444993	n=8	avg=1122.00	stddev=421.14	bps=718080.00
Time:1644444993	n=3	avg=964.67	stddev=637.66	bps=231520.00
Time:1644444994	n=5	avg=1088.00	stddev=529.32	bps=435200.00
Time:1644444994	n=4	avg=1126.00	stddev=521.93	bps=360320.00
Time:1644444994	n=3	avg=955.33	stddev=395.33	bps=229280.00
Time:1644444994	n=4	avg=783.25	stddev=645.39	bps=250640.00
Time:1644444994	n=6	avg=791.83	stddev=636.97	bps=380080.00
Time:1644444994	n=5	avg=951.00	stddev=550.90	bps=380400.00
Time:1644444994	n=3	avg=940.00	stddev=532.06	bps=225600.00
Time:1644444994	n=4	avg=872.00	stddev=582.15	bps=279040.00
Time:1644444994	n=5	avg=917.40	stddev=602.53	bps=366960.00
Time:1644444994	n=4	avg=1405.00	stddev=24.52	bps=449600.00
Time:1644444995	n=8	avg=1167.12	stddev=365.15	bps=746960.00
Time:1644444995	n=3	avg=986.00	stddev=588.70	bps=236640.00
Time:1644444995	n=6	avg=939.33	stddev=518.91	bps=450880.00
Time:1644444995	n=4	avg=1069.25	stddev=548.24	bps=342160.00
Time:1644444995	n=3	avg=1008.00	stddev=471.17	bps=241920.00
Time:1644444995	n=4	avg=819.25	stddev=608.77	bps=262160.00
Time:1644444995	n=5	avg=1042.40	stddev=458.20	bps=416960.00
Time:1644444995	n=2	avg=1364.50	stddev=18.50	bps=218320.00
Time:1644444995	n=5	avg=947.60	stddev=442.02	bps=379040.00
Time:1644444995	n=6	avg=924.67	stddev=548.84	bps=443840.00
Time:1644444996	n=3	avg=1133.33	stddev=371.71	bps=272000.00
Time:1644444996	n=3	avg=738.67	stddev=554.98	bps=177280.00
Time:1644444996	n=9	avg=1097.11	stddev=492.95	bps=789920.00
Time:1644444996	n=5	avg=896.60	stddev=616.99	bps=358640.00
Time:1644444996	n=7	avg=1088.43	stddev=545.04	bps=609520.00
Time:1644444996	n=2	avg=808.00	stddev=620.00	bps=129280.00
Time:1644444996	n=6	avg=953.83	stddev=595.57	bps=457840.00
Time:1644444996	n=3	avg=1409.00	stddev=18.46	bps=338160.00
Time:1644444996	n=6	avg=819.50	stddev=614.57	bps=393360.00
Time:1644444996	n=3	avg=962.67	stddev=559.36	bps=231040.00
Time:1644444997	n=4	avg=1224.50	stddev=230.95	bps=391840.00
Time:1644444997	n=3	avg=1058.00	stddev=499.41	bps=253920.00
Time:1644444997	n=6	avg=790.83	stddev=637.79	bps=379600.00
Time:1644444997	n=5	avg=1114.40	stddev=476.16	bps=445760.00
Time:1644444997	n=8	avg=1084.50	stddev=444.11	bps=694080.00
Time:1644444997	n=3	avg=997.67	stddev=588.20	bps=239440.00
Time:1644444997	n=5	avg=1057.80	stddev=379.76	bps=423120.00
Time:1644444997	n=5	avg=995.60	stddev=481.44	bps=398240.00
Time:1644444997	n=4	avg=908.25	stddev=522.71	bps=290640.00
Time:1644444997	n=6	avg=1059.17	stddev=471.78	bps=508400.00
Time:1644444998	n=2	avg=1284.50	stddev=49.50	bps=205520.00
Time:1644444998	n=3	avg=993.33	stddev=502.57	bps=238400.00
Time:1644444998	n=5	avg=1246.60	stddev=154.94	bps=498640.00
Time:1644444998	n=3	avg=909.00	stddev=537.81	bps=218160.00
Time:1644444998	n=3	avg=1167.67	stddev=34.31	bps=280240.00
Time:1644444998	n=3	avg=937.33	stddev=514.92	bps=224960.00
Time:1644444998	n=9	avg=1092.11	stddev=480.85	bps=786320.00
Time:1644444998	n=3	avg=1322.00	stddev=80.81	bps=317280.00
Time:1644444998	n=4	avg=891.75	stddev=532.86	bps=285360.00
Time:1644444998	n=4	avg=850.00	stddev=579.17	bps=272000.00
Time:1644444999	n=6	avg=978.17	stddev=492.52	bps=469520.00
Time:1644444999	n=6	avg=1136.33	stddev=421.59	bps=545440.00
Time:1644444999	n=5	avg=879.80	stddev=503.06	bps=351920.00
Time:1644444999	n=4	avg=908.25	stddev=520.36	bps=290640.00
Time:1644444999	n=5	avg=949.40	stddev=508.77	bps=379760.00
Time:1644444999	n=3	avg=1324.33	stddev=104.08	bps=317840.00
Time:1644444999	n=4	avg=743.00	stddev=589.72	bps=237760.00
Time:1644444999	n=5	avg=916.20	stddev=627.48	bps=366480.00
Time:1644444999	n=6	avg=1205.67	stddev=429.75	bps=578720.00
Time:1644444999	n=1	avg=1417.00	stddev=0.00	bps=113360.00
Time:1644445000	n=5	avg=1217.00	stddev=219.01	bps=486800.00
Time:1644445000	n=4	avg=1196.25	stddev=336.39	bps=382800.00
Time:1644445000	n=4	avg=802.50	stddev=625.63	bps=256800.00
Time:1644445000	n=7	avg=1077.71	stddev=471.92	bps=603520.00
Time:1644445000	n=3	avg=1066.67	stddev=467.16	bps=256000.00
Time:1644445000	n=4	avg=870.50	stddev=571.84	bps=278560.00
Time:1644445000	n=6	avg=1165.83	stddev=313.03	bps=559600.00
Time:1644445000	n=6	avg=835.83	stddev=592.34	bps=401200.00
Time:1644445000	n=4	avg=869.25	stddev=584.26	bps=278160.00
Time:1644445000	n=5	avg=1146.40	stddev=382.08	bps=458560.00
Time:1644445001	n=7	avg=1212.00	stddev=334.21	bps=678720.00
Time:1644445001	n=2	avg=1057.50	stddev=86.50	bps=169200.00
Time:1644445001	n=3	avg=908.00	stddev=250.58	bps=217920.00
Time:1644445001	n=4	avg=951.75	stddev=527.42	bps=304560.00
Time:1644445001	n=6	avg=974.50	stddev=474.19	bps=467760.00
Time:1644445001	n=9	avg=1184.89	stddev=454.93	bps=853120.00
Time:1644445001	n=3	avg=997.67	stddev=550.26	bps=239440.00
Time:1644445001	n=3	avg=1289.67	stddev=96.12	bps=309520.00
Time:1644445001	n=2	avg=1015.00	stddev=138.00	bps=162400.00
Time:1644445001	n=4	avg=1079.00	stddev=388.72	bps=345280.00
Time:1644445002	n=4	avg=779.00	stddev=649.71	bps=249280.00
Time:1644445002	n=3	avg=1345.33	stddev=112.69	bps=322880.00
Time:1644445002	n=7	avg=1136.57	stddev=417.37	bps=636480.00
Time:1644445002	n=2	avg=1347.00	stddev=51.00	bps=215520.00
Time:1644445002	n=6	avg=880.83	stddev=554.05	bps=422800.00
Time:1644445002	n=5	avg=868.80	stddev=650.35	bps=347520.00
Time:1644445002	n=2	avg=1058.00	stddev=370.00	bps=169280.00
Time:1644445002	n=4	avg=782.25	stddev=645.78	bps=250320.00
Time:1644445002	n=7	avg=783.00	stddev=583.88	bps=438480.00
Time:1644445002	n=4	avg=917.00	stddev=511.26	bps=293440.00
Time:1644445003	n=4	avg=1056.00	stddev=478.85	bps=337920.00
Time:1644445003	n=3	avg=1051.67	stddev=507.67	bps=252400.00
Time:1644445003	n=6	avg=937.67	stddev=521.08	bps=450080.00
Time:1644445003	n=5	avg=1194.40	stddev=327.81	bps=477760.00
Time:1644445003	n=9	avg=1162.33	stddev=387.59	bps=836880.00
Time:1644445003	n=4	avg=1040.00	stddev=413.21	bps=332800.00
Time:1644445003	n=5	avg=933.80	stddev=489.88	bps=373520.00
Time:1644445003	n=3	avg=975.33	stddev=494.10	bps=234080.00
Time:1644445003	n=5	avg=906.80	stddev=637.13	bps=362720.00
Time:1644445003	n=3	avg=1103.00	stddev=459.62	bps=264720.00
Time:1644445004	n=4	avg=1278.50	stddev=115.04	bps=409120.00
Time:1644445004	n=4	avg=1074.25	stddev=443.76	bps=343760.00
Time:1644445004	n=3	avg=1131.67	stddev=348.14	bps=271600.00
Time:1644445004	n=3	avg=657.67	stddev=574.98	bps=157840.00
Time:1644445004	n=5	avg=935.00	stddev=571.22	bps=374000.00
Time:1644445004	n=3	avg=1007.00	stddev=524.91	bps=241680.00
Time:1644445004	n=7	avg=1015.57	stddev=553.44	bps=568720.00
Time:1644445004	n=5	avg=957.80	stddev=561.34	bps=383120.00
Time:1644445004	n=3	avg=928.33	stddev=560.88	bps=222800.00
Time:1644445004	n=4	avg=879.50	stddev=549.68	bps=281440.00
Time:1644445005	n=3	avg=683.67	stddev=528.64	bps=164080.00
Time:1644445005	n=6	avg=842.00	stddev=590.89	bps=404160.00
Time:1644445005	n=3	avg=930.67	stddev=569.10	bps=223360.00
Time:1644445005	n=2	avg=1247.00	stddev=181.00	bps=199520.00
