Time:1644359832	n=3	avg=979.67	stddev=577.71	bps=235120.00
Time:1644359832	n=4	avg=1066.50	stddev=469.20	bps=341280.00
Time:1644359833	n=5	avg=880.20	stddev=572.43	bps=352080.00
Time:1644359833	n=4	avg=1217.00	stddev=208.05	bps=389440.00
Time:1644359833	n=4	avg=1197.00	stddev=297.89	bps=383040.00
Time:1644359833	n=2	avg=1303.00	stddev=39.00	bps=208480.00
Time:1644359833	n=2	avg=1231.50	stddev=196.50	bps=197040.00
Time:1644359833	n=7	avg=1039.00	stddev=422.79	bps=581840.00
Time:1644359833	n=2	avg=1196.00	stddev=232.00	bps=191360.00
Time:1644359833	n=5	avg=1190.00	stddev=289.47	bps=476000.00
Time:1644359833	n=10	avg=1156.70	stddev=394.07	bps=925360.00
Time:1644359833	n=2	avg=956.00	stddev=55.00	bps=152960.00
Time:1644359834	n=2	avg=1278.00	stddev=38.00	bps=204480.00
Time:1644359834	n=4	avg=1081.00	stddev=569.15	bps=345920.00
Time:1644359834	n=5	avg=995.00	stddev=458.37	bps=398000.00
Time:1644359834	n=4	avg=1147.75	stddev=282.87	bps=367280.00
Time:1644359834	n=5	avg=1243.80	stddev=192.95	bps=497520.00
Time:1644359834	n=3	avg=1278.33	stddev=178.80	bps=306800.00
Time:1644359834	n=4	avg=1110.75	stddev=186.66	bps=355440.00
Time:1644359834	n=3	avg=942.67	stddev=629.27	bps=226240.00
Time:1644359834	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359834	n=4	avg=1145.25	stddev=191.77	bps=366480.00
Time:1644359835	n=8	avg=1147.38	stddev=402.77	bps=734320.00
Time:1644359835	n=6	avg=1052.50	stddev=344.28	bps=505200.00
Time:1644359835	n=5	avg=889.40	stddev=659.65	bps=355760.00
Time:1644359835	n=4	avg=1116.00	stddev=245.54	bps=357120.00
Time:1644359835	n=3	avg=1141.67	stddev=211.64	bps=274000.00
Time:1644359835	n=4	avg=1131.00	stddev=178.13	bps=361920.00
Time:1644359835	n=5	avg=1219.80	stddev=244.90	bps=487920.00
Time:1644359835	n=3	avg=1262.00	stddev=193.24	bps=302880.00
Time:1644359835	n=4	avg=1225.50	stddev=143.20	bps=392160.00
Time:1644359835	n=3	avg=964.67	stddev=546.69	bps=231520.00
Time:1644359836	n=4	avg=1274.50	stddev=181.89	bps=407840.00
Time:1644359836	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359836	n=9	avg=1118.33	stddev=485.85	bps=805200.00
Time:1644359836	n=6	avg=1033.17	stddev=339.90	bps=495920.00
Time:1644359836	n=3	avg=960.33	stddev=613.24	bps=230480.00
Time:1644359836	n=6	avg=994.67	stddev=597.50	bps=477440.00
Time:1644359836	n=2	avg=1014.50	stddev=413.50	bps=162320.00
Time:1644359836	n=4	avg=1026.00	stddev=506.97	bps=328320.00
Time:1644359836	n=5	avg=1309.40	stddev=167.44	bps=523760.00
Time:1644359836	n=5	avg=860.80	stddev=577.37	bps=344320.00
Time:1644359837	n=3	avg=1155.67	stddev=195.82	bps=277360.00
Time:1644359837	n=6	avg=941.17	stddev=600.67	bps=451760.00
Time:1644359837	n=3	avg=1115.67	stddev=265.51	bps=267760.00
Time:1644359837	n=4	avg=1129.75	stddev=245.94	bps=361520.00
Time:1644359837	n=4	avg=1158.00	stddev=467.65	bps=370560.00
Time:1644359837	n=5	avg=1028.40	stddev=350.62	bps=411360.00
Time:1644359837	n=5	avg=1139.80	stddev=472.41	bps=455920.00
Time:1644359837	n=4	avg=1040.00	stddev=269.80	bps=332800.00
Time:1644359837	n=3	avg=1120.67	stddev=244.79	bps=268960.00
Time:1644359837	n=4	avg=1098.75	stddev=237.21	bps=351600.00
Time:1644359838	n=4	avg=1154.00	stddev=277.71	bps=369280.00
Time:1644359838	n=4	avg=1159.75	stddev=196.54	bps=371120.00
Time:1644359838	n=4	avg=1266.00	stddev=162.35	bps=405120.00
Time:1644359838	n=4	avg=950.00	stddev=508.31	bps=304000.00
Time:1644359838	n=5	avg=1110.80	stddev=430.15	bps=444320.00
Time:1644359838	n=4	avg=938.50	stddev=545.59	bps=300320.00
Time:1644359838	n=7	avg=1240.29	stddev=364.86	bps=694560.00
Time:1644359838	n=4	avg=814.00	stddev=473.79	bps=260480.00
Time:1644359838	n=2	avg=1156.50	stddev=150.50	bps=185040.00
Time:1644359838	n=7	avg=853.14	stddev=664.01	bps=477760.00
Time:1644359839	n=4	avg=994.50	stddev=562.54	bps=318240.00
Time:1644359839	n=2	avg=1211.00	stddev=217.00	bps=193760.00
Time:1644359839	n=7	avg=884.71	stddev=606.98	bps=495440.00
Time:1644359839	n=5	avg=939.80	stddev=597.96	bps=375920.00
Time:1644359839	n=4	avg=944.00	stddev=481.67	bps=302080.00
Time:1644359839	n=2	avg=1271.00	stddev=112.00	bps=203360.00
Time:1644359839	n=4	avg=1249.75	stddev=178.29	bps=399920.00
Time:1644359839	n=2	avg=779.00	stddev=649.00	bps=124640.00
Time:1644359839	n=12	avg=1124.92	stddev=511.07	bps=1079920.00
Time:1644359839	n=2	avg=913.50	stddev=204.50	bps=146160.00
Time:1644359840	n=4	avg=1081.50	stddev=549.39	bps=346080.00
Time:1644359840	n=4	avg=1113.75	stddev=361.08	bps=356400.00
Time:1644359840	n=4	avg=1078.75	stddev=542.48	bps=345200.00
Time:1644359840	n=4	avg=1268.00	stddev=183.12	bps=405760.00
Time:1644359840	n=3	avg=1020.33	stddev=576.53	bps=244880.00
Time:1644359840	n=5	avg=1052.80	stddev=418.57	bps=421120.00
Time:1644359840	n=2	avg=1257.00	stddev=171.00	bps=201120.00
Time:1644359840	n=4	avg=972.75	stddev=551.74	bps=311280.00
Time:1644359840	n=5	avg=1310.20	stddev=145.15	bps=524080.00
Time:1644359840	n=2	avg=1221.50	stddev=144.50	bps=195440.00
Time:1644359841	n=9	avg=1166.22	stddev=400.76	bps=839680.00
Time:1644359841	n=2	avg=1040.00	stddev=130.00	bps=166400.00
Time:1644359841	n=5	avg=911.80	stddev=597.10	bps=364720.00
Time:1644359841	n=7	avg=964.00	stddev=566.56	bps=539840.00
Time:1644359841	n=4	avg=952.00	stddev=506.55	bps=304640.00
Time:1644359841	n=6	avg=828.83	stddev=604.88	bps=397840.00
Time:1644359841	n=6	avg=1048.83	stddev=552.21	bps=503440.00
Time:1644359841	n=3	avg=1173.33	stddev=227.86	bps=281600.00
Time:1644359841	n=3	avg=1002.67	stddev=569.99	bps=240640.00
Time:1644359841	n=2	avg=1144.00	stddev=89.00	bps=183040.00
Time:1644359842	n=5	avg=1263.00	stddev=138.81	bps=505200.00
Time:1644359842	n=6	avg=743.83	stddev=684.22	bps=357040.00
Time:1644359842	n=7	avg=1074.71	stddev=561.65	bps=601840.00
Time:1644359842	n=5	avg=847.20	stddev=647.17	bps=338880.00
Time:1644359842	n=3	avg=910.33	stddev=571.48	bps=218480.00
Time:1644359842	n=6	avg=1000.83	stddev=547.82	bps=480400.00
Time:1644359842	n=2	avg=1317.50	stddev=63.50	bps=210800.00
Time:1644359842	n=5	avg=1014.00	stddev=484.91	bps=405600.00
Time:1644359842	n=1	avg=1174.00	stddev=0.00	bps=93920.00
Time:1644359842	n=6	avg=1008.17	stddev=567.53	bps=483920.00
Time:1644359843	n=4	avg=974.25	stddev=508.79	bps=311760.00
Time:1644359843	n=5	avg=1090.40	stddev=470.80	bps=436160.00
Time:1644359843	n=3	avg=1078.67	stddev=412.10	bps=258880.00
Time:1644359843	n=3	avg=1008.67	stddev=531.34	bps=242080.00
Time:1644359843	n=10	avg=1133.90	stddev=429.11	bps=907120.00
Time:1644359843	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359843	n=5	avg=1047.80	stddev=501.80	bps=419120.00
Time:1644359843	n=4	avg=971.25	stddev=529.75	bps=310800.00
Time:1644359843	n=3	avg=1002.67	stddev=601.51	bps=240640.00
Time:1644359843	n=10	avg=805.10	stddev=625.21	bps=644080.00
Time:1644359844	n=4	avg=1161.75	stddev=164.56	bps=371760.00
Time:1644359844	n=1	avg=1329.00	stddev=0.00	bps=106320.00
Time:1644359844	n=5	avg=1157.20	stddev=255.54	bps=462880.00
Time:1644359844	n=3	avg=998.33	stddev=510.53	bps=239600.00
Time:1644359844	n=4	avg=1046.00	stddev=570.37	bps=334720.00
Time:1644359844	n=7	avg=911.43	stddev=552.14	bps=510400.00
Time:1644359844	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644359844	n=10	avg=1052.60	stddev=474.33	bps=842080.00
Time:1644359844	n=3	avg=961.00	stddev=547.27	bps=230640.00
Time:1644359844	n=6	avg=1015.17	stddev=491.37	bps=487280.00
Time:1644359845	n=3	avg=1121.00	stddev=219.35	bps=269040.00
Time:1644359845	n=4	avg=1062.50	stddev=241.26	bps=340000.00
Time:1644359845	n=4	avg=1204.75	stddev=242.11	bps=385520.00
Time:1644359845	n=4	avg=1098.75	stddev=201.44	bps=351600.00
Time:1644359845	n=5	avg=1189.00	stddev=239.30	bps=475600.00
Time:1644359845	n=3	avg=928.00	stddev=565.79	bps=222720.00
Time:1644359845	n=5	avg=1105.80	stddev=462.20	bps=442320.00
Time:1644359845	n=4	avg=1005.50	stddev=442.60	bps=321760.00
Time:1644359845	n=7	avg=1210.57	stddev=391.90	bps=677920.00
Time:1644359845	n=3	avg=1037.00	stddev=314.77	bps=248880.00
Time:1644359846	n=2	avg=1206.50	stddev=64.50	bps=193040.00
Time:1644359846	n=6	avg=1009.17	stddev=582.57	bps=484400.00
Time:1644359846	n=3	avg=979.00	stddev=547.64	bps=234960.00
Time:1644359846	n=5	avg=995.00	stddev=521.99	bps=398000.00
Time:1644359846	n=4	avg=1058.50	stddev=518.79	bps=338720.00
Time:1644359846	n=6	avg=809.83	stddev=621.34	bps=388720.00
Time:1644359846	n=4	avg=1182.25	stddev=234.19	bps=378320.00
Time:1644359846	n=4	avg=744.50	stddev=683.54	bps=238240.00
Time:1644359846	n=5	avg=1266.00	stddev=171.50	bps=506400.00
Time:1644359846	n=4	avg=761.50	stddev=667.51	bps=243680.00
Time:1644359847	n=7	avg=1198.57	stddev=417.07	bps=671200.00
Time:1644359847	n=3	avg=1140.67	stddev=262.21	bps=273760.00
Time:1644359847	n=4	avg=788.00	stddev=640.59	bps=252160.00
Time:1644359847	n=5	avg=1173.00	stddev=390.18	bps=469200.00
Time:1644359847	n=3	avg=967.67	stddev=582.41	bps=232240.00
Time:1644359847	n=4	avg=1056.25	stddev=438.85	bps=338000.00
Time:1644359847	n=4	avg=1218.00	stddev=257.61	bps=389760.00
Time:1644359847	n=3	avg=1221.00	stddev=149.21	bps=293040.00
Time:1644359847	n=6	avg=1118.50	stddev=485.22	bps=536880.00
Time:1644359847	n=4	avg=1256.50	stddev=268.41	bps=402080.00
Time:1644359848	n=8	avg=1144.12	stddev=501.21	bps=732240.00
Time:1644359848	n=5	avg=934.80	stddev=482.69	bps=373920.00
Time:1644359848	n=4	avg=1268.25	stddev=205.81	bps=405840.00
Time:1644359848	n=4	avg=1008.00	stddev=422.02	bps=322560.00
Time:1644359848	n=2	avg=1045.00	stddev=66.00	bps=167200.00
Time:1644359848	n=7	avg=1052.29	stddev=493.08	bps=589280.00
Time:1644359848	n=3	avg=843.33	stddev=552.56	bps=202400.00
Time:1644359848	n=3	avg=902.33	stddev=128.19	bps=216560.00
Time:1644359848	n=4	avg=834.50	stddev=600.90	bps=267040.00
Time:1644359848	n=6	avg=846.83	stddev=581.70	bps=406480.00
Time:1644359849	n=3	avg=1216.00	stddev=234.59	bps=291840.00
Time:1644359849	n=4	avg=744.00	stddev=684.00	bps=238080.00
Time:1644359849	n=4	avg=1096.75	stddev=413.70	bps=350960.00
Time:1644359849	n=5	avg=1270.00	stddev=126.91	bps=508000.00
Time:1644359849	n=6	avg=1190.67	stddev=492.39	bps=571520.00
Time:1644359849	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359849	n=6	avg=1035.17	stddev=506.20	bps=496880.00
Time:1644359849	n=5	avg=1056.40	stddev=453.50	bps=422560.00
Time:1644359849	n=3	avg=971.00	stddev=619.62	bps=233040.00
Time:1644359849	n=6	avg=817.83	stddev=613.48	bps=392560.00
Time:1644359850	n=3	avg=1135.67	stddev=361.69	bps=272560.00
Time:1644359850	n=4	avg=1081.00	stddev=592.39	bps=345920.00
Time:1644359850	n=5	avg=816.00	stddev=580.08	bps=326400.00
Time:1644359850	n=6	avg=973.33	stddev=534.52	bps=467200.00
Time:1644359850	n=2	avg=1338.00	stddev=19.00	bps=214080.00
Time:1644359850	n=5	avg=1114.40	stddev=308.36	bps=445760.00
Time:1644359850	n=6	avg=1271.67	stddev=292.23	bps=610400.00
Time:1644359850	n=4	avg=931.25	stddev=542.61	bps=298000.00
Time:1644359850	n=4	avg=790.25	stddev=638.14	bps=252880.00
Time:1644359850	n=6	avg=937.17	stddev=628.71	bps=449840.00
Time:1644359851	n=4	avg=793.50	stddev=634.53	bps=253920.00
Time:1644359851	n=5	avg=1087.60	stddev=501.11	bps=435040.00
Time:1644359851	n=2	avg=1348.50	stddev=21.50	bps=215760.00
Time:1644359851	n=5	avg=1123.60	stddev=308.32	bps=449440.00
Time:1644359851	n=3	avg=1074.67	stddev=290.28	bps=257920.00
Time:1644359851	n=4	avg=1262.50	stddev=226.65	bps=404000.00
Time:1644359851	n=4	avg=969.50	stddev=459.83	bps=310240.00
Time:1644359851	n=6	avg=1007.33	stddev=478.40	bps=483520.00
Time:1644359851	n=3	avg=1387.00	stddev=57.98	bps=332880.00
Time:1644359851	n=6	avg=1089.00	stddev=438.79	bps=522720.00
Time:1644359852	n=2	avg=1363.00	stddev=10.00	bps=218080.00
Time:1644359852	n=5	avg=1233.80	stddev=207.14	bps=493520.00
Time:1644359852	n=3	avg=947.00	stddev=555.88	bps=227280.00
Time:1644359852	n=5	avg=892.80	stddev=614.21	bps=357120.00
Time:1644359852	n=3	avg=993.33	stddev=614.71	bps=238400.00
Time:1644359852	n=6	avg=958.67	stddev=543.30	bps=460160.00
Time:1644359852	n=5	avg=1160.80	stddev=447.29	bps=464320.00
Time:1644359852	n=8	avg=1034.88	stddev=537.60	bps=662320.00
Time:1644359852	n=3	avg=952.33	stddev=461.77	bps=228560.00
Time:1644359852	n=4	avg=1045.50	stddev=362.40	bps=334560.00
Time:1644359853	n=4	avg=1131.25	stddev=513.99	bps=362000.00
Time:1644359853	n=6	avg=1013.83	stddev=441.65	bps=486640.00
Time:1644359853	n=3	avg=915.33	stddev=608.78	bps=219680.00
Time:1644359853	n=6	avg=1138.33	stddev=410.68	bps=546400.00
Time:1644359853	n=2	avg=1081.50	stddev=11.50	bps=173040.00
Time:1644359853	n=4	avg=1011.25	stddev=494.60	bps=323600.00
Time:1644359853	n=3	avg=1290.33	stddev=124.22	bps=309680.00
Time:1644359853	n=4	avg=927.50	stddev=525.83	bps=296800.00
Time:1644359853	n=5	avg=1013.20	stddev=504.64	bps=405280.00
Time:1644359853	n=6	avg=1213.33	stddev=372.44	bps=582400.00
Time:1644359854	n=2	avg=1196.00	stddev=170.00	bps=191360.00
Time:1644359854	n=4	avg=1016.00	stddev=391.80	bps=325120.00
Time:1644359854	n=6	avg=1237.67	stddev=385.51	bps=594080.00
Time:1644359854	n=3	avg=1238.00	stddev=107.72	bps=297120.00
Time:1644359854	n=3	avg=915.67	stddev=546.73	bps=219760.00
Time:1644359854	n=5	avg=1179.80	stddev=312.90	bps=471920.00
Time:1644359854	n=2	avg=1379.00	stddev=16.00	bps=220640.00
Time:1644359854	n=2	avg=877.00	stddev=551.00	bps=140320.00
Time:1644359854	n=7	avg=893.14	stddev=575.24	bps=500160.00
Time:1644359854	n=6	avg=945.33	stddev=556.07	bps=453760.00
Time:1644359855	n=4	avg=907.25	stddev=541.60	bps=290320.00
Time:1644359855	n=5	avg=928.60	stddev=585.37	bps=371440.00
Time:1644359855	n=5	avg=1119.40	stddev=384.90	bps=447760.00
Time:1644359855	n=3	avg=987.67	stddev=465.92	bps=237040.00
Time:1644359855	n=7	avg=1079.43	stddev=554.38	bps=604480.00
Time:1644359855	n=2	avg=1084.50	stddev=81.50	bps=173520.00
Time:1644359855	n=4	avg=1080.50	stddev=507.89	bps=345760.00
Time:1644359855	n=5	avg=1141.00	stddev=242.03	bps=456400.00
Time:1644359855	n=4	avg=1206.75	stddev=222.37	bps=386160.00
Time:1644359855	n=4	avg=705.75	stddev=602.18	bps=225840.00
Time:1644359856	n=4	avg=1139.25	stddev=400.51	bps=364560.00
Time:1644359856	n=6	avg=792.33	stddev=644.97	bps=380320.00
Time:1644359856	n=4	avg=1112.00	stddev=397.49	bps=355840.00
Time:1644359856	n=3	avg=1269.33	stddev=178.33	bps=304640.00
Time:1644359856	n=4	avg=1075.50	stddev=489.83	bps=344160.00
Time:1644359856	n=5	avg=905.20	stddev=638.11	bps=362080.00
Time:1644359856	n=7	avg=1136.00	stddev=490.53	bps=636160.00
Time:1644359856	n=3	avg=1175.67	stddev=296.54	bps=282160.00
Time:1644359856	n=2	avg=1306.00	stddev=73.00	bps=208960.00
Time:1644359856	n=6	avg=940.50	stddev=609.85	bps=451440.00
Time:1644359857	n=3	avg=973.00	stddev=643.47	bps=233520.00
Time:1644359857	n=6	avg=926.83	stddev=571.17	bps=444880.00
Time:1644359857	n=5	avg=956.20	stddev=585.83	bps=382480.00
Time:1644359857	n=6	avg=792.67	stddev=639.16	bps=380480.00
Time:1644359857	n=5	avg=1038.80	stddev=498.85	bps=415520.00
Time:1644359857	n=3	avg=957.00	stddev=621.39	bps=229680.00
Time:1644359857	n=5	avg=968.80	stddev=562.86	bps=387520.00
Time:1644359857	n=6	avg=753.50	stddev=674.72	bps=361680.00
Time:1644359857	n=7	avg=1106.71	stddev=513.76	bps=619760.00
Time:1644359857	n=2	avg=992.50	stddev=168.50	bps=158800.00
Time:1644359858	n=6	avg=768.00	stddev=661.04	bps=368640.00
Time:1644359858	n=6	avg=1068.17	stddev=460.88	bps=512720.00
Time:1644359858	n=3	avg=985.67	stddev=573.34	bps=236560.00
Time:1644359858	n=2	avg=1392.00	stddev=3.00	bps=222720.00
Time:1644359858	n=6	avg=1074.17	stddev=467.77	bps=515600.00
Time:1644359858	n=6	avg=752.83	stddev=675.18	bps=361360.00
Time:1644359858	n=3	avg=883.33	stddev=551.82	bps=212000.00
Time:1644359858	n=5	avg=1136.00	stddev=471.48	bps=454400.00
Time:1644359858	n=4	avg=1239.00	stddev=188.69	bps=396480.00
Time:1644359858	n=4	avg=1070.25	stddev=443.42	bps=342480.00
Time:1644359859	n=8	avg=1112.50	stddev=474.88	bps=712000.00
Time:1644359859	n=3	avg=949.00	stddev=618.96	bps=227760.00
Time:1644359859	n=4	avg=746.00	stddev=682.15	bps=238720.00
Time:1644359859	n=5	avg=1225.00	stddev=183.01	bps=490000.00
Time:1644359859	n=3	avg=953.00	stddev=563.73	bps=228720.00
Time:1644359859	n=4	avg=1093.25	stddev=421.62	bps=349840.00
Time:1644359859	n=4	avg=1178.25	stddev=369.18	bps=377040.00
Time:1644359859	n=4	avg=771.50	stddev=657.17	bps=246880.00
Time:1644359859	n=5	avg=701.60	stddev=596.30	bps=280640.00
Time:1644359859	n=4	avg=1086.50	stddev=500.55	bps=347680.00
Time:1644359860	n=3	avg=1127.67	stddev=424.74	bps=270640.00
Time:1644359860	n=6	avg=938.33	stddev=579.27	bps=450400.00
Time:1644359860	n=8	avg=1094.62	stddev=502.80	bps=700560.00
Time:1644359860	n=4	avg=884.00	stddev=557.74	bps=282880.00
Time:1644359860	n=2	avg=1377.50	stddev=8.50	bps=220400.00
Time:1644359860	n=5	avg=1101.60	stddev=296.75	bps=440640.00
Time:1644359860	n=3	avg=1314.00	stddev=29.80	bps=315360.00
Time:1644359860	n=4	avg=1075.75	stddev=564.87	bps=344240.00
Time:1644359860	n=4	avg=863.00	stddev=565.01	bps=276160.00
Time:1644359860	n=6	avg=791.50	stddev=638.09	bps=379920.00
Time:1644359861	n=3	avg=1220.67	stddev=155.92	bps=292960.00
Time:1644359861	n=6	avg=1031.17	stddev=569.48	bps=494960.00
Time:1644359861	n=5	avg=765.40	stddev=545.24	bps=306160.00
Time:1644359861	n=5	avg=952.20	stddev=561.93	bps=380880.00
Time:1644359861	n=4	avg=1120.75	stddev=532.17	bps=358640.00
Time:1644359861	n=6	avg=1141.17	stddev=420.81	bps=547760.00
Time:1644359861	n=2	avg=1330.50	stddev=88.50	bps=212880.00
Time:1644359861	n=5	avg=1064.20	stddev=421.86	bps=425680.00
Time:1644359861	n=2	avg=837.00	stddev=591.00	bps=133920.00
Time:1644359861	n=7	avg=990.86	stddev=570.93	bps=554880.00
Time:1644359862	n=4	avg=1020.25	stddev=553.57	bps=326480.00
Time:1644359862	n=4	avg=828.75	stddev=599.72	bps=265200.00
Time:1644359862	n=4	avg=874.75	stddev=447.89	bps=279920.00
Time:1644359862	n=4	avg=1400.00	stddev=24.48	bps=448000.00
Time:1644359862	n=1	avg=1179.00	stddev=0.00	bps=94320.00
Time:1644359862	n=5	avg=971.60	stddev=559.73	bps=388640.00
Time:1644359862	n=9	avg=1130.67	stddev=509.72	bps=814080.00
Time:1644359862	n=2	avg=1299.50	stddev=79.50	bps=207920.00
Time:1644359862	n=2	avg=1289.50	stddev=97.50	bps=206320.00
Time:1644359862	n=6	avg=1075.00	stddev=464.54	bps=516000.00
Time:1644359863	n=3	avg=1010.00	stddev=476.66	bps=242400.00
Time:1644359863	n=7	avg=914.71	stddev=615.52	bps=512240.00
Time:1644359863	n=4	avg=849.50	stddev=585.43	bps=271840.00
Time:1644359863	n=3	avg=975.33	stddev=560.82	bps=234080.00
Time:1644359863	n=2	avg=925.00	stddev=503.00	bps=148000.00
Time:1644359863	n=7	avg=897.71	stddev=549.41	bps=502720.00
Time:1644359863	n=3	avg=906.33	stddev=559.05	bps=217520.00
Time:1644359863	n=5	avg=929.20	stddev=542.69	bps=371680.00
Time:1644359863	n=8	avg=1111.25	stddev=500.12	bps=711200.00
Time:1644359863	n=2	avg=1418.50	stddev=1.50	bps=226960.00
Time:1644359864	n=2	avg=1222.00	stddev=1.00	bps=195520.00
Time:1644359864	n=3	avg=1374.33	stddev=44.95	bps=329840.00
Time:1644359864	n=3	avg=986.67	stddev=587.06	bps=236800.00
Time:1644359864	n=5	avg=1056.00	stddev=515.83	bps=422400.00
Time:1644359864	n=4	avg=1036.25	stddev=515.33	bps=331600.00
Time:1644359864	n=5	avg=1006.40	stddev=500.74	bps=402560.00
Time:1644359864	n=3	avg=1154.00	stddev=242.20	bps=276960.00
Time:1644359864	n=5	avg=1147.40	stddev=477.21	bps=458960.00
Time:1644359864	n=2	avg=940.50	stddev=414.50	bps=150480.00
Time:1644359864	n=8	avg=877.88	stddev=571.50	bps=561840.00
Time:1644359865	n=7	avg=1084.43	stddev=544.98	bps=607280.00
Time:1644359865	n=4	avg=1032.25	stddev=571.49	bps=330320.00
Time:1644359865	n=4	avg=1102.25	stddev=513.57	bps=352720.00
Time:1644359865	n=4	avg=1135.25	stddev=236.42	bps=363280.00
Time:1644359865	n=3	avg=1229.67	stddev=110.33	bps=295120.00
Time:1644359865	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644359865	n=7	avg=1027.57	stddev=514.83	bps=575440.00
Time:1644359865	n=6	avg=942.67	stddev=536.79	bps=452480.00
Time:1644359865	n=3	avg=1276.00	stddev=108.97	bps=306240.00
Time:1644359865	n=3	avg=976.67	stddev=638.28	bps=234400.00
Time:1644359866	n=7	avg=906.57	stddev=581.01	bps=507680.00
Time:1644359866	n=4	avg=922.25	stddev=553.92	bps=295120.00
Time:1644359866	n=4	avg=1125.25	stddev=524.38	bps=360080.00
Time:1644359866	n=3	avg=1125.33	stddev=428.04	bps=270080.00
Time:1644359866	n=5	avg=895.20	stddev=617.99	bps=358080.00
Time:1644359866	n=9	avg=965.33	stddev=519.87	bps=695040.00
Time:1644359866	n=3	avg=964.33	stddev=453.37	bps=231440.00
Time:1644359866	n=5	avg=998.40	stddev=500.14	bps=399360.00
Time:1644359866	n=2	avg=1075.00	stddev=353.00	bps=172000.00
Time:1644359866	n=8	avg=940.00	stddev=517.44	bps=601600.00
Time:1644359867	n=3	avg=1008.67	stddev=559.43	bps=242080.00
Time:1644359867	n=1	avg=1391.00	stddev=0.00	bps=111280.00
Time:1644359867	n=6	avg=942.50	stddev=527.80	bps=452400.00
Time:1644359867	n=2	avg=802.00	stddev=626.00	bps=128320.00
Time:1644359867	n=13	avg=1016.92	stddev=534.53	bps=1057600.00
Time:1644359867	n=4	avg=1099.00	stddev=381.87	bps=351680.00
Time:1644359867	n=4	avg=1056.75	stddev=556.61	bps=338160.00
Time:1644359867	n=4	avg=1194.75	stddev=139.43	bps=382320.00
Time:1644359867	n=2	avg=1245.00	stddev=52.00	bps=199200.00
Time:1644359867	n=1	avg=1279.00	stddev=0.00	bps=102320.00
Time:1644359868	n=6	avg=1042.67	stddev=542.16	bps=500480.00
Time:1644359868	n=7	avg=887.29	stddev=592.02	bps=496880.00
Time:1644359868	n=3	avg=953.00	stddev=347.36	bps=228720.00
Time:1644359868	n=4	avg=1043.25	stddev=571.96	bps=333840.00
Time:1644359868	n=5	avg=893.00	stddev=595.41	bps=357200.00
Time:1644359868	n=5	avg=1226.40	stddev=215.95	bps=490560.00
Time:1644359868	n=8	avg=1082.88	stddev=462.40	bps=693040.00
Time:1644359868	n=2	avg=1283.00	stddev=61.00	bps=205280.00
Time:1644359868	n=2	avg=815.50	stddev=612.50	bps=130480.00
Time:1644359868	n=4	avg=1229.00	stddev=194.31	bps=393280.00
Time:1644359869	n=5	avg=922.40	stddev=532.13	bps=368960.00
Time:1644359869	n=5	avg=1091.00	stddev=362.69	bps=436400.00
Time:1644359869	n=4	avg=1060.25	stddev=576.30	bps=339280.00
Time:1644359869	n=5	avg=1030.60	stddev=477.08	bps=412240.00
Time:1644359869	n=4	avg=890.75	stddev=557.49	bps=285040.00
Time:1644359869	n=5	avg=921.80	stddev=530.78	bps=368720.00
Time:1644359869	n=5	avg=1117.60	stddev=437.53	bps=447040.00
Time:1644359869	n=1	avg=1266.00	stddev=0.00	bps=101280.00
Time:1644359869	n=9	avg=1123.56	stddev=480.68	bps=808960.00
Time:1644359869	n=3	avg=1296.00	stddev=56.40	bps=311040.00
Time:1644359870	n=3	avg=989.67	stddev=560.19	bps=237520.00
Time:1644359870	n=4	avg=1228.25	stddev=201.15	bps=393040.00
Time:1644359870	n=2	avg=1263.50	stddev=25.50	bps=202160.00
Time:1644359870	n=4	avg=1045.00	stddev=507.69	bps=334400.00
Time:1644359870	n=7	avg=932.29	stddev=576.05	bps=522080.00
Time:1644359870	n=5	avg=911.20	stddev=585.56	bps=364480.00
Time:1644359870	n=3	avg=1128.00	stddev=212.16	bps=270720.00
Time:1644359870	n=4	avg=1175.75	stddev=214.36	bps=376240.00
Time:1644359870	n=4	avg=916.50	stddev=530.32	bps=293280.00
Time:1644359870	n=7	avg=994.14	stddev=516.27	bps=556720.00
Time:1644359871	n=6	avg=1179.33	stddev=450.25	bps=566080.00
Time:1644359871	n=5	avg=908.00	stddev=605.51	bps=363200.00
Time:1644359871	n=2	avg=783.00	stddev=645.00	bps=125280.00
Time:1644359871	n=6	avg=1146.67	stddev=413.60	bps=550400.00
Time:1644359871	n=2	avg=1214.00	stddev=4.00	bps=194240.00
Time:1644359871	n=3	avg=993.67	stddev=557.95	bps=238480.00
Time:1644359871	n=6	avg=1236.67	stddev=179.28	bps=593600.00
Time:1644359871	n=2	avg=1157.50	stddev=7.50	bps=185200.00
Time:1644359871	n=3	avg=940.33	stddev=537.83	bps=225680.00
Time:1644359871	n=4	avg=1118.50	stddev=348.68	bps=357920.00
Time:1644359872	n=4	avg=1046.75	stddev=577.53	bps=334960.00
