Time:1644447758	n=4	avg=838.25	stddev=589.81	bps=268240.00
Time:1644447758	n=3	avg=1035.67	stddev=554.84	bps=248560.00
Time:1644447758	n=7	avg=793.57	stddev=570.86	bps=444400.00
Time:1644447758	n=7	avg=1063.14	stddev=576.98	bps=595360.00
Time:1644447759	n=4	avg=1213.25	stddev=284.01	bps=388240.00
Time:1644447759	n=3	avg=997.00	stddev=504.56	bps=239280.00
Time:1644447759	n=4	avg=1057.25	stddev=490.94	bps=338320.00
Time:1644447759	n=4	avg=906.50	stddev=532.75	bps=290080.00
Time:1644447759	n=6	avg=824.67	stddev=603.76	bps=395840.00
Time:1644447759	n=7	avg=1095.86	stddev=417.86	bps=613680.00
Time:1644447759	n=2	avg=1081.50	stddev=31.50	bps=173040.00
Time:1644447759	n=2	avg=845.50	stddev=582.50	bps=135280.00
Time:1644447759	n=6	avg=1047.33	stddev=435.54	bps=502720.00
Time:1644447759	n=2	avg=798.00	stddev=630.00	bps=127680.00
Time:1644447760	n=8	avg=843.38	stddev=590.02	bps=539760.00
Time:1644447760	n=7	avg=1215.29	stddev=464.92	bps=680560.00
Time:1644447760	n=4	avg=971.00	stddev=537.50	bps=310720.00
Time:1644447760	n=5	avg=897.80	stddev=649.59	bps=359120.00
Time:1644447760	n=4	avg=941.25	stddev=518.16	bps=301200.00
Time:1644447760	n=4	avg=823.75	stddev=606.99	bps=263600.00
Time:1644447760	n=6	avg=802.17	stddev=629.24	bps=385040.00
Time:1644447760	n=6	avg=1203.50	stddev=230.99	bps=577680.00
Time:1644447760	n=2	avg=1157.00	stddev=10.00	bps=185120.00
Time:1644447760	n=3	avg=921.67	stddev=409.53	bps=221200.00
Time:1644447761	n=4	avg=1217.75	stddev=220.42	bps=389680.00
Time:1644447761	n=4	avg=909.50	stddev=537.63	bps=291040.00
Time:1644447761	n=6	avg=912.50	stddev=574.67	bps=438000.00
Time:1644447761	n=7	avg=1359.29	stddev=116.08	bps=761200.00
Time:1644447761	n=3	avg=1095.67	stddev=400.04	bps=262960.00
Time:1644447761	n=6	avg=842.17	stddev=587.95	bps=404240.00
Time:1644447761	n=4	avg=807.75	stddev=626.37	bps=258480.00
Time:1644447761	n=5	avg=1031.40	stddev=493.57	bps=412560.00
Time:1644447761	n=5	avg=784.20	stddev=541.76	bps=313680.00
Time:1644447761	n=4	avg=1053.25	stddev=480.14	bps=337040.00
Time:1644447762	n=5	avg=1038.80	stddev=445.56	bps=415520.00
Time:1644447762	n=4	avg=1189.50	stddev=366.74	bps=380640.00
Time:1644447762	n=4	avg=958.50	stddev=453.10	bps=306720.00
Time:1644447762	n=3	avg=976.67	stddev=516.90	bps=234400.00
Time:1644447762	n=3	avg=1342.67	stddev=31.86	bps=322240.00
Time:1644447762	n=8	avg=1207.75	stddev=393.31	bps=772960.00
Time:1644447762	n=4	avg=793.50	stddev=635.30	bps=253920.00
Time:1644447762	n=5	avg=862.20	stddev=644.44	bps=344880.00
Time:1644447762	n=3	avg=909.00	stddev=504.79	bps=218160.00
Time:1644447762	n=4	avg=853.25	stddev=586.97	bps=273040.00
Time:1644447763	n=6	avg=857.50	stddev=579.23	bps=411600.00
Time:1644447763	n=5	avg=896.20	stddev=591.87	bps=358480.00
Time:1644447763	n=4	avg=833.25	stddev=594.93	bps=266640.00
Time:1644447763	n=2	avg=826.00	stddev=602.00	bps=132160.00
Time:1644447763	n=9	avg=924.33	stddev=573.03	bps=665520.00
Time:1644447763	n=4	avg=851.25	stddev=584.42	bps=272400.00
Time:1644447763	n=7	avg=1059.43	stddev=516.49	bps=593280.00
Time:1644447763	n=8	avg=1105.00	stddev=470.97	bps=707200.00
Time:1644447763	n=2	avg=1031.50	stddev=147.50	bps=165040.00
Time:1644447763	n=3	avg=1251.67	stddev=66.89	bps=300400.00
Time:1644447764	n=4	avg=1009.50	stddev=426.88	bps=323040.00
Time:1644447764	n=5	avg=944.00	stddev=575.14	bps=377600.00
Time:1644447764	n=4	avg=802.50	stddev=625.50	bps=256800.00
Time:1644447764	n=6	avg=1228.67	stddev=211.55	bps=589760.00
Time:1644447764	n=1	avg=1030.00	stddev=0.00	bps=82400.00
Time:1644447764	n=4	avg=948.50	stddev=372.42	bps=303520.00
Time:1644447764	n=2	avg=1235.00	stddev=63.00	bps=197600.00
Time:1644447764	n=6	avg=938.83	stddev=519.53	bps=450640.00
Time:1644447764	n=5	avg=1026.80	stddev=506.77	bps=410720.00
Time:1644447764	n=4	avg=1383.00	stddev=77.94	bps=442560.00
Time:1644447765	n=7	avg=856.14	stddev=592.68	bps=479440.00
Time:1644447765	n=4	avg=1040.25	stddev=512.04	bps=332880.00
Time:1644447765	n=3	avg=1285.33	stddev=194.73	bps=308480.00
Time:1644447765	n=4	avg=836.50	stddev=591.76	bps=267680.00
Time:1644447765	n=5	avg=940.80	stddev=550.46	bps=376320.00
Time:1644447765	n=5	avg=1196.20	stddev=290.52	bps=478480.00
Time:1644447765	n=3	avg=1166.00	stddev=39.73	bps=279840.00
Time:1644447765	n=4	avg=1017.50	stddev=467.63	bps=325600.00
Time:1644447765	n=3	avg=1124.67	stddev=214.51	bps=269920.00
Time:1644447765	n=4	avg=1061.75	stddev=369.63	bps=339760.00
Time:1644447766	n=6	avg=846.50	stddev=600.06	bps=406320.00
Time:1644447766	n=5	avg=1361.80	stddev=128.44	bps=544720.00
Time:1644447766	n=4	avg=1271.00	stddev=127.73	bps=406720.00
Time:1644447766	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447766	n=8	avg=964.88	stddev=586.31	bps=617520.00
Time:1644447766	n=3	avg=1214.67	stddev=125.92	bps=291520.00
Time:1644447766	n=5	avg=951.40	stddev=531.00	bps=380560.00
Time:1644447766	n=5	avg=1158.80	stddev=446.06	bps=463520.00
Time:1644447766	n=4	avg=817.25	stddev=611.63	bps=261520.00
Time:1644447766	n=4	avg=1121.75	stddev=429.99	bps=358960.00
Time:1644447767	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447767	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447767	n=11	avg=1094.45	stddev=478.54	bps=963120.00
Time:1644447767	n=6	avg=1198.50	stddev=505.17	bps=575280.00
Time:1644447767	n=5	avg=1117.20	stddev=379.75	bps=446880.00
Time:1644447767	n=3	avg=1334.33	stddev=14.70	bps=320240.00
Time:1644447767	n=4	avg=1050.50	stddev=519.15	bps=336160.00
Time:1644447767	n=6	avg=800.00	stddev=628.10	bps=384000.00
Time:1644447767	n=4	avg=751.25	stddev=676.80	bps=240400.00
Time:1644447767	n=5	avg=1207.60	stddev=302.30	bps=483040.00
Time:1644447768	n=3	avg=947.67	stddev=626.32	bps=227440.00
Time:1644447768	n=5	avg=983.00	stddev=535.44	bps=393200.00
Time:1644447768	n=2	avg=1341.50	stddev=3.50	bps=214640.00
Time:1644447768	n=5	avg=1267.00	stddev=227.50	bps=506800.00
Time:1644447768	n=4	avg=753.00	stddev=675.00	bps=240960.00
Time:1644447768	n=6	avg=1257.67	stddev=368.06	bps=603680.00
Time:1644447768	n=5	avg=1049.40	stddev=451.94	bps=419760.00
Time:1644447768	n=4	avg=1013.50	stddev=561.18	bps=324320.00
Time:1644447768	n=4	avg=1081.75	stddev=402.24	bps=346160.00
Time:1644447768	n=3	avg=919.33	stddev=571.54	bps=220640.00
Time:1644447769	n=5	avg=920.20	stddev=525.61	bps=368080.00
Time:1644447769	n=3	avg=1323.67	stddev=73.78	bps=317680.00
Time:1644447769	n=6	avg=806.50	stddev=627.12	bps=387120.00
Time:1644447769	n=6	avg=898.67	stddev=571.33	bps=431360.00
Time:1644447769	n=3	avg=889.33	stddev=554.18	bps=213440.00
Time:1644447769	n=5	avg=1052.20	stddev=509.50	bps=420880.00
Time:1644447769	n=3	avg=1245.00	stddev=135.90	bps=298800.00
Time:1644447769	n=6	avg=1214.50	stddev=457.57	bps=582960.00
Time:1644447769	n=5	avg=1085.00	stddev=451.95	bps=434000.00
Time:1644447769	n=3	avg=933.00	stddev=607.08	bps=223920.00
Time:1644447770	n=5	avg=903.20	stddev=516.12	bps=361280.00
Time:1644447770	n=3	avg=1110.67	stddev=325.03	bps=266560.00
Time:1644447770	n=6	avg=868.83	stddev=562.77	bps=417040.00
Time:1644447770	n=6	avg=1202.83	stddev=250.72	bps=577360.00
Time:1644447770	n=2	avg=1182.00	stddev=32.00	bps=189120.00
Time:1644447770	n=3	avg=870.33	stddev=533.17	bps=208880.00
Time:1644447770	n=5	avg=1099.40	stddev=359.92	bps=439760.00
Time:1644447770	n=4	avg=813.00	stddev=619.55	bps=260160.00
Time:1644447770	n=5	avg=958.80	stddev=517.49	bps=383520.00
Time:1644447770	n=7	avg=1226.29	stddev=479.16	bps=686720.00
Time:1644447771	n=4	avg=1080.25	stddev=402.38	bps=345680.00
Time:1644447771	n=5	avg=892.40	stddev=621.70	bps=356960.00
Time:1644447771	n=4	avg=859.00	stddev=569.14	bps=274880.00
Time:1644447771	n=4	avg=868.75	stddev=561.86	bps=278000.00
Time:1644447771	n=6	avg=815.00	stddev=613.25	bps=391200.00
Time:1644447771	n=6	avg=1135.67	stddev=295.70	bps=545120.00
Time:1644447771	n=2	avg=1262.50	stddev=78.50	bps=202000.00
Time:1644447771	n=3	avg=987.67	stddev=367.24	bps=237040.00
Time:1644447771	n=4	avg=1313.50	stddev=128.28	bps=420320.00
Time:1644447771	n=4	avg=987.50	stddev=457.36	bps=316000.00
Time:1644447772	n=4	avg=851.25	stddev=576.84	bps=272400.00
Time:1644447772	n=9	avg=1260.89	stddev=236.62	bps=907840.00
Time:1644447772	n=3	avg=1093.67	stddev=466.47	bps=262480.00
Time:1644447772	n=4	avg=1034.75	stddev=572.20	bps=331120.00
Time:1644447772	n=3	avg=956.33	stddev=514.93	bps=229520.00
Time:1644447772	n=2	avg=821.50	stddev=606.50	bps=131440.00
Time:1644447772	n=8	avg=929.12	stddev=523.73	bps=594640.00
Time:1644447772	n=2	avg=1090.50	stddev=337.50	bps=174480.00
Time:1644447772	n=7	avg=950.71	stddev=533.74	bps=532400.00
Time:1644447772	n=5	avg=1000.80	stddev=523.27	bps=400320.00
Time:1644447773	n=5	avg=846.80	stddev=636.22	bps=338720.00
Time:1644447773	n=5	avg=905.60	stddev=588.02	bps=362240.00
Time:1644447773	n=4	avg=764.00	stddev=664.98	bps=244480.00
Time:1644447773	n=4	avg=1197.75	stddev=398.80	bps=383280.00
Time:1644447773	n=8	avg=1044.00	stddev=521.22	bps=668160.00
Time:1644447773	n=5	avg=912.80	stddev=594.19	bps=365120.00
Time:1644447773	n=1	avg=1382.00	stddev=0.00	bps=110560.00
Time:1644447773	n=6	avg=804.67	stddev=625.87	bps=386240.00
Time:1644447773	n=6	avg=938.00	stddev=507.87	bps=450240.00
Time:1644447773	n=7	avg=1067.14	stddev=431.63	bps=597600.00
Time:1644447774	n=2	avg=1094.00	stddev=102.00	bps=175040.00
Time:1644447774	n=2	avg=1195.00	stddev=225.00	bps=191200.00
Time:1644447774	n=5	avg=1071.40	stddev=453.71	bps=428560.00
Time:1644447774	n=5	avg=943.40	stddev=594.24	bps=377360.00
Time:1644447774	n=4	avg=852.50	stddev=520.06	bps=272800.00
Time:1644447774	n=1	avg=1406.00	stddev=0.00	bps=112480.00
Time:1644447774	n=9	avg=1279.33	stddev=321.36	bps=921120.00
Time:1644447774	n=2	avg=767.50	stddev=660.50	bps=122800.00
Time:1644447774	n=7	avg=1272.57	stddev=238.78	bps=712640.00
Time:1644447774	n=2	avg=1072.50	stddev=166.50	bps=171600.00
Time:1644447775	n=4	avg=926.75	stddev=475.27	bps=296560.00
Time:1644447775	n=3	avg=1190.33	stddev=172.47	bps=285680.00
Time:1644447775	n=5	avg=1049.60	stddev=469.73	bps=419840.00
Time:1644447775	n=4	avg=866.75	stddev=569.61	bps=277360.00
Time:1644447775	n=5	avg=899.80	stddev=626.76	bps=359920.00
Time:1644447775	n=5	avg=1198.40	stddev=308.42	bps=479360.00
Time:1644447775	n=3	avg=1001.67	stddev=542.57	bps=240400.00
Time:1644447775	n=7	avg=1270.14	stddev=369.81	bps=711280.00
Time:1644447775	n=4	avg=1007.25	stddev=541.47	bps=322320.00
Time:1644447775	n=2	avg=1288.50	stddev=40.50	bps=206160.00
Time:1644447776	n=6	avg=932.17	stddev=613.93	bps=447440.00
Time:1644447776	n=3	avg=978.00	stddev=618.10	bps=234720.00
Time:1644447776	n=5	avg=899.80	stddev=643.99	bps=359920.00
Time:1644447776	n=4	avg=1230.25	stddev=200.70	bps=393680.00
Time:1644447776	n=4	avg=1074.00	stddev=501.68	bps=343680.00
Time:1644447776	n=4	avg=1121.00	stddev=350.87	bps=358720.00
Time:1644447776	n=4	avg=1054.75	stddev=484.79	bps=337520.00
Time:1644447776	n=4	avg=804.00	stddev=627.17	bps=257280.00
Time:1644447776	n=4	avg=1169.75	stddev=337.56	bps=374320.00
Time:1644447776	n=8	avg=1232.38	stddev=399.87	bps=788720.00
Time:1644447777	n=2	avg=1259.50	stddev=13.50	bps=201520.00
Time:1644447777	n=5	avg=899.80	stddev=647.12	bps=359920.00
Time:1644447777	n=4	avg=1067.75	stddev=430.96	bps=341680.00
Time:1644447777	n=3	avg=977.00	stddev=580.79	bps=234480.00
Time:1644447777	n=5	avg=933.20	stddev=587.15	bps=373280.00
Time:1644447777	n=4	avg=1091.50	stddev=477.95	bps=349280.00
Time:1644447777	n=4	avg=1052.25	stddev=506.26	bps=336720.00
Time:1644447777	n=3	avg=1117.67	stddev=331.61	bps=268240.00
Time:1644447777	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644447777	n=9	avg=966.78	stddev=586.27	bps=696080.00
Time:1644447778	n=4	avg=917.75	stddev=518.78	bps=293680.00
Time:1644447778	n=6	avg=1163.67	stddev=504.58	bps=558560.00
Time:1644447778	n=6	avg=941.17	stddev=595.22	bps=451760.00
Time:1644447778	n=4	avg=1088.75	stddev=537.16	bps=348400.00
Time:1644447778	n=4	avg=1012.50	stddev=457.56	bps=324000.00
Time:1644447778	n=3	avg=988.67	stddev=503.96	bps=237280.00
Time:1644447778	n=4	avg=1152.00	stddev=370.78	bps=368640.00
Time:1644447778	n=5	avg=1132.20	stddev=508.86	bps=452880.00
Time:1644447778	n=4	avg=758.75	stddev=669.62	bps=242800.00
Time:1644447778	n=4	avg=909.75	stddev=531.45	bps=291120.00
Time:1644447779	n=4	avg=1048.25	stddev=529.84	bps=335440.00
Time:1644447779	n=3	avg=1142.33	stddev=403.99	bps=274160.00
Time:1644447779	n=5	avg=1084.80	stddev=473.71	bps=433920.00
Time:1644447779	n=7	avg=1284.57	stddev=335.67	bps=719360.00
Time:1644447779	n=4	avg=1029.25	stddev=416.67	bps=329360.00
Time:1644447779	n=2	avg=1318.00	stddev=48.00	bps=210880.00
Time:1644447779	n=5	avg=955.00	stddev=588.57	bps=382000.00
Time:1644447779	n=3	avg=901.67	stddev=525.57	bps=216400.00
Time:1644447779	n=7	avg=826.71	stddev=654.48	bps=462960.00
Time:1644447779	n=4	avg=1382.50	stddev=46.05	bps=442400.00
Time:1644447780	n=1	avg=327.00	stddev=0.00	bps=26160.00
Time:1644447780	n=9	avg=893.67	stddev=594.06	bps=643440.00
Time:1644447780	n=3	avg=937.67	stddev=565.73	bps=225040.00
Time:1644447780	n=5	avg=1153.80	stddev=339.03	bps=461520.00
Time:1644447780	n=1	avg=1087.00	stddev=0.00	bps=86960.00
Time:1644447780	n=9	avg=1266.78	stddev=329.80	bps=912080.00
Time:1644447780	n=4	avg=975.00	stddev=467.57	bps=312000.00
Time:1644447780	n=3	avg=1200.67	stddev=68.36	bps=288160.00
Time:1644447780	n=4	avg=1000.75	stddev=552.54	bps=320240.00
Time:1644447780	n=4	avg=813.50	stddev=614.72	bps=260320.00
Time:1644447781	n=4	avg=1155.75	stddev=353.36	bps=369840.00
Time:1644447781	n=1	avg=1427.00	stddev=0.00	bps=114160.00
Time:1644447781	n=8	avg=987.50	stddev=512.97	bps=632000.00
Time:1644447781	n=4	avg=1181.50	stddev=353.48	bps=378080.00
Time:1644447781	n=2	avg=1377.50	stddev=14.50	bps=220400.00
Time:1644447781	n=5	avg=875.80	stddev=676.31	bps=350320.00
Time:1644447781	n=5	avg=882.40	stddev=650.86	bps=352960.00
Time:1644447781	n=5	avg=1400.40	stddev=33.83	bps=560160.00
Time:1644447781	n=5	avg=1122.20	stddev=368.88	bps=448880.00
Time:1644447781	n=2	avg=1382.50	stddev=30.50	bps=221200.00
Time:1644447782	n=6	avg=927.83	stddev=549.11	bps=445360.00
Time:1644447782	n=4	avg=821.50	stddev=606.85	bps=262880.00
Time:1644447782	n=6	avg=834.00	stddev=594.34	bps=400320.00
Time:1644447782	n=5	avg=1199.60	stddev=279.96	bps=479840.00
Time:1644447782	n=3	avg=1180.67	stddev=136.12	bps=283360.00
Time:1644447782	n=4	avg=1055.00	stddev=434.74	bps=337600.00
Time:1644447782	n=2	avg=1247.50	stddev=63.50	bps=199600.00
Time:1644447782	n=4	avg=1021.50	stddev=510.19	bps=326880.00
Time:1644447782	n=6	avg=813.33	stddev=617.82	bps=390400.00
Time:1644447782	n=9	avg=1197.33	stddev=438.78	bps=862080.00
Time:1644447783	n=2	avg=1249.00	stddev=179.00	bps=199840.00
Time:1644447783	n=3	avg=933.67	stddev=615.52	bps=224080.00
Time:1644447783	n=5	avg=1219.60	stddev=212.63	bps=487840.00
Time:1644447783	n=3	avg=1232.33	stddev=130.34	bps=295760.00
Time:1644447783	n=3	avg=1063.33	stddev=308.76	bps=255200.00
Time:1644447783	n=3	avg=1227.33	stddev=146.37	bps=294560.00
Time:1644447783	n=6	avg=829.17	stddev=608.49	bps=398000.00
Time:1644447783	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644447783	n=8	avg=815.88	stddev=592.31	bps=522160.00
Time:1644447783	n=5	avg=1191.40	stddev=372.12	bps=476560.00
Time:1644447784	n=4	avg=788.25	stddev=639.76	bps=252240.00
Time:1644447784	n=6	avg=1288.83	stddev=297.97	bps=618640.00
Time:1644447784	n=4	avg=1306.50	stddev=171.96	bps=418080.00
Time:1644447784	n=3	avg=1343.33	stddev=35.61	bps=322400.00
Time:1644447784	n=3	avg=1354.00	stddev=104.65	bps=324960.00
Time:1644447784	n=3	avg=1172.67	stddev=136.02	bps=281440.00
Time:1644447784	n=4	avg=999.75	stddev=386.79	bps=319920.00
Time:1644447784	n=3	avg=1237.67	stddev=172.17	bps=297040.00
Time:1644447784	n=6	avg=942.50	stddev=490.13	bps=452400.00
Time:1644447784	n=5	avg=1028.60	stddev=471.91	bps=411440.00
Time:1644447785	n=4	avg=809.25	stddev=619.70	bps=258960.00
Time:1644447785	n=2	avg=999.50	stddev=428.50	bps=159920.00
Time:1644447785	n=7	avg=800.00	stddev=552.29	bps=448000.00
Time:1644447785	n=8	avg=1154.25	stddev=376.95	bps=738720.00
Time:1644447785	n=3	avg=890.67	stddev=604.61	bps=213760.00
Time:1644447785	n=3	avg=969.33	stddev=595.72	bps=232640.00
Time:1644447785	n=5	avg=945.60	stddev=489.85	bps=378240.00
Time:1644447785	n=4	avg=807.25	stddev=620.90	bps=258320.00
Time:1644447785	n=6	avg=828.50	stddev=611.22	bps=397680.00
Time:1644447785	n=4	avg=1034.75	stddev=401.79	bps=331120.00
Time:1644447786	n=6	avg=807.67	stddev=621.53	bps=387680.00
Time:1644447786	n=4	avg=809.25	stddev=618.75	bps=258960.00
Time:1644447786	n=6	avg=909.33	stddev=523.51	bps=436480.00
Time:1644447786	n=6	avg=920.50	stddev=521.26	bps=441840.00
Time:1644447786	n=5	avg=1031.80	stddev=489.15	bps=412720.00
Time:1644447786	n=5	avg=1201.20	stddev=295.85	bps=480480.00
Time:1644447786	n=4	avg=1181.25	stddev=195.54	bps=378000.00
Time:1644447786	n=4	avg=989.25	stddev=533.64	bps=316560.00
Time:1644447786	n=3	avg=1118.33	stddev=249.90	bps=268400.00
Time:1644447786	n=6	avg=870.83	stddev=568.04	bps=418000.00
Time:1644447787	n=4	avg=857.00	stddev=584.56	bps=274240.00
Time:1644447787	n=6	avg=852.67	stddev=577.32	bps=409280.00
Time:1644447787	n=4	avg=835.25	stddev=593.31	bps=267280.00
Time:1644447787	n=4	avg=838.50	stddev=590.08	bps=268320.00
Time:1644447787	n=7	avg=899.29	stddev=618.94	bps=503600.00
Time:1644447787	n=4	avg=869.50	stddev=558.99	bps=278240.00
Time:1644447787	n=5	avg=1026.40	stddev=524.50	bps=410560.00
Time:1644447787	n=8	avg=1128.25	stddev=451.05	bps=722080.00
Time:1644447787	n=3	avg=894.67	stddev=590.81	bps=214720.00
Time:1644447787	n=4	avg=828.25	stddev=599.81	bps=265040.00
Time:1644447788	n=6	avg=828.17	stddev=603.35	bps=397520.00
Time:1644447788	n=4	avg=879.75	stddev=551.81	bps=281520.00
Time:1644447788	n=6	avg=917.00	stddev=513.70	bps=440160.00
Time:1644447788	n=5	avg=1169.00	stddev=269.44	bps=467600.00
Time:1644447788	n=2	avg=1380.50	stddev=3.50	bps=220880.00
Time:1644447788	n=1	avg=1400.00	stddev=0.00	bps=112000.00
Time:1644447788	n=7	avg=1076.43	stddev=429.97	bps=602800.00
Time:1644447788	n=4	avg=793.75	stddev=634.25	bps=254000.00
Time:1644447788	n=6	avg=949.50	stddev=548.71	bps=455760.00
Time:1644447788	n=6	avg=1069.50	stddev=536.05	bps=513360.00
Time:1644447789	n=5	avg=1111.40	stddev=524.56	bps=444560.00
Time:1644447789	n=5	avg=934.60	stddev=585.05	bps=373840.00
Time:1644447789	n=3	avg=1006.67	stddev=488.41	bps=241600.00
Time:1644447789	n=5	avg=1066.40	stddev=450.79	bps=426560.00
Time:1644447789	n=5	avg=739.20	stddev=563.69	bps=295680.00
Time:1644447789	n=6	avg=975.83	stddev=494.67	bps=468400.00
Time:1644447789	n=4	avg=798.25	stddev=629.75	bps=255440.00
Time:1644447789	n=4	avg=818.50	stddev=619.40	bps=261920.00
Time:1644447789	n=4	avg=1133.50	stddev=487.65	bps=362720.00
Time:1644447789	n=4	avg=894.25	stddev=533.76	bps=286160.00
Time:1644447790	n=7	avg=1049.29	stddev=479.02	bps=587600.00
Time:1644447790	n=6	avg=1108.50	stddev=492.75	bps=532080.00
Time:1644447790	n=5	avg=989.40	stddev=548.19	bps=395760.00
Time:1644447790	n=2	avg=1177.00	stddev=27.00	bps=188320.00
Time:1644447790	n=4	avg=1040.25	stddev=332.67	bps=332880.00
Time:1644447790	n=4	avg=848.00	stddev=585.77	bps=271360.00
Time:1644447790	n=6	avg=880.00	stddev=548.76	bps=422400.00
Time:1644447790	n=2	avg=853.50	stddev=574.50	bps=136560.00
Time:1644447790	n=8	avg=874.62	stddev=560.91	bps=559760.00
Time:1644447790	n=5	avg=995.80	stddev=532.77	bps=398320.00
Time:1644447791	n=5	avg=815.80	stddev=514.37	bps=326320.00
Time:1644447791	n=6	avg=874.50	stddev=572.18	bps=419760.00
Time:1644447791	n=3	avg=992.33	stddev=602.74	bps=238160.00
Time:1644447791	n=7	avg=1076.14	stddev=557.88	bps=602640.00
Time:1644447791	n=5	avg=874.00	stddev=579.40	bps=349600.00
Time:1644447791	n=6	avg=854.67	stddev=581.33	bps=410240.00
Time:1644447791	n=4	avg=861.25	stddev=579.43	bps=275600.00
Time:1644447791	n=4	avg=937.25	stddev=513.86	bps=299920.00
Time:1644447791	n=5	avg=837.60	stddev=530.23	bps=335040.00
Time:1644447791	n=2	avg=1113.50	stddev=286.50	bps=178160.00
Time:1644447792	n=5	avg=932.60	stddev=425.65	bps=373040.00
Time:1644447792	n=4	avg=1005.25	stddev=425.36	bps=321680.00
Time:1644447792	n=5	avg=1130.20	stddev=471.52	bps=452080.00
Time:1644447792	n=4	avg=920.25	stddev=515.09	bps=294480.00
Time:1644447792	n=5	avg=843.40	stddev=498.65	bps=337360.00
Time:1644447792	n=6	avg=1134.50	stddev=415.10	bps=544560.00
Time:1644447792	n=6	avg=893.17	stddev=558.20	bps=428720.00
Time:1644447792	n=5	avg=853.20	stddev=505.98	bps=341280.00
Time:1644447792	n=2	avg=1292.00	stddev=136.00	bps=206720.00
Time:1644447792	n=3	avg=780.00	stddev=460.90	bps=187200.00
Time:1644447793	n=6	avg=953.33	stddev=476.03	bps=457600.00
Time:1644447793	n=6	avg=889.00	stddev=552.35	bps=426720.00
Time:1644447793	n=5	avg=782.40	stddev=528.20	bps=312960.00
Time:1644447793	n=5	avg=748.40	stddev=554.96	bps=299360.00
Time:1644447793	n=2	avg=902.50	stddev=525.50	bps=144400.00
Time:1644447793	n=5	avg=895.60	stddev=511.87	bps=358240.00
Time:1644447793	n=3	avg=728.33	stddev=494.88	bps=174800.00
Time:1644447793	n=8	avg=1035.75	stddev=507.64	bps=662880.00
Time:1644447793	n=3	avg=1088.00	stddev=480.83	bps=261120.00
Time:1644447793	n=2	avg=364.50	stddev=13.50	bps=58320.00
Time:1644447794	n=4	avg=986.25	stddev=446.67	bps=315600.00
Time:1644447794	n=8	avg=814.50	stddev=504.63	bps=521280.00
Time:1644447794	n=5	avg=753.40	stddev=551.60	bps=301360.00
Time:1644447794	n=4	avg=1070.25	stddev=537.60	bps=342480.00
Time:1644447794	n=5	avg=716.40	stddev=582.97	bps=286560.00
Time:1644447794	n=4	avg=780.25	stddev=648.02	bps=249680.00
Time:1644447794	n=2	avg=901.00	stddev=518.00	bps=144160.00
Time:1644447794	n=6	avg=970.33	stddev=619.60	bps=465760.00
Time:1644447794	n=5	avg=708.20	stddev=592.66	bps=283280.00
Time:1644447794	n=6	avg=1062.83	stddev=518.51	bps=510160.00
Time:1644447795	n=6	avg=875.00	stddev=553.58	bps=420000.00
Time:1644447795	n=5	avg=864.80	stddev=464.52	bps=345920.00
Time:1644447795	n=3	avg=1226.67	stddev=284.73	bps=294400.00
Time:1644447795	n=5	avg=757.40	stddev=553.33	bps=302960.00
Time:1644447795	n=5	avg=733.00	stddev=574.09	bps=293200.00
Time:1644447795	n=5	avg=903.20	stddev=581.48	bps=361280.00
Time:1644447795	n=2	avg=822.50	stddev=605.50	bps=131600.00
Time:1644447795	n=3	avg=674.33	stddev=539.45	bps=161840.00
Time:1644447795	n=5	avg=725.80	stddev=576.42	bps=290320.00
Time:1644447795	n=6	avg=891.17	stddev=581.81	bps=427760.00
Time:1644447796	n=5	avg=682.60	stddev=620.61	bps=273040.00
Time:1644447796	n=6	avg=1031.33	stddev=569.90	bps=495040.00
Time:1644447796	n=6	avg=893.00	stddev=535.12	bps=428640.00
Time:1644447796	n=4	avg=899.00	stddev=530.38	bps=287680.00
Time:1644447796	n=4	avg=982.25	stddev=449.93	bps=314320.00
Time:1644447796	n=3	avg=1069.67	stddev=491.29	bps=256720.00
Time:1644447796	n=5	avg=699.20	stddev=602.40	bps=279680.00
Time:1644447796	n=4	avg=919.25	stddev=534.87	bps=294160.00
Time:1644447796	n=2	avg=798.00	stddev=630.00	bps=127680.00
Time:1644447796	n=7	avg=619.57	stddev=518.77	bps=346960.00
Time:1644447797	n=2	avg=812.00	stddev=616.00	bps=129920.00
Time:1644447797	n=6	avg=904.33	stddev=569.36	bps=434080.00
Time:1644447797	n=5	avg=677.60	stddev=618.80	bps=271040.00
Time:1644447797	n=6	avg=1057.67	stddev=526.02	bps=507680.00
Time:1644447797	n=6	avg=914.67	stddev=515.66	bps=439040.00
Time:1644447797	n=2	avg=984.00	stddev=444.00	bps=157440.00
Time:1644447797	n=3	avg=777.00	stddev=464.22	bps=186480.00
Time:1644447797	n=8	avg=1009.00	stddev=536.68	bps=645760.00
Time:1644447797	n=5	avg=787.40	stddev=526.33	bps=314960.00
Time:1644447797	n=3	avg=874.33	stddev=487.85	bps=209840.00
