Time:1644360352	n=6	avg=911.50	stddev=542.60	bps=437520.00
Time:1644360352	n=6	avg=866.33	stddev=562.84	bps=415840.00
Time:1644360353	n=4	avg=1211.75	stddev=270.76	bps=387760.00
Time:1644360353	n=2	avg=915.00	stddev=513.00	bps=146400.00
Time:1644360353	n=5	avg=1136.60	stddev=508.76	bps=454640.00
Time:1644360353	n=7	avg=1036.00	stddev=522.51	bps=580160.00
Time:1644360353	n=4	avg=1126.75	stddev=458.86	bps=360560.00
Time:1644360353	n=5	avg=973.20	stddev=565.88	bps=389280.00
Time:1644360353	n=3	avg=989.33	stddev=620.37	bps=237440.00
Time:1644360353	n=7	avg=936.43	stddev=564.16	bps=524400.00
Time:1644360353	n=5	avg=886.80	stddev=652.48	bps=354720.00
Time:1644360353	n=4	avg=1089.50	stddev=459.29	bps=348640.00
Time:1644360354	n=3	avg=1024.33	stddev=542.83	bps=245840.00
Time:1644360354	n=5	avg=912.80	stddev=585.16	bps=365120.00
Time:1644360354	n=4	avg=959.00	stddev=494.80	bps=306880.00
Time:1644360354	n=5	avg=1254.80	stddev=189.00	bps=501920.00
Time:1644360354	n=3	avg=1110.67	stddev=407.77	bps=266560.00
Time:1644360354	n=6	avg=1226.50	stddev=394.83	bps=588720.00
Time:1644360354	n=4	avg=1055.00	stddev=582.64	bps=337600.00
Time:1644360354	n=2	avg=1256.50	stddev=7.50	bps=201040.00
Time:1644360354	n=6	avg=1110.83	stddev=396.24	bps=533200.00
Time:1644360354	n=4	avg=901.75	stddev=498.36	bps=288560.00
Time:1644360355	n=3	avg=983.33	stddev=421.07	bps=236000.00
Time:1644360355	n=5	avg=999.80	stddev=465.80	bps=399920.00
Time:1644360355	n=4	avg=1056.25	stddev=537.24	bps=338000.00
Time:1644360355	n=5	avg=875.60	stddev=485.39	bps=350240.00
Time:1644360355	n=3	avg=1024.00	stddev=569.22	bps=245760.00
Time:1644360355	n=6	avg=1206.50	stddev=277.93	bps=579120.00
Time:1644360355	n=2	avg=1365.00	stddev=23.00	bps=218400.00
Time:1644360355	n=5	avg=963.40	stddev=571.58	bps=385360.00
Time:1644360355	n=7	avg=1229.00	stddev=331.95	bps=688240.00
Time:1644360355	n=2	avg=1339.00	stddev=35.00	bps=214240.00
Time:1644360356	n=5	avg=1057.20	stddev=525.80	bps=422880.00
Time:1644360356	n=2	avg=825.50	stddev=123.50	bps=132080.00
Time:1644360356	n=5	avg=948.20	stddev=539.10	bps=379280.00
Time:1644360356	n=4	avg=1232.25	stddev=180.41	bps=394320.00
Time:1644360356	n=4	avg=948.50	stddev=504.54	bps=303520.00
Time:1644360356	n=6	avg=925.83	stddev=556.61	bps=444400.00
Time:1644360356	n=2	avg=1351.50	stddev=56.50	bps=216240.00
Time:1644360356	n=6	avg=1094.83	stddev=507.24	bps=525520.00
Time:1644360356	n=2	avg=1247.00	stddev=71.00	bps=199520.00
Time:1644360356	n=2	avg=1416.00	stddev=12.00	bps=226560.00
Time:1644360357	n=9	avg=1002.33	stddev=510.64	bps=721680.00
Time:1644360357	n=4	avg=948.00	stddev=514.49	bps=303360.00
Time:1644360357	n=5	avg=916.80	stddev=626.71	bps=366720.00
Time:1644360357	n=3	avg=1316.00	stddev=30.01	bps=315840.00
Time:1644360357	n=4	avg=1278.50	stddev=124.27	bps=409120.00
Time:1644360357	n=3	avg=1347.67	stddev=58.78	bps=323440.00
Time:1644360357	n=4	avg=1099.50	stddev=406.86	bps=351840.00
Time:1644360357	n=4	avg=1051.00	stddev=507.28	bps=336320.00
Time:1644360357	n=3	avg=1272.33	stddev=140.28	bps=305360.00
Time:1644360357	n=5	avg=842.80	stddev=604.41	bps=337120.00
Time:1644360358	n=4	avg=797.00	stddev=631.01	bps=255040.00
Time:1644360358	n=8	avg=1057.38	stddev=548.00	bps=676720.00
Time:1644360358	n=4	avg=1026.25	stddev=424.41	bps=328400.00
Time:1644360358	n=3	avg=1293.33	stddev=66.72	bps=310400.00
Time:1644360358	n=4	avg=942.75	stddev=509.68	bps=301680.00
Time:1644360358	n=4	avg=985.00	stddev=555.93	bps=315200.00
Time:1644360358	n=5	avg=1000.60	stddev=507.00	bps=400240.00
Time:1644360358	n=4	avg=1276.75	stddev=133.44	bps=408560.00
Time:1644360358	n=3	avg=1135.00	stddev=222.54	bps=272400.00
Time:1644360358	n=5	avg=1244.20	stddev=213.37	bps=497680.00
Time:1644360359	n=2	avg=996.50	stddev=153.50	bps=159440.00
Time:1644360359	n=5	avg=1234.00	stddev=190.21	bps=493600.00
Time:1644360359	n=4	avg=750.25	stddev=677.78	bps=240080.00
Time:1644360359	n=8	avg=1058.38	stddev=563.94	bps=677360.00
Time:1644360359	n=4	avg=1110.00	stddev=386.23	bps=355200.00
Time:1644360359	n=3	avg=1334.67	stddev=72.58	bps=320320.00
Time:1644360359	n=2	avg=782.50	stddev=645.50	bps=125200.00
Time:1644360359	n=6	avg=894.67	stddev=565.98	bps=429440.00
Time:1644360359	n=3	avg=1249.67	stddev=71.79	bps=299920.00
Time:1644360359	n=5	avg=1148.20	stddev=396.08	bps=459280.00
Time:1644360360	n=3	avg=1078.33	stddev=476.93	bps=258800.00
Time:1644360360	n=5	avg=901.60	stddev=645.00	bps=360640.00
Time:1644360360	n=7	avg=889.43	stddev=556.38	bps=498080.00
Time:1644360360	n=6	avg=1078.17	stddev=469.38	bps=517520.00
Time:1644360360	n=3	avg=952.00	stddev=530.37	bps=228480.00
Time:1644360360	n=6	avg=1251.83	stddev=340.24	bps=600880.00
Time:1644360360	n=4	avg=1023.25	stddev=573.45	bps=327440.00
Time:1644360360	n=4	avg=1008.50	stddev=543.93	bps=322720.00
Time:1644360360	n=5	avg=1219.80	stddev=256.93	bps=487920.00
Time:1644360360	n=2	avg=1251.00	stddev=17.00	bps=200160.00
Time:1644360361	n=4	avg=864.50	stddev=582.38	bps=276640.00
Time:1644360361	n=5	avg=1092.80	stddev=482.84	bps=437120.00
Time:1644360361	n=4	avg=794.50	stddev=635.54	bps=254240.00
Time:1644360361	n=4	avg=768.00	stddev=660.12	bps=245760.00
Time:1644360361	n=5	avg=1084.80	stddev=473.18	bps=433920.00
Time:1644360361	n=5	avg=1129.60	stddev=488.70	bps=451840.00
Time:1644360361	n=5	avg=668.40	stddev=620.82	bps=267360.00
Time:1644360361	n=7	avg=1068.57	stddev=569.27	bps=598400.00
Time:1644360361	n=4	avg=1030.00	stddev=576.08	bps=329600.00
Time:1644360361	n=4	avg=1329.50	stddev=64.63	bps=425440.00
Time:1644360362	n=4	avg=1166.75	stddev=411.98	bps=373360.00
Time:1644360362	n=2	avg=1019.50	stddev=211.50	bps=163120.00
Time:1644360362	n=7	avg=979.29	stddev=591.92	bps=548400.00
Time:1644360362	n=4	avg=1165.00	stddev=438.95	bps=372800.00
Time:1644360362	n=4	avg=769.25	stddev=658.81	bps=246160.00
Time:1644360362	n=5	avg=925.60	stddev=605.80	bps=370240.00
Time:1644360362	n=3	avg=994.33	stddev=465.85	bps=238640.00
Time:1644360362	n=2	avg=1340.50	stddev=51.50	bps=214480.00
Time:1644360362	n=4	avg=1172.25	stddev=275.67	bps=375120.00
Time:1644360362	n=6	avg=1006.50	stddev=508.26	bps=483120.00
Time:1644360363	n=7	avg=1123.29	stddev=461.68	bps=629040.00
Time:1644360363	n=4	avg=1058.25	stddev=497.43	bps=338640.00
Time:1644360363	n=3	avg=1008.00	stddev=593.97	bps=241920.00
Time:1644360363	n=6	avg=912.67	stddev=539.88	bps=438080.00
Time:1644360363	n=4	avg=799.75	stddev=631.43	bps=255920.00
Time:1644360363	n=6	avg=961.67	stddev=566.92	bps=461600.00
Time:1644360363	n=4	avg=766.75	stddev=661.84	bps=245360.00
Time:1644360363	n=5	avg=1108.80	stddev=517.03	bps=443520.00
Time:1644360363	n=2	avg=1316.50	stddev=106.50	bps=210640.00
Time:1644360363	n=6	avg=980.83	stddev=567.62	bps=470800.00
Time:1644360364	n=3	avg=990.00	stddev=618.01	bps=237600.00
Time:1644360364	n=8	avg=1110.88	stddev=547.48	bps=710960.00
Time:1644360364	n=4	avg=989.25	stddev=496.45	bps=316560.00
Time:1644360364	n=3	avg=1282.67	stddev=66.13	bps=307840.00
Time:1644360364	n=4	avg=1070.75	stddev=546.84	bps=342640.00
Time:1644360364	n=5	avg=953.00	stddev=568.30	bps=381200.00
Time:1644360364	n=4	avg=843.50	stddev=588.03	bps=269920.00
Time:1644360364	n=4	avg=1216.50	stddev=366.33	bps=389280.00
Time:1644360364	n=5	avg=1024.60	stddev=423.32	bps=409840.00
Time:1644360364	n=4	avg=1130.00	stddev=416.01	bps=361600.00
Time:1644360365	n=3	avg=1040.67	stddev=534.39	bps=249760.00
Time:1644360365	n=6	avg=1115.17	stddev=497.68	bps=535280.00
Time:1644360365	n=3	avg=965.67	stddev=527.81	bps=231760.00
Time:1644360365	n=6	avg=1227.50	stddev=329.07	bps=589200.00
Time:1644360365	n=5	avg=1043.60	stddev=483.50	bps=417440.00
Time:1644360365	n=3	avg=938.33	stddev=486.47	bps=225200.00
Time:1644360365	n=5	avg=996.20	stddev=550.46	bps=398480.00
Time:1644360365	n=3	avg=1297.67	stddev=116.11	bps=311440.00
Time:1644360365	n=4	avg=911.25	stddev=423.61	bps=291600.00
Time:1644360365	n=6	avg=1077.67	stddev=450.88	bps=517280.00
Time:1644360366	n=4	avg=975.00	stddev=480.63	bps=312000.00
Time:1644360366	n=4	avg=801.00	stddev=628.34	bps=256320.00
Time:1644360366	n=3	avg=980.33	stddev=415.43	bps=235280.00
Time:1644360366	n=6	avg=910.17	stddev=586.18	bps=436880.00
Time:1644360366	n=4	avg=828.75	stddev=601.20	bps=265200.00
Time:1644360366	n=4	avg=821.50	stddev=606.76	bps=262880.00
Time:1644360366	n=4	avg=1095.50	stddev=575.91	bps=350560.00
Time:1644360366	n=6	avg=1231.50	stddev=180.59	bps=591120.00
Time:1644360366	n=5	avg=937.60	stddev=601.23	bps=375040.00
Time:1644360366	n=7	avg=896.43	stddev=606.23	bps=502000.00
Time:1644360367	n=3	avg=973.33	stddev=596.94	bps=233600.00
Time:1644360367	n=5	avg=1143.40	stddev=495.27	bps=457360.00
Time:1644360367	n=4	avg=909.50	stddev=523.30	bps=291040.00
Time:1644360367	n=6	avg=930.33	stddev=502.25	bps=446560.00
Time:1644360367	n=3	avg=930.33	stddev=619.55	bps=223280.00
Time:1644360367	n=6	avg=1128.17	stddev=417.59	bps=541520.00
Time:1644360367	n=3	avg=964.33	stddev=597.31	bps=231440.00
Time:1644360367	n=7	avg=1072.43	stddev=491.12	bps=600560.00
Time:1644360367	n=4	avg=1066.00	stddev=529.25	bps=341120.00
Time:1644360367	n=4	avg=1091.75	stddev=494.88	bps=349360.00
Time:1644360368	n=5	avg=1218.40	stddev=193.57	bps=487360.00
Time:1644360368	n=2	avg=1113.00	stddev=66.00	bps=178080.00
Time:1644360368	n=1	avg=1312.00	stddev=0.00	bps=104960.00
Time:1644360368	n=7	avg=1056.71	stddev=464.12	bps=591760.00
Time:1644360368	n=3	avg=970.67	stddev=631.27	bps=232960.00
Time:1644360368	n=5	avg=1152.00	stddev=445.24	bps=460800.00
Time:1644360368	n=3	avg=889.33	stddev=490.24	bps=213440.00
Time:1644360368	n=5	avg=1071.20	stddev=528.35	bps=428480.00
Time:1644360368	n=3	avg=1164.33	stddev=357.44	bps=279440.00
Time:1644360368	n=9	avg=1003.00	stddev=601.23	bps=722160.00
Time:1644360369	n=5	avg=1034.00	stddev=503.77	bps=413600.00
Time:1644360369	n=2	avg=1319.50	stddev=39.50	bps=211120.00
Time:1644360369	n=2	avg=842.00	stddev=586.00	bps=134720.00
Time:1644360369	n=7	avg=1031.29	stddev=459.67	bps=577520.00
Time:1644360369	n=4	avg=1159.75	stddev=346.16	bps=371120.00
Time:1644360369	n=4	avg=993.00	stddev=550.01	bps=317760.00
Time:1644360369	n=3	avg=1019.33	stddev=553.38	bps=244640.00
Time:1644360369	n=6	avg=952.83	stddev=578.97	bps=457360.00
Time:1644360369	n=2	avg=1212.00	stddev=66.00	bps=193920.00
Time:1644360369	n=5	avg=1189.80	stddev=440.57	bps=475920.00
Time:1644360370	n=3	avg=1003.00	stddev=483.25	bps=240720.00
Time:1644360370	n=8	avg=1091.88	stddev=521.70	bps=698800.00
Time:1644360370	n=5	avg=1012.20	stddev=401.33	bps=404880.00
Time:1644360370	n=4	avg=765.00	stddev=663.46	bps=244800.00
Time:1644360370	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360370	n=8	avg=1088.62	stddev=519.60	bps=696720.00
Time:1644360370	n=4	avg=1197.25	stddev=193.79	bps=383120.00
Time:1644360370	n=3	avg=1237.33	stddev=135.31	bps=296960.00
Time:1644360370	n=3	avg=1193.00	stddev=179.00	bps=286320.00
Time:1644360370	n=6	avg=774.67	stddev=653.44	bps=371840.00
Time:1644360371	n=3	avg=1197.33	stddev=163.57	bps=287360.00
Time:1644360371	n=2	avg=790.50	stddev=637.50	bps=126480.00
Time:1644360371	n=6	avg=1264.67	stddev=190.48	bps=607040.00
Time:1644360371	n=7	avg=1018.57	stddev=567.59	bps=570400.00
Time:1644360371	n=6	avg=1059.00	stddev=393.38	bps=508320.00
Time:1644360371	n=2	avg=1333.50	stddev=48.50	bps=213360.00
Time:1644360371	n=5	avg=969.80	stddev=561.18	bps=387920.00
Time:1644360371	n=3	avg=1389.67	stddev=23.89	bps=333520.00
Time:1644360371	n=5	avg=938.80	stddev=606.32	bps=375520.00
Time:1644360371	n=5	avg=1035.00	stddev=479.47	bps=414000.00
Time:1644360372	n=2	avg=1277.50	stddev=150.50	bps=204400.00
Time:1644360372	n=5	avg=1063.40	stddev=516.72	bps=425360.00
Time:1644360372	n=3	avg=1321.00	stddev=128.69	bps=317040.00
Time:1644360372	n=5	avg=901.40	stddev=641.71	bps=360560.00
Time:1644360372	n=4	avg=823.00	stddev=605.03	bps=263360.00
Time:1644360372	n=5	avg=1182.40	stddev=450.85	bps=472960.00
Time:1644360372	n=7	avg=990.00	stddev=586.87	bps=554400.00
Time:1644360372	n=4	avg=1065.75	stddev=440.18	bps=341040.00
Time:1644360372	n=6	avg=1086.83	stddev=429.39	bps=521680.00
Time:1644360372	n=2	avg=1229.50	stddev=4.50	bps=196720.00
Time:1644360373	n=3	avg=1294.00	stddev=149.10	bps=310560.00
Time:1644360373	n=4	avg=1041.75	stddev=271.76	bps=333360.00
Time:1644360373	n=4	avg=807.25	stddev=620.75	bps=258320.00
Time:1644360373	n=6	avg=961.33	stddev=550.18	bps=461440.00
Time:1644360373	n=2	avg=1191.50	stddev=3.50	bps=190640.00
Time:1644360373	n=5	avg=1125.40	stddev=451.20	bps=450160.00
Time:1644360373	n=3	avg=1106.67	stddev=275.59	bps=265600.00
Time:1644360373	n=7	avg=1195.14	stddev=424.71	bps=669280.00
Time:1644360373	n=4	avg=1066.75	stddev=479.31	bps=341360.00
Time:1644360373	n=5	avg=842.20	stddev=593.95	bps=336880.00
Time:1644360374	n=5	avg=1118.60	stddev=524.99	bps=447440.00
Time:1644360374	n=3	avg=1256.67	stddev=167.06	bps=301600.00
Time:1644360374	n=4	avg=1043.75	stddev=396.63	bps=334000.00
Time:1644360374	n=3	avg=1242.67	stddev=239.83	bps=298240.00
Time:1644360374	n=3	avg=1388.33	stddev=30.14	bps=333200.00
Time:1644360374	n=3	avg=914.67	stddev=576.16	bps=219520.00
Time:1644360374	n=3	avg=1072.00	stddev=503.46	bps=257280.00
Time:1644360374	n=9	avg=969.33	stddev=593.03	bps=697920.00
Time:1644360374	n=2	avg=1150.50	stddev=80.50	bps=184080.00
Time:1644360374	n=3	avg=1035.00	stddev=422.95	bps=248400.00
Time:1644360375	n=7	avg=1215.57	stddev=358.95	bps=680720.00
Time:1644360375	n=4	avg=991.25	stddev=527.04	bps=317200.00
Time:1644360375	n=4	avg=1229.75	stddev=282.44	bps=393520.00
Time:1644360375	n=4	avg=1057.50	stddev=536.19	bps=338400.00
Time:1644360375	n=2	avg=1404.00	stddev=16.00	bps=224640.00
Time:1644360375	n=5	avg=1111.60	stddev=521.82	bps=444640.00
Time:1644360375	n=3	avg=922.00	stddev=618.57	bps=221280.00
Time:1644360375	n=6	avg=989.50	stddev=509.70	bps=474960.00
Time:1644360375	n=3	avg=1027.67	stddev=458.99	bps=246640.00
Time:1644360375	n=6	avg=1032.00	stddev=518.73	bps=495360.00
Time:1644360376	n=3	avg=978.33	stddev=560.62	bps=234800.00
Time:1644360376	n=6	avg=1246.00	stddev=290.42	bps=598080.00
Time:1644360376	n=5	avg=914.60	stddev=501.62	bps=365840.00
Time:1644360376	n=4	avg=1067.25	stddev=457.51	bps=341520.00
Time:1644360376	n=5	avg=981.20	stddev=560.66	bps=392480.00
Time:1644360376	n=4	avg=1018.00	stddev=512.18	bps=325760.00
Time:1644360376	n=4	avg=766.00	stddev=662.05	bps=245120.00
Time:1644360376	n=6	avg=982.50	stddev=575.81	bps=471600.00
Time:1644360376	n=4	avg=794.50	stddev=633.50	bps=254240.00
Time:1644360376	n=5	avg=1041.00	stddev=468.71	bps=416400.00
Time:1644360377	n=4	avg=819.00	stddev=609.01	bps=262080.00
Time:1644360377	n=6	avg=1070.17	stddev=479.75	bps=513680.00
Time:1644360377	n=3	avg=1003.67	stddev=516.90	bps=240880.00
Time:1644360377	n=6	avg=1257.50	stddev=303.32	bps=603600.00
Time:1644360377	n=4	avg=1158.50	stddev=420.24	bps=370720.00
Time:1644360377	n=3	avg=1324.67	stddev=61.78	bps=317920.00
Time:1644360377	n=6	avg=1058.17	stddev=465.41	bps=507920.00
Time:1644360377	n=2	avg=1304.00	stddev=104.00	bps=208640.00
Time:1644360377	n=3	avg=964.33	stddev=583.73	bps=231440.00
Time:1644360377	n=6	avg=1009.00	stddev=574.21	bps=484320.00
Time:1644360378	n=3	avg=985.67	stddev=501.11	bps=236560.00
Time:1644360378	n=4	avg=1191.75	stddev=380.78	bps=381360.00
Time:1644360378	n=3	avg=969.00	stddev=547.81	bps=232560.00
Time:1644360378	n=4	avg=850.75	stddev=577.58	bps=272240.00
Time:1644360378	n=4	avg=1144.00	stddev=423.06	bps=366080.00
Time:1644360378	n=7	avg=1124.43	stddev=496.58	bps=629680.00
Time:1644360378	n=4	avg=1064.25	stddev=434.66	bps=340560.00
Time:1644360378	n=3	avg=1258.67	stddev=111.97	bps=302080.00
Time:1644360378	n=3	avg=1358.00	stddev=58.86	bps=325920.00
Time:1644360378	n=6	avg=818.00	stddev=612.90	bps=392640.00
Time:1644360379	n=4	avg=842.00	stddev=586.03	bps=269440.00
Time:1644360379	n=6	avg=1036.00	stddev=496.37	bps=497280.00
Time:1644360379	n=2	avg=737.00	stddev=691.00	bps=117920.00
Time:1644360379	n=5	avg=1020.40	stddev=485.55	bps=408160.00
Time:1644360379	n=5	avg=974.20	stddev=519.75	bps=389680.00
Time:1644360379	n=5	avg=1170.40	stddev=320.27	bps=468160.00
Time:1644360379	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360379	n=8	avg=1162.88	stddev=395.24	bps=744240.00
Time:1644360379	n=5	avg=1247.20	stddev=268.35	bps=498880.00
Time:1644360379	n=6	avg=768.33	stddev=662.28	bps=368800.00
Time:1644360380	n=1	avg=1362.00	stddev=0.00	bps=108960.00
Time:1644360380	n=6	avg=1152.33	stddev=267.01	bps=553120.00
Time:1644360380	n=3	avg=1352.67	stddev=54.85	bps=324640.00
Time:1644360380	n=4	avg=1218.75	stddev=283.08	bps=390000.00
Time:1644360380	n=4	avg=834.00	stddev=595.27	bps=266880.00
Time:1644360380	n=3	avg=1124.00	stddev=400.59	bps=269760.00
Time:1644360380	n=4	avg=1277.75	stddev=200.25	bps=408880.00
Time:1644360380	n=4	avg=1231.50	stddev=261.44	bps=394080.00
Time:1644360380	n=4	avg=788.50	stddev=641.52	bps=252320.00
Time:1644360380	n=4	avg=875.75	stddev=571.05	bps=280240.00
Time:1644360381	n=7	avg=1321.86	stddev=180.37	bps=740240.00
Time:1644360381	n=3	avg=1347.33	stddev=40.55	bps=323360.00
Time:1644360381	n=4	avg=966.25	stddev=500.07	bps=309200.00
Time:1644360381	n=4	avg=1085.25	stddev=569.67	bps=347280.00
Time:1644360381	n=5	avg=760.00	stddev=608.33	bps=304000.00
Time:1644360381	n=6	avg=1019.17	stddev=480.71	bps=489200.00
Time:1644360381	n=3	avg=1003.33	stddev=534.80	bps=240800.00
Time:1644360381	n=4	avg=752.50	stddev=675.51	bps=240800.00
Time:1644360381	n=4	avg=976.00	stddev=531.71	bps=312320.00
Time:1644360381	n=5	avg=1357.80	stddev=56.08	bps=543120.00
Time:1644360382	n=4	avg=762.25	stddev=665.77	bps=243920.00
Time:1644360382	n=8	avg=1072.88	stddev=558.15	bps=686640.00
Time:1644360382	n=4	avg=994.00	stddev=473.29	bps=318080.00
Time:1644360382	n=2	avg=1305.50	stddev=92.50	bps=208880.00
Time:1644360382	n=6	avg=1114.17	stddev=446.65	bps=534800.00
Time:1644360382	n=3	avg=1118.33	stddev=218.99	bps=268400.00
Time:1644360382	n=3	avg=1303.67	stddev=166.73	bps=312880.00
Time:1644360382	n=2	avg=1265.50	stddev=88.50	bps=202480.00
Time:1644360382	n=1	avg=209.00	stddev=0.00	bps=16720.00
Time:1644360382	n=10	avg=903.80	stddev=597.68	bps=723040.00
Time:1644360383	n=5	avg=1036.40	stddev=496.92	bps=414560.00
Time:1644360383	n=4	avg=768.75	stddev=659.39	bps=246000.00
Time:1644360383	n=4	avg=1074.50	stddev=592.25	bps=343840.00
Time:1644360383	n=4	avg=805.25	stddev=623.41	bps=257680.00
Time:1644360383	n=7	avg=1170.29	stddev=476.75	bps=655360.00
Time:1644360383	n=5	avg=963.40	stddev=498.77	bps=385360.00
Time:1644360383	n=4	avg=1115.25	stddev=476.55	bps=356880.00
Time:1644360383	n=6	avg=870.33	stddev=581.70	bps=417760.00
Time:1644360383	n=4	avg=822.50	stddev=607.76	bps=263200.00
Time:1644360383	n=5	avg=1128.80	stddev=512.71	bps=451520.00
Time:1644360384	n=2	avg=1249.00	stddev=44.00	bps=199840.00
Time:1644360384	n=4	avg=896.50	stddev=575.74	bps=286880.00
Time:1644360384	n=5	avg=1112.20	stddev=528.58	bps=444880.00
Time:1644360384	n=6	avg=796.17	stddev=635.97	bps=382160.00
Time:1644360384	n=4	avg=756.50	stddev=671.51	bps=242080.00
Time:1644360384	n=6	avg=1244.17	stddev=288.37	bps=597200.00
Time:1644360384	n=5	avg=988.60	stddev=565.85	bps=395440.00
Time:1644360384	n=1	avg=1143.00	stddev=0.00	bps=91440.00
Time:1644360384	n=9	avg=946.56	stddev=590.39	bps=681520.00
Time:1644360384	n=3	avg=1171.67	stddev=160.46	bps=281200.00
Time:1644360385	n=4	avg=1074.75	stddev=554.52	bps=343920.00
Time:1644360385	n=6	avg=803.33	stddev=632.86	bps=385600.00
Time:1644360385	n=3	avg=1131.33	stddev=374.53	bps=271520.00
Time:1644360385	n=5	avg=1016.00	stddev=506.77	bps=406400.00
Time:1644360385	n=3	avg=995.67	stddev=590.33	bps=238960.00
Time:1644360385	n=7	avg=963.57	stddev=545.85	bps=539600.00
Time:1644360385	n=2	avg=1323.00	stddev=55.00	bps=211680.00
Time:1644360385	n=6	avg=1220.33	stddev=289.29	bps=585760.00
Time:1644360385	n=4	avg=1269.00	stddev=170.36	bps=406080.00
Time:1644360385	n=3	avg=972.00	stddev=602.95	bps=233280.00
Time:1644360386	n=3	avg=1274.67	stddev=153.45	bps=305920.00
Time:1644360386	n=4	avg=1045.00	stddev=495.95	bps=334400.00
Time:1644360386	n=4	avg=1068.75	stddev=501.82	bps=342000.00
Time:1644360386	n=5	avg=1012.20	stddev=513.12	bps=404880.00
Time:1644360386	n=4	avg=939.25	stddev=508.12	bps=300560.00
Time:1644360386	n=6	avg=776.00	stddev=652.30	bps=372480.00
Time:1644360386	n=5	avg=976.60	stddev=512.95	bps=390640.00
Time:1644360386	n=1	avg=1373.00	stddev=0.00	bps=109840.00
Time:1644360386	n=6	avg=1244.50	stddev=223.41	bps=597360.00
Time:1644360386	n=6	avg=984.67	stddev=627.02	bps=472640.00
Time:1644360387	n=5	avg=1070.60	stddev=421.42	bps=428240.00
Time:1644360387	n=3	avg=1092.67	stddev=400.96	bps=262240.00
Time:1644360387	n=5	avg=952.00	stddev=590.35	bps=380800.00
Time:1644360387	n=5	avg=931.60	stddev=548.57	bps=372640.00
Time:1644360387	n=1	avg=1375.00	stddev=0.00	bps=110000.00
Time:1644360387	n=8	avg=1015.50	stddev=503.14	bps=649920.00
Time:1644360387	n=2	avg=1310.00	stddev=42.00	bps=209600.00
Time:1644360387	n=5	avg=1049.80	stddev=444.61	bps=419920.00
Time:1644360387	n=2	avg=1326.00	stddev=69.00	bps=212160.00
Time:1644360387	n=6	avg=1044.67	stddev=439.42	bps=501440.00
Time:1644360388	n=3	avg=1323.00	stddev=70.57	bps=317520.00
Time:1644360388	n=5	avg=1107.60	stddev=407.04	bps=443040.00
Time:1644360388	n=4	avg=1105.00	stddev=382.60	bps=353600.00
Time:1644360388	n=5	avg=899.00	stddev=611.26	bps=359600.00
Time:1644360388	n=6	avg=1012.17	stddev=589.26	bps=485840.00
Time:1644360388	n=2	avg=1149.00	stddev=88.00	bps=183840.00
Time:1644360388	n=5	avg=884.80	stddev=612.42	bps=353920.00
Time:1644360388	n=4	avg=1289.50	stddev=162.69	bps=412640.00
Time:1644360388	n=4	avg=802.25	stddev=630.61	bps=256720.00
Time:1644360388	n=4	avg=1276.75	stddev=237.93	bps=408560.00
Time:1644360389	n=2	avg=1293.50	stddev=107.50	bps=206960.00
Time:1644360389	n=6	avg=1030.83	stddev=514.92	bps=494800.00
Time:1644360389	n=4	avg=823.75	stddev=604.27	bps=263600.00
Time:1644360389	n=7	avg=1094.86	stddev=462.78	bps=613120.00
Time:1644360389	n=4	avg=1026.75	stddev=534.56	bps=328560.00
Time:1644360389	n=6	avg=860.83	stddev=577.72	bps=413200.00
Time:1644360389	n=4	avg=816.25	stddev=620.58	bps=261200.00
Time:1644360389	n=6	avg=820.17	stddev=610.76	bps=393680.00
Time:1644360389	n=4	avg=889.75	stddev=538.60	bps=284720.00
Time:1644360389	n=6	avg=850.83	stddev=581.81	bps=408400.00
Time:1644360390	n=4	avg=875.50	stddev=555.68	bps=280160.00
Time:1644360390	n=5	avg=947.00	stddev=589.15	bps=378800.00
Time:1644360390	n=5	avg=800.60	stddev=514.41	bps=320240.00
Time:1644360390	n=6	avg=795.17	stddev=632.86	bps=381680.00
Time:1644360390	n=4	avg=947.75	stddev=498.98	bps=303280.00
Time:1644360390	n=8	avg=1318.62	stddev=145.20	bps=843920.00
Time:1644360390	n=3	avg=998.00	stddev=329.34	bps=239520.00
Time:1644360390	n=4	avg=960.50	stddev=492.48	bps=307360.00
Time:1644360390	n=3	avg=1306.00	stddev=166.91	bps=313440.00
Time:1644360390	n=6	avg=860.00	stddev=575.92	bps=412800.00
Time:1644360391	n=5	avg=874.60	stddev=677.77	bps=349840.00
Time:1644360391	n=1	avg=108.00	stddev=0.00	bps=8640.00
Time:1644360391	n=9	avg=989.67	stddev=582.95	bps=712560.00
Time:1644360391	n=5	avg=975.40	stddev=543.47	bps=390160.00
Time:1644360391	n=4	avg=1127.00	stddev=372.78	bps=360640.00
Time:1644360391	n=4	avg=1067.00	stddev=543.87	bps=341440.00
Time:1644360391	n=4	avg=857.75	stddev=584.83	bps=274480.00
Time:1644360391	n=3	avg=1023.67	stddev=486.11	bps=245680.00
Time:1644360391	n=4	avg=1182.75	stddev=424.79	bps=378480.00
Time:1644360391	n=8	avg=982.50	stddev=533.59	bps=628800.00
Time:1644360392	n=4	avg=1124.50	stddev=525.68	bps=359840.00
