Time:1644444460	n=3	avg=1097.00	stddev=244.95	bps=263280.00
Time:1644444460	n=5	avg=915.40	stddev=594.90	bps=366160.00
Time:1644444460	n=5	avg=989.00	stddev=526.63	bps=395600.00
Time:1644444460	n=5	avg=1213.80	stddev=404.35	bps=485520.00
Time:1644444460	n=4	avg=861.50	stddev=578.25	bps=275680.00
Time:1644444460	n=5	avg=920.00	stddev=488.09	bps=368000.00
Time:1644444460	n=4	avg=1038.50	stddev=384.93	bps=332320.00
Time:1644444460	n=5	avg=1079.60	stddev=438.98	bps=431840.00
Time:1644444460	n=3	avg=1344.67	stddev=43.27	bps=322720.00
Time:1644444460	n=6	avg=1140.50	stddev=461.32	bps=547440.00
Time:1644444461	n=5	avg=1219.60	stddev=219.64	bps=487840.00
Time:1644444461	n=3	avg=923.00	stddev=465.90	bps=221520.00
Time:1644444461	n=5	avg=1032.60	stddev=502.06	bps=413040.00
Time:1644444461	n=3	avg=1000.00	stddev=36.77	bps=240000.00
Time:1644444461	n=4	avg=1001.25	stddev=509.04	bps=320400.00
Time:1644444461	n=4	avg=976.50	stddev=467.41	bps=312480.00
Time:1644444461	n=4	avg=1109.75	stddev=321.00	bps=355120.00
Time:1644444461	n=4	avg=909.00	stddev=525.55	bps=290880.00
Time:1644444461	n=5	avg=1098.60	stddev=446.27	bps=439440.00
Time:1644444461	n=2	avg=1139.00	stddev=155.00	bps=182240.00
Time:1644444462	n=5	avg=975.40	stddev=558.87	bps=390160.00
Time:1644444462	n=7	avg=881.57	stddev=633.09	bps=493680.00
Time:1644444462	n=7	avg=1096.00	stddev=388.46	bps=613760.00
Time:1644444462	n=3	avg=965.00	stddev=443.55	bps=231600.00
Time:1644444462	n=3	avg=965.00	stddev=472.64	bps=231600.00
Time:1644444462	n=6	avg=866.17	stddev=565.91	bps=415760.00
Time:1644444462	n=3	avg=1040.33	stddev=526.48	bps=249680.00
Time:1644444462	n=6	avg=1134.17	stddev=393.43	bps=544400.00
Time:1644444462	n=5	avg=890.80	stddev=657.94	bps=356320.00
Time:1644444462	n=4	avg=843.50	stddev=585.67	bps=269920.00
Time:1644444463	n=4	avg=815.75	stddev=614.51	bps=261040.00
Time:1644444463	n=6	avg=1098.17	stddev=392.66	bps=527120.00
Time:1644444463	n=5	avg=975.00	stddev=450.16	bps=390000.00
Time:1644444463	n=1	avg=1199.00	stddev=0.00	bps=95920.00
Time:1644444463	n=9	avg=1190.11	stddev=407.00	bps=856880.00
Time:1644444463	n=3	avg=1084.33	stddev=268.03	bps=260240.00
Time:1644444463	n=4	avg=1157.75	stddev=274.81	bps=370480.00
Time:1644444463	n=5	avg=873.20	stddev=465.15	bps=349280.00
Time:1644444463	n=5	avg=1031.60	stddev=498.03	bps=412640.00
Time:1644444463	n=4	avg=1173.25	stddev=278.03	bps=375440.00
Time:1644444464	n=2	avg=1214.50	stddev=190.50	bps=194320.00
Time:1644444464	n=4	avg=1015.25	stddev=369.02	bps=324880.00
Time:1644444464	n=5	avg=988.00	stddev=539.10	bps=395200.00
Time:1644444464	n=5	avg=841.60	stddev=484.94	bps=336640.00
Time:1644444464	n=5	avg=959.60	stddev=549.77	bps=383840.00
Time:1644444464	n=3	avg=1147.67	stddev=396.45	bps=275440.00
Time:1644444464	n=9	avg=1150.78	stddev=446.15	bps=828560.00
Time:1644444464	n=4	avg=1003.75	stddev=486.29	bps=321200.00
Time:1644444464	n=3	avg=1205.33	stddev=162.86	bps=289280.00
Time:1644444464	n=4	avg=930.75	stddev=515.51	bps=297840.00
Time:1644444465	n=6	avg=904.67	stddev=530.12	bps=434240.00
Time:1644444465	n=3	avg=1188.33	stddev=211.76	bps=285200.00
Time:1644444465	n=4	avg=1061.75	stddev=469.98	bps=339760.00
Time:1644444465	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444465	n=9	avg=1016.11	stddev=498.38	bps=731600.00
Time:1644444465	n=2	avg=951.50	stddev=476.50	bps=152240.00
Time:1644444465	n=5	avg=1170.40	stddev=269.39	bps=468160.00
Time:1644444465	n=2	avg=832.00	stddev=596.00	bps=133120.00
Time:1644444465	n=12	avg=1036.33	stddev=560.63	bps=994880.00
Time:1644444465	n=2	avg=773.00	stddev=655.00	bps=123680.00
Time:1644444466	n=4	avg=851.00	stddev=593.08	bps=272320.00
Time:1644444466	n=6	avg=841.00	stddev=594.07	bps=403680.00
Time:1644444466	n=2	avg=896.50	stddev=531.50	bps=143440.00
Time:1644444466	n=8	avg=1110.38	stddev=481.71	bps=710640.00
Time:1644444466	n=4	avg=1017.25	stddev=131.64	bps=325520.00
Time:1644444466	n=3	avg=924.33	stddev=495.26	bps=221840.00
Time:1644444466	n=5	avg=1047.40	stddev=404.95	bps=418960.00
Time:1644444466	n=3	avg=1154.33	stddev=259.91	bps=277040.00
Time:1644444466	n=3	avg=1043.00	stddev=544.47	bps=250320.00
Time:1644444466	n=3	avg=727.67	stddev=507.60	bps=174640.00
Time:1644444467	n=10	avg=1066.80	stddev=554.77	bps=853440.00
Time:1644444467	n=3	avg=957.00	stddev=635.93	bps=229680.00
Time:1644444467	n=8	avg=939.88	stddev=525.09	bps=601520.00
Time:1644444467	n=2	avg=1228.00	stddev=98.00	bps=196480.00
Time:1644444467	n=4	avg=1135.75	stddev=371.06	bps=363440.00
Time:1644444467	n=4	avg=1011.00	stddev=418.32	bps=323520.00
Time:1644444467	n=4	avg=1150.25	stddev=341.26	bps=368080.00
Time:1644444467	n=4	avg=1002.00	stddev=426.01	bps=320640.00
Time:1644444467	n=5	avg=1079.80	stddev=328.69	bps=431920.00
Time:1644444467	n=3	avg=1107.00	stddev=362.71	bps=265680.00
Time:1644444468	n=5	avg=1015.80	stddev=504.18	bps=406320.00
Time:1644444468	n=5	avg=1157.40	stddev=491.32	bps=462960.00
Time:1644444468	n=5	avg=1136.40	stddev=485.50	bps=454560.00
Time:1644444468	n=4	avg=1161.25	stddev=287.43	bps=371600.00
Time:1644444468	n=5	avg=918.80	stddev=608.34	bps=367520.00
Time:1644444468	n=4	avg=815.00	stddev=614.10	bps=260800.00
Time:1644444468	n=3	avg=1195.00	stddev=236.91	bps=286800.00
Time:1644444468	n=6	avg=1090.83	stddev=464.48	bps=523600.00
Time:1644444468	n=3	avg=1245.67	stddev=136.66	bps=298960.00
Time:1644444468	n=4	avg=772.75	stddev=585.31	bps=247280.00
Time:1644444469	n=4	avg=949.00	stddev=511.07	bps=303680.00
Time:1644444469	n=5	avg=910.40	stddev=511.76	bps=364160.00
Time:1644444469	n=6	avg=780.33	stddev=651.35	bps=374560.00
Time:1644444469	n=6	avg=993.67	stddev=614.36	bps=476960.00
Time:1644444469	n=5	avg=1277.40	stddev=214.30	bps=510960.00
Time:1644444469	n=6	avg=870.00	stddev=572.95	bps=417600.00
Time:1644444469	n=6	avg=906.17	stddev=522.04	bps=434960.00
Time:1644444469	n=4	avg=872.25	stddev=557.34	bps=279120.00
Time:1644444469	n=6	avg=829.50	stddev=600.07	bps=398160.00
Time:1644444469	n=5	avg=1210.40	stddev=267.70	bps=484160.00
Time:1644444470	n=3	avg=1116.33	stddev=118.54	bps=267920.00
Time:1644444470	n=3	avg=945.33	stddev=378.00	bps=226880.00
Time:1644444470	n=2	avg=1191.50	stddev=24.50	bps=190640.00
Time:1644444470	n=5	avg=1081.00	stddev=441.91	bps=432400.00
Time:1644444470	n=6	avg=890.50	stddev=568.93	bps=427440.00
Time:1644444470	n=7	avg=1033.71	stddev=502.87	bps=578880.00
Time:1644444470	n=6	avg=1100.83	stddev=369.82	bps=528400.00
Time:1644444470	n=3	avg=917.33	stddev=589.06	bps=220160.00
Time:1644444470	n=3	avg=1181.00	stddev=349.31	bps=283440.00
Time:1644444470	n=5	avg=1013.80	stddev=385.20	bps=405520.00
Time:1644444471	n=5	avg=1086.80	stddev=328.12	bps=434720.00
Time:1644444471	n=3	avg=1143.67	stddev=299.88	bps=274480.00
Time:1644444471	n=4	avg=1172.75	stddev=318.96	bps=375280.00
Time:1644444471	n=5	avg=770.80	stddev=539.04	bps=308320.00
Time:1644444471	n=6	avg=927.83	stddev=524.29	bps=445360.00
Time:1644444471	n=4	avg=819.00	stddev=615.38	bps=262080.00
Time:1644444471	n=2	avg=1343.00	stddev=11.00	bps=214880.00
Time:1644444471	n=7	avg=1174.43	stddev=435.22	bps=657680.00
Time:1644444471	n=5	avg=1248.60	stddev=226.43	bps=499440.00
Time:1644444471	n=2	avg=786.00	stddev=642.00	bps=125760.00
Time:1644444472	n=5	avg=1041.20	stddev=514.90	bps=416480.00
Time:1644444472	n=3	avg=1142.33	stddev=231.90	bps=274160.00
Time:1644444472	n=6	avg=920.67	stddev=434.32	bps=441920.00
Time:1644444472	n=4	avg=1042.00	stddev=391.56	bps=333440.00
Time:1644444472	n=3	avg=1319.33	stddev=63.16	bps=316640.00
Time:1644444472	n=3	avg=908.00	stddev=501.12	bps=217920.00
Time:1644444472	n=5	avg=1042.20	stddev=439.63	bps=416880.00
Time:1644444472	n=2	avg=1291.50	stddev=79.50	bps=206640.00
Time:1644444472	n=5	avg=1010.40	stddev=507.99	bps=404160.00
Time:1644444472	n=3	avg=1085.33	stddev=484.60	bps=260480.00
Time:1644444473	n=9	avg=1189.89	stddev=407.24	bps=856720.00
Time:1644444473	n=4	avg=918.50	stddev=518.37	bps=293920.00
Time:1644444473	n=3	avg=920.00	stddev=578.90	bps=220800.00
Time:1644444473	n=5	avg=1161.00	stddev=235.58	bps=464400.00
Time:1644444473	n=4	avg=1176.75	stddev=256.57	bps=376560.00
Time:1644444473	n=6	avg=1114.83	stddev=462.28	bps=535120.00
Time:1644444473	n=2	avg=986.00	stddev=65.00	bps=157760.00
Time:1644444473	n=4	avg=925.50	stddev=332.97	bps=296160.00
Time:1644444473	n=2	avg=866.00	stddev=72.00	bps=138560.00
Time:1644444473	n=5	avg=1156.60	stddev=336.87	bps=462640.00
Time:1644444474	n=6	avg=931.50	stddev=499.88	bps=447120.00
Time:1644444474	n=8	avg=1110.25	stddev=442.35	bps=710560.00
Time:1644444474	n=6	avg=1007.67	stddev=500.30	bps=483680.00
Time:1644444474	n=2	avg=1202.50	stddev=55.50	bps=192400.00
Time:1644444474	n=2	avg=1274.50	stddev=32.50	bps=203920.00
Time:1644444474	n=2	avg=1203.00	stddev=225.00	bps=192480.00
Time:1644444474	n=5	avg=898.60	stddev=478.79	bps=359440.00
Time:1644444474	n=8	avg=1091.50	stddev=464.63	bps=698560.00
Time:1644444474	n=3	avg=957.33	stddev=630.60	bps=229760.00
Time:1644444474	n=4	avg=1062.25	stddev=492.62	bps=339920.00
Time:1644444475	n=4	avg=1264.75	stddev=173.60	bps=404720.00
Time:1644444475	n=5	avg=719.40	stddev=579.09	bps=287760.00
Time:1644444475	n=6	avg=962.50	stddev=506.14	bps=462000.00
Time:1644444475	n=5	avg=1168.00	stddev=492.96	bps=467200.00
Time:1644444475	n=4	avg=1269.25	stddev=251.85	bps=406160.00
Time:1644444475	n=4	avg=1059.00	stddev=512.38	bps=338880.00
Time:1644444475	n=4	avg=1161.50	stddev=308.58	bps=371680.00
Time:1644444475	n=3	avg=962.00	stddev=335.58	bps=230880.00
Time:1644444475	n=6	avg=890.33	stddev=552.18	bps=427360.00
Time:1644444475	n=5	avg=1135.40	stddev=378.68	bps=454160.00
Time:1644444476	n=4	avg=1093.50	stddev=369.98	bps=349920.00
Time:1644444476	n=3	avg=1038.67	stddev=331.42	bps=249280.00
Time:1644444476	n=4	avg=1142.25	stddev=479.47	bps=365520.00
Time:1644444476	n=4	avg=1100.25	stddev=405.60	bps=352080.00
Time:1644444476	n=5	avg=935.60	stddev=457.52	bps=374240.00
Time:1644444476	n=6	avg=1000.33	stddev=604.82	bps=480160.00
Time:1644444476	n=6	avg=1121.17	stddev=314.99	bps=538160.00
Time:1644444476	n=3	avg=982.00	stddev=630.74	bps=235680.00
Time:1644444476	n=4	avg=1101.00	stddev=233.30	bps=352320.00
Time:1644444476	n=5	avg=916.80	stddev=526.56	bps=366720.00
Time:1644444477	n=4	avg=931.25	stddev=499.18	bps=298000.00
Time:1644444477	n=3	avg=1202.00	stddev=171.58	bps=288480.00
Time:1644444477	n=4	avg=892.00	stddev=550.42	bps=285440.00
Time:1644444477	n=4	avg=927.75	stddev=513.76	bps=296880.00
Time:1644444477	n=6	avg=1164.83	stddev=334.82	bps=559120.00
Time:1644444477	n=6	avg=777.50	stddev=652.43	bps=373200.00
Time:1644444477	n=2	avg=1258.00	stddev=10.00	bps=201280.00
Time:1644444477	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444477	n=10	avg=1039.90	stddev=594.05	bps=831920.00
Time:1644444477	n=5	avg=1070.80	stddev=278.12	bps=428320.00
Time:1644444478	n=4	avg=1105.00	stddev=499.59	bps=353600.00
Time:1644444478	n=5	avg=726.20	stddev=573.28	bps=290480.00
Time:1644444478	n=6	avg=1098.50	stddev=393.11	bps=527280.00
Time:1644444478	n=6	avg=1310.00	stddev=193.31	bps=628800.00
Time:1644444478	n=4	avg=1034.00	stddev=426.25	bps=330880.00
Time:1644444478	n=2	avg=1205.50	stddev=8.50	bps=192880.00
Time:1644444478	n=3	avg=1059.00	stddev=286.36	bps=254160.00
Time:1644444478	n=6	avg=960.83	stddev=483.55	bps=461200.00
Time:1644444478	n=6	avg=855.83	stddev=577.83	bps=410800.00
Time:1644444478	n=6	avg=1078.67	stddev=509.67	bps=517760.00
Time:1644444479	n=6	avg=994.33	stddev=609.09	bps=477280.00
Time:1644444479	n=2	avg=886.50	stddev=541.50	bps=141840.00
Time:1644444479	n=7	avg=1000.29	stddev=551.36	bps=560160.00
Time:1644444479	n=2	avg=1359.00	stddev=45.00	bps=217440.00
Time:1644444479	n=5	avg=949.60	stddev=473.05	bps=379840.00
Time:1644444479	n=4	avg=790.25	stddev=638.07	bps=252880.00
Time:1644444479	n=6	avg=1061.83	stddev=473.64	bps=509680.00
Time:1644444479	n=4	avg=1079.00	stddev=349.48	bps=345280.00
Time:1644444479	n=7	avg=1180.71	stddev=391.62	bps=661200.00
Time:1644444479	n=3	avg=931.33	stddev=588.93	bps=223520.00
Time:1644444480	n=7	avg=995.57	stddev=456.44	bps=557520.00
Time:1644444480	n=6	avg=1099.50	stddev=464.58	bps=527760.00
Time:1644444480	n=3	avg=1275.33	stddev=168.84	bps=306080.00
Time:1644444480	n=2	avg=1257.50	stddev=45.50	bps=201200.00
Time:1644444480	n=9	avg=997.00	stddev=546.85	bps=717840.00
Time:1644444480	n=1	avg=1145.00	stddev=0.00	bps=91600.00
Time:1644444480	n=5	avg=1090.00	stddev=423.11	bps=436000.00
Time:1644444480	n=4	avg=905.25	stddev=537.61	bps=289680.00
Time:1644444480	n=6	avg=850.00	stddev=578.21	bps=408000.00
Time:1644444480	n=3	avg=1134.33	stddev=379.13	bps=272240.00
Time:1644444481	n=4	avg=1107.00	stddev=543.93	bps=354240.00
Time:1644444481	n=4	avg=750.50	stddev=586.17	bps=240160.00
Time:1644444481	n=2	avg=1359.50	stddev=50.50	bps=217520.00
Time:1644444481	n=7	avg=1188.29	stddev=381.25	bps=665440.00
Time:1644444481	n=6	avg=923.50	stddev=533.19	bps=443280.00
Time:1644444481	n=6	avg=842.83	stddev=591.24	bps=404560.00
Time:1644444481	n=6	avg=833.00	stddev=599.42	bps=399840.00
Time:1644444481	n=3	avg=1003.00	stddev=575.77	bps=240720.00
Time:1644444481	n=3	avg=1006.67	stddev=540.96	bps=241600.00
Time:1644444481	n=5	avg=878.80	stddev=585.06	bps=351520.00
Time:1644444482	n=5	avg=1098.20	stddev=394.01	bps=439280.00
Time:1644444482	n=3	avg=1136.67	stddev=351.62	bps=272800.00
Time:1644444482	n=5	avg=927.80	stddev=618.32	bps=371120.00
Time:1644444482	n=5	avg=937.40	stddev=537.46	bps=374960.00
Time:1644444482	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444482	n=10	avg=1116.90	stddev=467.42	bps=893520.00
Time:1644444482	n=4	avg=1221.25	stddev=323.84	bps=390800.00
Time:1644444482	n=3	avg=1007.33	stddev=557.86	bps=241760.00
Time:1644444482	n=4	avg=1068.25	stddev=507.13	bps=341840.00
Time:1644444482	n=5	avg=878.40	stddev=504.74	bps=351360.00
Time:1644444483	n=2	avg=940.00	stddev=488.00	bps=150400.00
Time:1644444483	n=8	avg=1098.50	stddev=374.26	bps=703040.00
Time:1644444483	n=5	avg=826.60	stddev=605.35	bps=330640.00
Time:1644444483	n=3	avg=981.33	stddev=559.08	bps=235520.00
Time:1644444483	n=6	avg=889.83	stddev=562.45	bps=427120.00
Time:1644444483	n=4	avg=748.75	stddev=679.26	bps=239600.00
Time:1644444483	n=4	avg=842.75	stddev=595.62	bps=269680.00
Time:1644444483	n=7	avg=1033.00	stddev=500.64	bps=578480.00
Time:1644444483	n=5	avg=1183.20	stddev=449.72	bps=473280.00
Time:1644444483	n=6	avg=949.17	stddev=495.62	bps=455600.00
Time:1644444484	n=3	avg=1220.00	stddev=285.01	bps=292800.00
Time:1644444484	n=6	avg=878.33	stddev=572.87	bps=421600.00
Time:1644444484	n=3	avg=962.33	stddev=594.69	bps=230960.00
Time:1644444484	n=2	avg=823.50	stddev=604.50	bps=131760.00
Time:1644444484	n=8	avg=801.62	stddev=627.90	bps=513040.00
Time:1644444484	n=5	avg=944.80	stddev=551.89	bps=377920.00
Time:1644444484	n=1	avg=1307.00	stddev=0.00	bps=104560.00
Time:1644444484	n=7	avg=891.00	stddev=627.61	bps=498960.00
Time:1644444484	n=5	avg=999.00	stddev=493.11	bps=399600.00
Time:1644444484	n=5	avg=1089.20	stddev=527.90	bps=435680.00
Time:1644444485	n=6	avg=1096.17	stddev=494.77	bps=526160.00
Time:1644444485	n=4	avg=791.75	stddev=637.02	bps=253360.00
Time:1644444485	n=6	avg=840.83	stddev=589.05	bps=403600.00
Time:1644444485	n=4	avg=846.25	stddev=582.80	bps=270800.00
Time:1644444485	n=5	avg=1027.40	stddev=474.92	bps=410960.00
Time:1644444485	n=3	avg=1211.67	stddev=305.94	bps=290800.00
Time:1644444485	n=6	avg=910.00	stddev=542.36	bps=436800.00
Time:1644444485	n=3	avg=1000.00	stddev=492.59	bps=240000.00
Time:1644444485	n=3	avg=1211.67	stddev=247.63	bps=290800.00
Time:1644444485	n=2	avg=1133.00	stddev=295.00	bps=181280.00
Time:1644444486	n=6	avg=1027.67	stddev=490.74	bps=493280.00
Time:1644444486	n=7	avg=1136.86	stddev=410.94	bps=636640.00
Time:1644444486	n=4	avg=1140.75	stddev=303.03	bps=365040.00
Time:1644444486	n=5	avg=836.40	stddev=601.83	bps=334560.00
Time:1644444486	n=5	avg=1058.60	stddev=380.96	bps=423440.00
Time:1644444486	n=4	avg=857.50	stddev=571.39	bps=274400.00
Time:1644444486	n=6	avg=1029.33	stddev=447.65	bps=494080.00
Time:1644444486	n=5	avg=916.40	stddev=626.85	bps=366560.00
Time:1644444486	n=6	avg=869.33	stddev=585.09	bps=417280.00
Time:1644444486	n=3	avg=966.33	stddev=622.04	bps=231920.00
Time:1644444487	n=5	avg=1051.00	stddev=494.93	bps=420400.00
Time:1644444487	n=4	avg=879.75	stddev=552.31	bps=281520.00
Time:1644444487	n=4	avg=1055.25	stddev=419.93	bps=337680.00
Time:1644444487	n=8	avg=1070.25	stddev=510.30	bps=684960.00
Time:1644444487	n=6	avg=1021.67	stddev=535.10	bps=490400.00
Time:1644444487	n=3	avg=966.67	stddev=513.06	bps=232000.00
Time:1644444487	n=3	avg=1062.33	stddev=500.26	bps=254960.00
Time:1644444487	n=2	avg=1398.00	stddev=4.00	bps=223680.00
Time:1644444487	n=6	avg=829.17	stddev=607.43	bps=398000.00
Time:1644444487	n=6	avg=1166.67	stddev=324.61	bps=560000.00
Time:1644444488	n=3	avg=1380.00	stddev=27.90	bps=331200.00
Time:1644444488	n=4	avg=782.50	stddev=646.43	bps=250400.00
Time:1644444488	n=5	avg=886.80	stddev=662.98	bps=354720.00
Time:1644444488	n=6	avg=1026.17	stddev=460.18	bps=492560.00
Time:1644444488	n=6	avg=1032.17	stddev=560.05	bps=495440.00
Time:1644444488	n=6	avg=979.83	stddev=557.55	bps=470320.00
Time:1644444488	n=5	avg=1258.80	stddev=285.12	bps=503520.00
Time:1644444488	n=3	avg=842.67	stddev=539.59	bps=202240.00
Time:1644444488	n=3	avg=892.33	stddev=554.81	bps=214160.00
Time:1644444488	n=6	avg=858.50	stddev=594.86	bps=412080.00
Time:1644444489	n=4	avg=1057.50	stddev=420.42	bps=338400.00
Time:1644444489	n=6	avg=958.00	stddev=512.22	bps=459840.00
Time:1644444489	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644444489	n=8	avg=894.25	stddev=540.43	bps=572320.00
Time:1644444489	n=4	avg=1119.25	stddev=336.62	bps=358160.00
Time:1644444489	n=4	avg=914.00	stddev=541.96	bps=292480.00
Time:1644444489	n=5	avg=936.80	stddev=602.00	bps=374720.00
Time:1644444489	n=7	avg=1033.71	stddev=508.12	bps=578880.00
Time:1644444489	n=6	avg=1032.17	stddev=563.62	bps=495440.00
Time:1644444489	n=4	avg=737.00	stddev=644.16	bps=235840.00
Time:1644444490	n=2	avg=1377.50	stddev=6.50	bps=220400.00
Time:1644444490	n=5	avg=967.00	stddev=550.94	bps=386800.00
Time:1644444490	n=4	avg=866.25	stddev=561.79	bps=277200.00
Time:1644444490	n=6	avg=1091.67	stddev=432.39	bps=524000.00
Time:1644444490	n=3	avg=975.33	stddev=530.41	bps=234080.00
Time:1644444490	n=3	avg=913.67	stddev=602.63	bps=219280.00
Time:1644444490	n=7	avg=1089.14	stddev=491.17	bps=609920.00
Time:1644444490	n=2	avg=1407.50	stddev=17.50	bps=225200.00
Time:1644444490	n=4	avg=930.00	stddev=542.69	bps=297600.00
Time:1644444490	n=8	avg=1001.25	stddev=554.38	bps=640800.00
Time:1644444491	n=7	avg=1019.57	stddev=507.18	bps=570960.00
Time:1644444491	n=3	avg=1001.00	stddev=436.16	bps=240240.00
Time:1644444491	n=4	avg=1120.75	stddev=403.36	bps=358640.00
Time:1644444491	n=4	avg=1036.75	stddev=392.10	bps=331760.00
Time:1644444491	n=2	avg=799.00	stddev=578.00	bps=127840.00
Time:1644444491	n=6	avg=1164.67	stddev=398.49	bps=559040.00
Time:1644444491	n=3	avg=1258.67	stddev=42.94	bps=302080.00
Time:1644444491	n=3	avg=1043.67	stddev=458.65	bps=250480.00
Time:1644444491	n=4	avg=1147.50	stddev=372.67	bps=367200.00
Time:1644444491	n=2	avg=817.50	stddev=439.50	bps=130800.00
Time:1644444492	n=8	avg=873.38	stddev=563.67	bps=558960.00
Time:1644444492	n=6	avg=1049.83	stddev=543.08	bps=503920.00
Time:1644444492	n=5	avg=1016.60	stddev=531.71	bps=406640.00
Time:1644444492	n=3	avg=1079.67	stddev=445.40	bps=259120.00
Time:1644444492	n=4	avg=939.50	stddev=504.63	bps=300640.00
Time:1644444492	n=6	avg=1018.83	stddev=423.24	bps=489040.00
Time:1644444492	n=4	avg=1203.00	stddev=361.97	bps=384960.00
Time:1644444492	n=3	avg=920.00	stddev=486.59	bps=220800.00
Time:1644444492	n=4	avg=1081.50	stddev=373.76	bps=346080.00
Time:1644444492	n=6	avg=831.67	stddev=601.94	bps=399200.00
Time:1644444493	n=5	avg=1214.20	stddev=353.24	bps=485680.00
Time:1644444493	n=4	avg=934.75	stddev=545.51	bps=299120.00
Time:1644444493	n=4	avg=1057.00	stddev=543.93	bps=338240.00
Time:1644444493	n=2	avg=920.00	stddev=508.00	bps=147200.00
Time:1644444493	n=10	avg=1032.50	stddev=557.74	bps=826000.00
Time:1644444493	n=3	avg=983.67	stddev=471.45	bps=236080.00
Time:1644444493	n=3	avg=1326.00	stddev=73.30	bps=318240.00
Time:1644444493	n=5	avg=752.40	stddev=566.66	bps=300960.00
Time:1644444493	n=2	avg=826.00	stddev=602.00	bps=132160.00
Time:1644444493	n=7	avg=1213.14	stddev=351.04	bps=679360.00
Time:1644444494	n=5	avg=960.20	stddev=390.74	bps=384080.00
Time:1644444494	n=4	avg=805.50	stddev=626.75	bps=257760.00
Time:1644444494	n=5	avg=1010.00	stddev=528.73	bps=404000.00
Time:1644444494	n=1	avg=716.00	stddev=0.00	bps=57280.00
Time:1644444494	n=9	avg=902.00	stddev=602.53	bps=649440.00
Time:1644444494	n=7	avg=1064.14	stddev=520.12	bps=595920.00
Time:1644444494	n=5	avg=1003.00	stddev=530.57	bps=401200.00
Time:1644444494	n=3	avg=1264.00	stddev=179.68	bps=303360.00
Time:1644444494	n=3	avg=965.33	stddev=595.90	bps=231680.00
Time:1644444494	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444495	n=8	avg=1006.38	stddev=527.48	bps=644080.00
Time:1644444495	n=6	avg=970.67	stddev=514.32	bps=465920.00
Time:1644444495	n=4	avg=918.25	stddev=510.30	bps=293840.00
Time:1644444495	n=2	avg=1105.00	stddev=323.00	bps=176800.00
Time:1644444495	n=8	avg=1090.88	stddev=506.61	bps=698160.00
Time:1644444495	n=3	avg=1082.00	stddev=446.20	bps=259680.00
Time:1644444495	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444495	n=8	avg=932.62	stddev=588.53	bps=596880.00
Time:1644444495	n=7	avg=1152.57	stddev=446.34	bps=645440.00
Time:1644444495	n=5	avg=988.20	stddev=509.22	bps=395280.00
Time:1644444496	n=4	avg=836.00	stddev=606.13	bps=267520.00
Time:1644444496	n=6	avg=989.33	stddev=499.25	bps=474880.00
Time:1644444496	n=5	avg=1127.20	stddev=449.79	bps=450880.00
Time:1644444496	n=5	avg=993.40	stddev=482.27	bps=397360.00
Time:1644444496	n=4	avg=972.50	stddev=537.97	bps=311200.00
Time:1644444496	n=3	avg=918.00	stddev=544.72	bps=220320.00
Time:1644444496	n=3	avg=1290.67	stddev=69.07	bps=309760.00
Time:1644444496	n=4	avg=927.25	stddev=510.24	bps=296720.00
Time:1644444496	n=4	avg=866.25	stddev=561.98	bps=277200.00
Time:1644444496	n=7	avg=1117.29	stddev=389.66	bps=625680.00
Time:1644444497	n=6	avg=926.83	stddev=511.13	bps=444880.00
Time:1644444497	n=3	avg=1018.33	stddev=545.08	bps=244400.00
Time:1644444497	n=5	avg=984.40	stddev=499.31	bps=393760.00
Time:1644444497	n=4	avg=783.50	stddev=645.51	bps=250720.00
Time:1644444497	n=5	avg=936.20	stddev=512.10	bps=374480.00
Time:1644444497	n=3	avg=936.00	stddev=534.51	bps=224640.00
Time:1644444497	n=5	avg=973.80	stddev=452.55	bps=389520.00
Time:1644444497	n=3	avg=1065.00	stddev=489.51	bps=255600.00
Time:1644444497	n=4	avg=1063.50	stddev=357.68	bps=340320.00
Time:1644444497	n=4	avg=855.50	stddev=582.90	bps=273760.00
Time:1644444498	n=5	avg=947.00	stddev=512.98	bps=378800.00
Time:1644444498	n=5	avg=1026.60	stddev=534.70	bps=410640.00
Time:1644444498	n=4	avg=1307.75	stddev=138.96	bps=418480.00
Time:1644444498	n=5	avg=924.80	stddev=586.68	bps=369920.00
Time:1644444498	n=6	avg=838.00	stddev=590.69	bps=402240.00
Time:1644444498	n=4	avg=872.25	stddev=561.02	bps=279120.00
Time:1644444498	n=6	avg=898.17	stddev=560.96	bps=431120.00
Time:1644444498	n=4	avg=1006.25	stddev=527.68	bps=322000.00
Time:1644444498	n=4	avg=864.25	stddev=564.19	bps=276560.00
Time:1644444498	n=6	avg=911.83	stddev=578.71	bps=437680.00
Time:1644444499	n=5	avg=1028.60	stddev=533.45	bps=411440.00
Time:1644444499	n=3	avg=1021.00	stddev=551.72	bps=245040.00
Time:1644444499	n=7	avg=1028.57	stddev=530.68	bps=576000.00
Time:1644444499	n=4	avg=1168.50	stddev=407.32	bps=373920.00
