Time:1644446776	n=2	avg=858.00	stddev=570.00	bps=137280.00
Time:1644446776	n=7	avg=917.71	stddev=578.10	bps=513920.00
Time:1644446776	n=2	avg=917.50	stddev=510.50	bps=146800.00
Time:1644446776	n=7	avg=1067.71	stddev=345.74	bps=597920.00
Time:1644446776	n=2	avg=1189.50	stddev=171.50	bps=190320.00
Time:1644446776	n=3	avg=1143.00	stddev=209.36	bps=274320.00
Time:1644446777	n=2	avg=835.50	stddev=592.50	bps=133680.00
Time:1644446777	n=5	avg=693.20	stddev=602.43	bps=277280.00
Time:1644446777	n=8	avg=909.12	stddev=586.47	bps=581840.00
Time:1644446777	n=5	avg=1382.60	stddev=90.80	bps=553040.00
Time:1644446777	n=5	avg=1024.20	stddev=398.75	bps=409680.00
Time:1644446777	n=1	avg=1390.00	stddev=0.00	bps=111200.00
Time:1644446777	n=5	avg=889.40	stddev=464.19	bps=355760.00
Time:1644446777	n=6	avg=856.00	stddev=575.72	bps=410880.00
Time:1644446777	n=4	avg=1002.50	stddev=506.67	bps=320800.00
Time:1644446777	n=5	avg=973.00	stddev=545.57	bps=389200.00
Time:1644446778	n=4	avg=877.00	stddev=561.52	bps=280640.00
Time:1644446778	n=6	avg=950.17	stddev=588.77	bps=456080.00
Time:1644446778	n=3	avg=967.00	stddev=576.60	bps=232080.00
Time:1644446778	n=5	avg=862.20	stddev=634.56	bps=344880.00
Time:1644446778	n=4	avg=1028.00	stddev=448.86	bps=328960.00
Time:1644446778	n=8	avg=1375.50	stddev=70.45	bps=880320.00
Time:1644446778	n=3	avg=878.67	stddev=576.06	bps=210880.00
Time:1644446778	n=3	avg=1179.33	stddev=109.27	bps=283040.00
Time:1644446778	n=4	avg=951.75	stddev=484.06	bps=304560.00
Time:1644446778	n=5	avg=963.00	stddev=537.83	bps=385200.00
Time:1644446779	n=4	avg=1022.25	stddev=488.42	bps=327120.00
Time:1644446779	n=1	avg=1226.00	stddev=0.00	bps=98080.00
Time:1644446779	n=7	avg=755.86	stddev=585.80	bps=423280.00
Time:1644446779	n=7	avg=1089.00	stddev=467.33	bps=609840.00
Time:1644446779	n=2	avg=1032.00	stddev=189.00	bps=165120.00
Time:1644446779	n=3	avg=1046.33	stddev=53.77	bps=251120.00
Time:1644446779	n=4	avg=978.00	stddev=491.35	bps=312960.00
Time:1644446779	n=8	avg=1271.25	stddev=326.58	bps=813600.00
Time:1644446779	n=3	avg=1256.00	stddev=84.41	bps=301440.00
Time:1644446779	n=4	avg=910.50	stddev=494.33	bps=291360.00
Time:1644446780	n=4	avg=951.00	stddev=487.89	bps=304320.00
Time:1644446780	n=5	avg=1012.00	stddev=502.47	bps=404800.00
Time:1644446780	n=4	avg=1082.75	stddev=399.94	bps=346480.00
Time:1644446780	n=4	avg=1083.00	stddev=547.67	bps=346560.00
Time:1644446780	n=4	avg=868.75	stddev=564.39	bps=278000.00
Time:1644446780	n=4	avg=1249.50	stddev=225.84	bps=399840.00
Time:1644446780	n=4	avg=825.00	stddev=607.21	bps=264000.00
Time:1644446780	n=6	avg=764.17	stddev=664.33	bps=366800.00
Time:1644446780	n=4	avg=967.50	stddev=475.93	bps=309600.00
Time:1644446780	n=6	avg=1386.67	stddev=92.42	bps=665600.00
Time:1644446781	n=5	avg=1050.00	stddev=477.47	bps=420000.00
Time:1644446781	n=6	avg=765.33	stddev=663.35	bps=367360.00
Time:1644446781	n=4	avg=819.75	stddev=615.21	bps=262320.00
Time:1644446781	n=6	avg=899.67	stddev=550.45	bps=431840.00
Time:1644446781	n=4	avg=821.25	stddev=609.28	bps=262800.00
Time:1644446781	n=4	avg=1212.75	stddev=360.74	bps=388080.00
Time:1644446781	n=4	avg=790.75	stddev=638.64	bps=253040.00
Time:1644446781	n=6	avg=1161.83	stddev=391.83	bps=557680.00
Time:1644446781	n=2	avg=1211.50	stddev=14.50	bps=193840.00
Time:1644446781	n=4	avg=1059.75	stddev=504.30	bps=339120.00
Time:1644446782	n=4	avg=949.00	stddev=480.36	bps=303680.00
Time:1644446782	n=8	avg=1312.62	stddev=157.60	bps=840080.00
Time:1644446782	n=4	avg=899.50	stddev=549.54	bps=287840.00
Time:1644446782	n=3	avg=1182.00	stddev=152.15	bps=283680.00
Time:1644446782	n=4	avg=870.50	stddev=557.70	bps=278560.00
Time:1644446782	n=6	avg=817.67	stddev=610.75	bps=392480.00
Time:1644446782	n=6	avg=1098.00	stddev=467.18	bps=527040.00
Time:1644446782	n=3	avg=1082.67	stddev=201.96	bps=259840.00
Time:1644446782	n=2	avg=1202.50	stddev=218.50	bps=192400.00
Time:1644446782	n=6	avg=923.00	stddev=535.26	bps=443040.00
Time:1644446783	n=2	avg=805.50	stddev=622.50	bps=128880.00
Time:1644446783	n=6	avg=775.83	stddev=653.35	bps=372400.00
Time:1644446783	n=5	avg=906.40	stddev=558.39	bps=362560.00
Time:1644446783	n=8	avg=1296.75	stddev=239.15	bps=829920.00
Time:1644446783	n=2	avg=1297.00	stddev=70.00	bps=207520.00
Time:1644446783	n=5	avg=816.40	stddev=590.49	bps=326560.00
Time:1644446783	n=4	avg=834.00	stddev=594.06	bps=266880.00
Time:1644446783	n=4	avg=865.50	stddev=563.08	bps=276960.00
Time:1644446783	n=9	avg=1156.78	stddev=493.36	bps=832880.00
Time:1644446783	n=3	avg=824.00	stddev=98.06	bps=197760.00
Time:1644446784	n=3	avg=912.67	stddev=501.50	bps=219040.00
Time:1644446784	n=3	avg=911.00	stddev=37.80	bps=218640.00
Time:1644446784	n=4	avg=1129.75	stddev=353.93	bps=361520.00
Time:1644446784	n=6	avg=826.50	stddev=602.47	bps=396720.00
Time:1644446784	n=4	avg=1072.00	stddev=380.26	bps=343040.00
Time:1644446784	n=8	avg=1218.88	stddev=300.78	bps=780080.00
Time:1644446784	n=3	avg=894.67	stddev=601.56	bps=214720.00
Time:1644446784	n=4	avg=1082.75	stddev=581.31	bps=346480.00
Time:1644446784	n=4	avg=888.50	stddev=539.57	bps=284320.00
Time:1644446784	n=6	avg=902.67	stddev=536.48	bps=433280.00
Time:1644446785	n=4	avg=807.00	stddev=628.73	bps=258240.00
Time:1644446785	n=6	avg=869.50	stddev=577.94	bps=417360.00
Time:1644446785	n=4	avg=822.75	stddev=610.83	bps=263280.00
Time:1644446785	n=5	avg=1113.20	stddev=431.71	bps=445280.00
Time:1644446785	n=4	avg=809.75	stddev=618.29	bps=259120.00
Time:1644446785	n=4	avg=827.75	stddev=612.66	bps=264880.00
Time:1644446785	n=6	avg=862.33	stddev=591.90	bps=413920.00
Time:1644446785	n=8	avg=1266.25	stddev=223.05	bps=810400.00
Time:1644446785	n=3	avg=933.67	stddev=574.57	bps=224080.00
Time:1644446785	n=3	avg=1244.00	stddev=71.05	bps=298560.00
Time:1644446786	n=4	avg=928.25	stddev=533.85	bps=297040.00
Time:1644446786	n=5	avg=971.00	stddev=549.08	bps=388400.00
Time:1644446786	n=7	avg=1109.43	stddev=504.44	bps=621280.00
Time:1644446786	n=3	avg=766.33	stddev=214.38	bps=183920.00
Time:1644446786	n=2	avg=1156.00	stddev=240.00	bps=184960.00
Time:1644446786	n=4	avg=1059.00	stddev=223.92	bps=338880.00
Time:1644446786	n=4	avg=794.25	stddev=633.88	bps=254160.00
Time:1644446786	n=4	avg=821.00	stddev=609.90	bps=262720.00
Time:1644446786	n=6	avg=870.33	stddev=589.79	bps=417760.00
Time:1644446786	n=9	avg=1227.44	stddev=352.09	bps=883760.00
Time:1644446787	n=2	avg=1222.00	stddev=104.00	bps=195520.00
Time:1644446787	n=3	avg=1165.67	stddev=245.02	bps=279760.00
Time:1644446787	n=3	avg=1124.33	stddev=375.65	bps=269840.00
Time:1644446787	n=6	avg=848.17	stddev=590.40	bps=407120.00
Time:1644446787	n=2	avg=919.00	stddev=509.00	bps=147040.00
Time:1644446787	n=8	avg=834.12	stddev=600.26	bps=533840.00
Time:1644446787	n=4	avg=828.25	stddev=601.03	bps=265040.00
Time:1644446787	n=2	avg=806.00	stddev=622.00	bps=128960.00
Time:1644446787	n=3	avg=984.00	stddev=627.91	bps=236160.00
Time:1644446787	n=2	avg=801.00	stddev=627.00	bps=128160.00
Time:1644446788	n=5	avg=728.80	stddev=572.13	bps=291520.00
Time:1644446788	n=15	avg=1060.93	stddev=502.46	bps=1273120.00
Time:1644446788	n=2	avg=1330.00	stddev=8.00	bps=212800.00
Time:1644446788	n=1	avg=1340.00	stddev=0.00	bps=107200.00
Time:1644446788	n=8	avg=834.25	stddev=602.81	bps=533920.00
Time:1644446788	n=6	avg=872.83	stddev=567.13	bps=418960.00
Time:1644446788	n=1	avg=1397.00	stddev=0.00	bps=111760.00
Time:1644446788	n=8	avg=1102.25	stddev=347.88	bps=705440.00
Time:1644446788	n=1	avg=960.00	stddev=0.00	bps=76800.00
Time:1644446788	n=5	avg=930.20	stddev=446.30	bps=372080.00
Time:1644446789	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446789	n=3	avg=860.67	stddev=529.89	bps=206560.00
Time:1644446789	n=9	avg=919.78	stddev=549.02	bps=662240.00
Time:1644446789	n=8	avg=1214.12	stddev=383.12	bps=777040.00
Time:1644446789	n=3	avg=1326.33	stddev=73.63	bps=318320.00
Time:1644446789	n=3	avg=991.67	stddev=578.61	bps=238000.00
Time:1644446789	n=4	avg=1006.50	stddev=438.50	bps=322080.00
Time:1644446789	n=6	avg=834.67	stddev=571.08	bps=400640.00
Time:1644446789	n=5	avg=1244.40	stddev=367.20	bps=497760.00
Time:1644446789	n=5	avg=917.40	stddev=303.68	bps=366960.00
Time:1644446790	n=3	avg=895.33	stddev=574.32	bps=214880.00
Time:1644446790	n=4	avg=1013.25	stddev=262.63	bps=324240.00
Time:1644446790	n=2	avg=1413.50	stddev=1.50	bps=226160.00
Time:1644446790	n=5	avg=897.00	stddev=598.19	bps=358800.00
Time:1644446790	n=2	avg=1349.50	stddev=26.50	bps=215920.00
Time:1644446790	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644446790	n=8	avg=1024.12	stddev=521.11	bps=655440.00
Time:1644446790	n=6	avg=836.50	stddev=602.81	bps=401520.00
Time:1644446790	n=4	avg=861.25	stddev=574.44	bps=275600.00
Time:1644446790	n=6	avg=828.83	stddev=606.34	bps=397840.00
Time:1644446791	n=6	avg=1171.17	stddev=469.95	bps=562160.00
Time:1644446791	n=3	avg=831.67	stddev=117.24	bps=199600.00
Time:1644446791	n=3	avg=885.67	stddev=558.63	bps=212560.00
Time:1644446791	n=3	avg=1047.33	stddev=25.33	bps=251360.00
Time:1644446791	n=3	avg=1179.67	stddev=275.82	bps=283120.00
Time:1644446791	n=5	avg=907.80	stddev=621.98	bps=363120.00
Time:1644446791	n=4	avg=775.25	stddev=654.06	bps=248080.00
Time:1644446791	n=9	avg=1222.22	stddev=352.71	bps=880000.00
Time:1644446791	n=2	avg=1282.50	stddev=38.50	bps=205200.00
Time:1644446791	n=7	avg=1072.43	stddev=552.94	bps=600560.00
Time:1644446792	n=2	avg=833.50	stddev=144.50	bps=133360.00
Time:1644446792	n=3	avg=1156.33	stddev=98.09	bps=277520.00
Time:1644446792	n=2	avg=1170.50	stddev=67.50	bps=187280.00
Time:1644446792	n=3	avg=1061.67	stddev=494.23	bps=254800.00
Time:1644446792	n=3	avg=1225.33	stddev=23.80	bps=294080.00
Time:1644446792	n=3	avg=1260.67	stddev=69.91	bps=302560.00
Time:1644446792	n=2	avg=1193.50	stddev=62.50	bps=190960.00
Time:1644446792	n=4	avg=1132.00	stddev=512.69	bps=362240.00
Time:1644446792	n=4	avg=1203.50	stddev=89.14	bps=385120.00
Time:1644446792	n=9	avg=1198.56	stddev=354.01	bps=862960.00
Time:1644446793	n=2	avg=1267.50	stddev=55.50	bps=202800.00
Time:1644446793	n=5	avg=1086.60	stddev=471.02	bps=434640.00
Time:1644446793	n=2	avg=1181.50	stddev=222.50	bps=189040.00
Time:1644446793	n=3	avg=1301.00	stddev=24.91	bps=312240.00
Time:1644446793	n=2	avg=1365.50	stddev=2.50	bps=218480.00
Time:1644446793	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644446793	n=3	avg=984.67	stddev=463.42	bps=236320.00
Time:1644446793	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446793	n=10	avg=1031.20	stddev=557.26	bps=824960.00
Time:1644446793	n=8	avg=1038.50	stddev=520.53	bps=664640.00
Time:1644446794	n=2	avg=749.50	stddev=678.50	bps=119920.00
Time:1644446794	n=10	avg=1170.50	stddev=392.98	bps=936400.00
Time:1644446794	n=2	avg=1275.50	stddev=37.50	bps=204080.00
Time:1644446794	n=4	avg=1082.25	stddev=454.31	bps=346320.00
Time:1644446794	n=4	avg=862.75	stddev=568.55	bps=276080.00
Time:1644446794	n=5	avg=972.80	stddev=551.00	bps=389120.00
Time:1644446794	n=2	avg=1105.50	stddev=186.50	bps=176880.00
Time:1644446794	n=6	avg=774.00	stddev=654.04	bps=371520.00
Time:1644446794	n=4	avg=873.25	stddev=560.03	bps=279440.00
Time:1644446794	n=7	avg=1133.14	stddev=411.85	bps=634560.00
Time:1644446795	n=1	avg=998.00	stddev=0.00	bps=79840.00
Time:1644446795	n=5	avg=788.80	stddev=497.38	bps=315520.00
Time:1644446795	n=4	avg=1082.50	stddev=588.65	bps=346400.00
Time:1644446795	n=3	avg=1428.00	stddev=0.00	bps=342720.00
Time:1644446795	n=7	avg=1138.00	stddev=226.65	bps=637280.00
Time:1644446795	n=5	avg=1181.60	stddev=385.69	bps=472640.00
Time:1644446795	n=1	avg=1112.00	stddev=0.00	bps=88960.00
Time:1644446795	n=4	avg=1289.50	stddev=41.09	bps=412640.00
Time:1644446795	n=3	avg=1288.33	stddev=124.33	bps=309200.00
Time:1644446795	n=3	avg=1163.33	stddev=70.02	bps=279200.00
Time:1644446796	n=2	avg=1091.00	stddev=3.00	bps=174560.00
Time:1644446796	n=4	avg=1006.25	stddev=501.56	bps=322000.00
Time:1644446796	n=5	avg=1142.60	stddev=519.42	bps=457040.00
Time:1644446796	n=3	avg=1240.33	stddev=6.94	bps=297680.00
Time:1644446796	n=2	avg=1354.00	stddev=27.00	bps=216640.00
Time:1644446796	n=9	avg=1194.44	stddev=353.82	bps=860000.00
Time:1644446796	n=3	avg=928.33	stddev=547.04	bps=222800.00
Time:1644446796	n=4	avg=1234.75	stddev=159.85	bps=395120.00
Time:1644446796	n=3	avg=889.67	stddev=600.30	bps=213520.00
Time:1644446796	n=3	avg=1145.33	stddev=32.22	bps=274880.00
Time:1644446797	n=3	avg=944.33	stddev=590.46	bps=226640.00
Time:1644446797	n=5	avg=1060.40	stddev=457.56	bps=424160.00
Time:1644446797	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446797	n=5	avg=1056.20	stddev=508.67	bps=422480.00
Time:1644446797	n=4	avg=780.25	stddev=649.21	bps=249680.00
Time:1644446797	n=7	avg=945.86	stddev=580.42	bps=529680.00
Time:1644446797	n=4	avg=794.50	stddev=634.23	bps=254240.00
Time:1644446797	n=9	avg=1212.67	stddev=384.53	bps=873120.00
Time:1644446797	n=2	avg=1168.00	stddev=62.00	bps=186880.00
Time:1644446797	n=4	avg=1029.00	stddev=442.03	bps=329280.00
Time:1644446798	n=4	avg=809.25	stddev=621.63	bps=258960.00
Time:1644446798	n=5	avg=1001.20	stddev=465.09	bps=400480.00
Time:1644446798	n=6	avg=1186.67	stddev=423.74	bps=569600.00
Time:1644446798	n=3	avg=889.67	stddev=58.91	bps=213520.00
Time:1644446798	n=3	avg=932.33	stddev=533.43	bps=223760.00
Time:1644446798	n=3	avg=890.67	stddev=601.44	bps=213760.00
Time:1644446798	n=6	avg=976.33	stddev=561.00	bps=468640.00
Time:1644446798	n=4	avg=1069.50	stddev=547.16	bps=342240.00
Time:1644446798	n=3	avg=977.67	stddev=419.52	bps=234640.00
Time:1644446798	n=8	avg=1215.75	stddev=380.34	bps=778080.00
Time:1644446799	n=3	avg=1204.00	stddev=158.18	bps=288960.00
Time:1644446799	n=6	avg=1030.33	stddev=534.18	bps=494560.00
Time:1644446799	n=2	avg=1239.50	stddev=188.50	bps=198320.00
Time:1644446799	n=5	avg=878.80	stddev=624.84	bps=351520.00
Time:1644446799	n=4	avg=1103.75	stddev=444.75	bps=353200.00
Time:1644446799	n=4	avg=1040.75	stddev=514.45	bps=333040.00
Time:1644446799	n=3	avg=996.33	stddev=580.33	bps=239120.00
Time:1644446799	n=4	avg=1068.75	stddev=516.32	bps=342000.00
Time:1644446799	n=4	avg=1087.50	stddev=438.61	bps=348000.00
Time:1644446799	n=5	avg=944.80	stddev=586.17	bps=377920.00
Time:1644446800	n=3	avg=1106.67	stddev=401.22	bps=265600.00
Time:1644446800	n=9	avg=1230.56	stddev=336.98	bps=886000.00
Time:1644446800	n=3	avg=940.33	stddev=565.22	bps=225680.00
Time:1644446800	n=3	avg=1127.00	stddev=224.53	bps=270480.00
Time:1644446800	n=4	avg=1038.75	stddev=397.15	bps=332400.00
Time:1644446800	n=1	avg=1351.00	stddev=0.00	bps=108080.00
Time:1644446800	n=9	avg=976.22	stddev=540.66	bps=702880.00
Time:1644446800	n=2	avg=865.00	stddev=81.00	bps=138400.00
Time:1644446800	n=4	avg=1028.25	stddev=542.65	bps=329040.00
Time:1644446800	n=3	avg=951.67	stddev=566.92	bps=228400.00
Time:1644446801	n=3	avg=1201.00	stddev=304.21	bps=288240.00
Time:1644446801	n=8	avg=1023.50	stddev=454.93	bps=655040.00
Time:1644446801	n=4	avg=857.50	stddev=578.55	bps=274400.00
Time:1644446801	n=7	avg=1172.29	stddev=439.01	bps=656480.00
Time:1644446801	n=2	avg=1289.00	stddev=17.00	bps=206240.00
Time:1644446801	n=5	avg=1135.00	stddev=466.44	bps=454000.00
Time:1644446801	n=4	avg=867.25	stddev=561.16	bps=277520.00
Time:1644446801	n=5	avg=945.60	stddev=547.29	bps=378240.00
Time:1644446801	n=2	avg=1325.00	stddev=84.00	bps=212000.00
Time:1644446801	n=5	avg=965.20	stddev=546.44	bps=386080.00
Time:1644446802	n=4	avg=946.50	stddev=493.50	bps=302880.00
Time:1644446802	n=6	avg=905.00	stddev=546.67	bps=434400.00
Time:1644446802	n=4	avg=877.75	stddev=579.37	bps=280880.00
Time:1644446802	n=6	avg=778.33	stddev=651.79	bps=373600.00
Time:1644446802	n=5	avg=1074.20	stddev=456.98	bps=429680.00
Time:1644446802	n=8	avg=1155.50	stddev=438.54	bps=739520.00
Time:1644446802	n=2	avg=1196.00	stddev=130.00	bps=191360.00
Time:1644446802	n=3	avg=1136.33	stddev=57.60	bps=272720.00
Time:1644446802	n=4	avg=997.50	stddev=516.27	bps=319200.00
Time:1644446802	n=6	avg=807.50	stddev=622.34	bps=387600.00
Time:1644446803	n=3	avg=886.00	stddev=576.83	bps=212640.00
Time:1644446803	n=6	avg=875.67	stddev=557.58	bps=420320.00
Time:1644446803	n=4	avg=859.75	stddev=568.54	bps=275120.00
Time:1644446803	n=7	avg=1068.71	stddev=508.83	bps=598480.00
Time:1644446803	n=2	avg=1191.50	stddev=11.50	bps=190640.00
Time:1644446803	n=2	avg=746.50	stddev=681.50	bps=119440.00
Time:1644446803	n=7	avg=917.14	stddev=531.81	bps=513600.00
Time:1644446803	n=9	avg=1145.22	stddev=480.97	bps=824560.00
Time:1644446803	n=3	avg=1086.00	stddev=435.78	bps=260640.00
Time:1644446803	n=3	avg=1269.33	stddev=133.19	bps=304640.00
Time:1644446804	n=4	avg=890.50	stddev=543.62	bps=284960.00
Time:1644446804	n=6	avg=862.17	stddev=569.14	bps=413840.00
Time:1644446804	n=4	avg=1021.75	stddev=406.75	bps=326960.00
Time:1644446804	n=4	avg=845.25	stddev=582.75	bps=270480.00
Time:1644446804	n=6	avg=899.33	stddev=544.69	bps=431680.00
Time:1644446804	n=6	avg=939.83	stddev=530.75	bps=451120.00
Time:1644446804	n=3	avg=1028.00	stddev=564.98	bps=246720.00
Time:1644446804	n=6	avg=845.33	stddev=583.25	bps=405760.00
Time:1644446804	n=4	avg=827.75	stddev=602.09	bps=264880.00
Time:1644446804	n=8	avg=1298.75	stddev=188.54	bps=831200.00
Time:1644446805	n=3	avg=944.67	stddev=605.39	bps=226720.00
Time:1644446805	n=5	avg=924.40	stddev=586.07	bps=369760.00
Time:1644446805	n=3	avg=991.00	stddev=558.31	bps=237840.00
Time:1644446805	n=5	avg=903.40	stddev=643.15	bps=361360.00
Time:1644446805	n=4	avg=1118.00	stddev=450.75	bps=357760.00
Time:1644446805	n=3	avg=907.67	stddev=547.10	bps=217840.00
Time:1644446805	n=3	avg=978.67	stddev=633.33	bps=234880.00
Time:1644446805	n=4	avg=1225.25	stddev=249.28	bps=392080.00
Time:1644446805	n=4	avg=886.75	stddev=548.03	bps=283760.00
Time:1644446805	n=6	avg=791.83	stddev=636.37	bps=380080.00
Time:1644446806	n=5	avg=1055.20	stddev=523.22	bps=422080.00
Time:1644446806	n=8	avg=1284.38	stddev=191.28	bps=822000.00
Time:1644446806	n=2	avg=1107.00	stddev=132.00	bps=177120.00
Time:1644446806	n=3	avg=1142.33	stddev=117.36	bps=274160.00
Time:1644446806	n=4	avg=1089.75	stddev=447.11	bps=348720.00
Time:1644446806	n=6	avg=865.50	stddev=572.67	bps=415440.00
Time:1644446806	n=4	avg=821.25	stddev=606.80	bps=262800.00
Time:1644446806	n=6	avg=827.00	stddev=604.51	bps=396960.00
Time:1644446806	n=3	avg=1029.00	stddev=560.74	bps=246960.00
Time:1644446806	n=2	avg=935.00	stddev=493.00	bps=149600.00
Time:1644446807	n=6	avg=1147.33	stddev=392.41	bps=550720.00
Time:1644446807	n=4	avg=948.75	stddev=437.37	bps=303600.00
Time:1644446807	n=3	avg=1022.33	stddev=312.06	bps=245360.00
Time:1644446807	n=7	avg=1259.57	stddev=304.57	bps=705360.00
Time:1644446807	n=4	avg=1042.75	stddev=440.62	bps=333680.00
Time:1644446807	n=5	avg=832.80	stddev=624.21	bps=333120.00
Time:1644446807	n=4	avg=904.00	stddev=531.76	bps=289280.00
Time:1644446807	n=6	avg=857.17	stddev=571.59	bps=411440.00
Time:1644446807	n=5	avg=1120.00	stddev=377.37	bps=448000.00
Time:1644446807	n=3	avg=1166.33	stddev=183.01	bps=279920.00
Time:1644446808	n=3	avg=971.00	stddev=565.58	bps=233040.00
Time:1644446808	n=4	avg=1196.00	stddev=297.42	bps=382720.00
Time:1644446808	n=4	avg=769.75	stddev=659.46	bps=246320.00
Time:1644446808	n=6	avg=846.33	stddev=598.25	bps=406240.00
Time:1644446808	n=3	avg=1083.00	stddev=369.26	bps=259920.00
Time:1644446808	n=9	avg=1210.89	stddev=334.90	bps=871840.00
Time:1644446808	n=1	avg=1338.00	stddev=0.00	bps=107040.00
Time:1644446808	n=7	avg=952.57	stddev=571.19	bps=533440.00
Time:1644446808	n=5	avg=907.60	stddev=502.45	bps=363040.00
Time:1644446808	n=5	avg=1064.00	stddev=468.01	bps=425600.00
Time:1644446809	n=1	avg=1214.00	stddev=0.00	bps=97120.00
Time:1644446809	n=7	avg=1087.86	stddev=309.35	bps=609200.00
Time:1644446809	n=2	avg=1238.50	stddev=147.50	bps=198160.00
Time:1644446809	n=4	avg=1074.50	stddev=209.83	bps=343840.00
Time:1644446809	n=4	avg=871.75	stddev=567.01	bps=278960.00
Time:1644446809	n=4	avg=800.75	stddev=628.11	bps=256240.00
Time:1644446809	n=5	avg=1137.00	stddev=364.27	bps=454800.00
Time:1644446809	n=9	avg=1127.00	stddev=458.89	bps=811440.00
Time:1644446809	n=3	avg=903.33	stddev=459.48	bps=216800.00
Time:1644446809	n=5	avg=962.00	stddev=526.06	bps=384800.00
Time:1644446810	n=4	avg=935.50	stddev=515.85	bps=299360.00
Time:1644446810	n=6	avg=985.83	stddev=490.86	bps=473200.00
Time:1644446810	n=1	avg=1347.00	stddev=0.00	bps=107760.00
Time:1644446810	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446810	n=11	avg=885.00	stddev=597.79	bps=778800.00
Time:1644446810	n=5	avg=1045.20	stddev=435.83	bps=418080.00
Time:1644446810	n=4	avg=770.50	stddev=659.15	bps=246560.00
Time:1644446810	n=5	avg=921.60	stddev=521.08	bps=368640.00
Time:1644446810	n=3	avg=868.00	stddev=523.83	bps=208320.00
Time:1644446810	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644446811	n=10	avg=1143.20	stddev=512.44	bps=914560.00
Time:1644446811	n=6	avg=781.17	stddev=647.44	bps=374960.00
Time:1644446811	n=3	avg=974.00	stddev=642.05	bps=233760.00
Time:1644446811	n=8	avg=852.62	stddev=590.72	bps=545680.00
Time:1644446811	n=4	avg=953.75	stddev=491.31	bps=305200.00
Time:1644446811	n=5	avg=925.60	stddev=574.38	bps=370240.00
Time:1644446811	n=4	avg=853.00	stddev=577.44	bps=272960.00
Time:1644446811	n=8	avg=1064.62	stddev=531.59	bps=681360.00
Time:1644446811	n=2	avg=769.50	stddev=7.50	bps=123120.00
Time:1644446811	n=3	avg=1182.67	stddev=149.96	bps=283840.00
Time:1644446812	n=3	avg=1241.33	stddev=161.51	bps=297920.00
Time:1644446812	n=8	avg=1373.75	stddev=93.07	bps=879200.00
Time:1644446812	n=3	avg=967.67	stddev=541.82	bps=232240.00
Time:1644446812	n=5	avg=705.20	stddev=594.89	bps=282080.00
Time:1644446812	n=4	avg=822.50	stddev=606.06	bps=263200.00
Time:1644446812	n=6	avg=916.33	stddev=539.18	bps=439840.00
Time:1644446812	n=4	avg=882.25	stddev=548.71	bps=282320.00
Time:1644446812	n=5	avg=1027.00	stddev=488.85	bps=410800.00
Time:1644446812	n=4	avg=943.75	stddev=541.43	bps=302000.00
Time:1644446812	n=4	avg=1138.50	stddev=411.60	bps=364320.00
Time:1644446813	n=4	avg=977.00	stddev=477.08	bps=312640.00
Time:1644446813	n=4	avg=1064.50	stddev=556.49	bps=340640.00
Time:1644446813	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644446813	n=11	avg=1037.55	stddev=478.07	bps=913040.00
Time:1644446813	n=4	avg=938.00	stddev=562.62	bps=300160.00
Time:1644446813	n=5	avg=1091.40	stddev=527.47	bps=436560.00
Time:1644446813	n=4	avg=881.75	stddev=546.86	bps=282160.00
Time:1644446813	n=6	avg=996.67	stddev=450.04	bps=478400.00
Time:1644446813	n=4	avg=996.00	stddev=507.63	bps=318720.00
Time:1644446813	n=6	avg=897.50	stddev=590.27	bps=430800.00
Time:1644446814	n=3	avg=977.00	stddev=591.76	bps=234480.00
Time:1644446814	n=4	avg=1171.75	stddev=311.58	bps=374960.00
Time:1644446814	n=4	avg=907.75	stddev=526.73	bps=290480.00
Time:1644446814	n=5	avg=1006.00	stddev=501.18	bps=402400.00
Time:1644446814	n=2	avg=983.00	stddev=445.00	bps=157280.00
Time:1644446814	n=11	avg=1053.91	stddev=511.20	bps=927440.00
Time:1644446814	n=2	avg=890.00	stddev=538.00	bps=142400.00
Time:1644446814	n=3	avg=1004.33	stddev=401.56	bps=241040.00
Time:1644446814	n=6	avg=908.17	stddev=505.13	bps=435920.00
Time:1644446814	n=3	avg=1246.33	stddev=46.54	bps=299120.00
Time:1644446815	n=4	avg=1118.50	stddev=315.15	bps=357920.00
Time:1644446815	n=3	avg=1201.00	stddev=222.10	bps=288240.00
Time:1644446815	n=3	avg=1006.33	stddev=423.01	bps=241520.00
Time:1644446815	n=5	avg=1030.00	stddev=540.79	bps=412000.00
Time:1644446815	n=3	avg=1072.67	stddev=423.81	bps=257440.00
Time:1644446815	n=6	avg=894.00	stddev=564.84	bps=429120.00
Time:1644446815	n=4	avg=944.75	stddev=523.45	bps=302320.00
Time:1644446815	n=3	avg=1428.00	stddev=0.00	bps=342720.00
