Time:1644443976	n=4	avg=815.25	stddev=614.66	bps=260880.00
Time:1644443976	n=3	avg=1373.67	stddev=55.76	bps=329680.00
Time:1644443976	n=2	avg=1178.00	stddev=245.00	bps=188480.00
Time:1644443976	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443976	n=13	avg=1108.00	stddev=462.80	bps=1152320.00
Time:1644443976	n=6	avg=887.00	stddev=575.66	bps=425760.00
Time:1644443976	n=5	avg=1071.00	stddev=494.25	bps=428400.00
Time:1644443976	n=3	avg=1297.00	stddev=180.33	bps=311280.00
Time:1644443976	n=5	avg=1053.80	stddev=464.29	bps=421520.00
Time:1644443976	n=6	avg=921.33	stddev=509.68	bps=442240.00
Time:1644443977	n=4	avg=832.00	stddev=596.18	bps=266240.00
Time:1644443977	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443977	n=8	avg=1082.62	stddev=396.61	bps=692880.00
Time:1644443977	n=4	avg=1057.75	stddev=578.28	bps=338480.00
Time:1644443977	n=6	avg=982.17	stddev=532.69	bps=471440.00
Time:1644443977	n=6	avg=1158.67	stddev=441.30	bps=556160.00
Time:1644443977	n=5	avg=872.20	stddev=586.43	bps=348880.00
Time:1644443977	n=2	avg=1263.50	stddev=54.50	bps=202160.00
Time:1644443977	n=4	avg=1119.00	stddev=449.77	bps=358080.00
Time:1644443977	n=2	avg=742.50	stddev=685.50	bps=118800.00
Time:1644443978	n=3	avg=1122.33	stddev=348.30	bps=269360.00
Time:1644443978	n=3	avg=976.00	stddev=462.84	bps=234240.00
Time:1644443978	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644443978	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443978	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443978	n=1	avg=244.00	stddev=0.00	bps=19520.00
Time:1644443978	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443978	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443978	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443978	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443979	n=13	avg=1030.85	stddev=446.07	bps=1072080.00
Time:1644443979	n=21	avg=1045.10	stddev=475.18	bps=1755760.00
Time:1644443979	n=15	avg=871.33	stddev=560.16	bps=1045600.00
Time:1644443979	n=6	avg=1079.50	stddev=362.89	bps=518160.00
Time:1644443979	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443979	n=6	avg=1128.67	stddev=473.29	bps=541760.00
Time:1644443979	n=5	avg=1111.20	stddev=448.25	bps=444480.00
Time:1644443979	n=4	avg=854.50	stddev=593.31	bps=273440.00
Time:1644443979	n=4	avg=1068.25	stddev=384.46	bps=341840.00
Time:1644443979	n=7	avg=1122.29	stddev=495.41	bps=628480.00
Time:1644443980	n=3	avg=913.67	stddev=585.84	bps=219280.00
Time:1644443980	n=4	avg=1110.50	stddev=363.05	bps=355360.00
Time:1644443980	n=3	avg=877.33	stddev=552.46	bps=210560.00
Time:1644443980	n=4	avg=961.75	stddev=467.90	bps=307760.00
Time:1644443980	n=6	avg=839.33	stddev=591.42	bps=402880.00
Time:1644443980	n=6	avg=1266.00	stddev=164.34	bps=607680.00
Time:1644443980	n=4	avg=1122.00	stddev=436.64	bps=359040.00
Time:1644443980	n=2	avg=1090.00	stddev=50.00	bps=174400.00
Time:1644443980	n=4	avg=1230.50	stddev=249.24	bps=393760.00
Time:1644443980	n=4	avg=1176.75	stddev=225.46	bps=376560.00
Time:1644443981	n=4	avg=853.50	stddev=586.80	bps=273120.00
Time:1644443981	n=9	avg=1108.67	stddev=467.02	bps=798240.00
Time:1644443981	n=5	avg=966.40	stddev=568.53	bps=386560.00
Time:1644443981	n=5	avg=767.60	stddev=557.57	bps=307040.00
Time:1644443981	n=5	avg=1177.80	stddev=406.61	bps=471120.00
Time:1644443981	n=3	avg=1164.33	stddev=369.35	bps=279440.00
Time:1644443981	n=5	avg=1036.80	stddev=431.86	bps=414720.00
Time:1644443981	n=3	avg=1037.00	stddev=462.11	bps=248880.00
Time:1644443981	n=6	avg=839.33	stddev=592.54	bps=402880.00
Time:1644443981	n=4	avg=929.00	stddev=525.50	bps=297280.00
Time:1644443982	n=5	avg=931.60	stddev=575.72	bps=372640.00
Time:1644443982	n=4	avg=798.00	stddev=633.35	bps=255360.00
Time:1644443982	n=4	avg=934.75	stddev=493.41	bps=299120.00
Time:1644443982	n=8	avg=1191.00	stddev=409.49	bps=762240.00
Time:1644443982	n=5	avg=950.20	stddev=563.56	bps=380080.00
Time:1644443982	n=4	avg=840.00	stddev=588.55	bps=268800.00
Time:1644443982	n=6	avg=976.17	stddev=484.59	bps=468560.00
Time:1644443982	n=4	avg=811.50	stddev=616.77	bps=259680.00
Time:1644443982	n=4	avg=812.25	stddev=615.97	bps=259920.00
Time:1644443982	n=3	avg=1022.67	stddev=322.10	bps=245440.00
Time:1644443983	n=6	avg=788.67	stddev=642.00	bps=378560.00
Time:1644443983	n=5	avg=915.80	stddev=588.91	bps=366320.00
Time:1644443983	n=4	avg=856.00	stddev=576.18	bps=273920.00
Time:1644443983	n=6	avg=939.00	stddev=499.00	bps=450720.00
Time:1644443983	n=4	avg=838.00	stddev=592.98	bps=268160.00
Time:1644443983	n=9	avg=1103.00	stddev=496.94	bps=794160.00
Time:1644443983	n=3	avg=1286.33	stddev=112.92	bps=308720.00
Time:1644443983	n=3	avg=1022.00	stddev=387.63	bps=245280.00
Time:1644443983	n=6	avg=846.83	stddev=586.57	bps=406480.00
Time:1644443983	n=4	avg=862.00	stddev=566.18	bps=275840.00
Time:1644443984	n=4	avg=869.25	stddev=583.65	bps=278160.00
Time:1644443984	n=3	avg=938.67	stddev=603.78	bps=225280.00
Time:1644443984	n=5	avg=1095.40	stddev=353.27	bps=438160.00
Time:1644443984	n=6	avg=950.83	stddev=497.82	bps=456400.00
Time:1644443984	n=3	avg=1160.33	stddev=313.77	bps=278480.00
Time:1644443984	n=3	avg=1145.00	stddev=346.53	bps=274800.00
Time:1644443984	n=3	avg=1134.67	stddev=320.97	bps=272320.00
Time:1644443984	n=8	avg=1135.75	stddev=467.53	bps=726880.00
Time:1644443984	n=5	avg=1102.00	stddev=441.25	bps=440800.00
Time:1644443984	n=2	avg=998.00	stddev=44.00	bps=159680.00
Time:1644443985	n=8	avg=1144.12	stddev=365.16	bps=732240.00
Time:1644443985	n=2	avg=1262.50	stddev=136.50	bps=202000.00
Time:1644443985	n=4	avg=949.25	stddev=473.43	bps=303760.00
Time:1644443985	n=4	avg=903.50	stddev=525.55	bps=289120.00
Time:1644443985	n=3	avg=1048.33	stddev=431.35	bps=251600.00
Time:1644443985	n=3	avg=1059.67	stddev=448.04	bps=254320.00
Time:1644443985	n=2	avg=814.50	stddev=542.50	bps=130320.00
Time:1644443985	n=5	avg=1046.60	stddev=473.28	bps=418640.00
Time:1644443985	n=4	avg=818.25	stddev=613.40	bps=261840.00
Time:1644443985	n=8	avg=1016.75	stddev=547.81	bps=650720.00
Time:1644443986	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644443986	n=5	avg=1036.20	stddev=335.05	bps=414480.00
Time:1644443986	n=8	avg=1043.50	stddev=447.64	bps=667840.00
Time:1644443986	n=3	avg=1175.33	stddev=216.61	bps=282080.00
Time:1644443986	n=8	avg=825.62	stddev=519.25	bps=528400.00
Time:1644443986	n=4	avg=884.00	stddev=547.16	bps=282880.00
Time:1644443986	n=6	avg=903.67	stddev=550.91	bps=433760.00
Time:1644443986	n=4	avg=858.25	stddev=571.87	bps=274640.00
Time:1644443986	n=6	avg=1074.83	stddev=490.82	bps=515920.00
Time:1644443986	n=2	avg=1284.50	stddev=6.50	bps=205520.00
Time:1644443987	n=2	avg=873.50	stddev=554.50	bps=139760.00
Time:1644443987	n=7	avg=1060.86	stddev=581.25	bps=594080.00
Time:1644443987	n=5	avg=1120.00	stddev=316.58	bps=448000.00
Time:1644443987	n=4	avg=1170.75	stddev=211.60	bps=374640.00
Time:1644443987	n=3	avg=1025.67	stddev=478.69	bps=246160.00
Time:1644443987	n=6	avg=789.67	stddev=639.97	bps=379040.00
Time:1644443987	n=4	avg=879.75	stddev=555.05	bps=281520.00
Time:1644443987	n=5	avg=1207.20	stddev=260.27	bps=482880.00
Time:1644443987	n=2	avg=1350.50	stddev=26.50	bps=216080.00
Time:1644443987	n=4	avg=1005.75	stddev=421.64	bps=321840.00
Time:1644443988	n=5	avg=1092.60	stddev=422.39	bps=437040.00
Time:1644443988	n=5	avg=660.20	stddev=626.91	bps=264080.00
Time:1644443988	n=6	avg=758.33	stddev=669.98	bps=364000.00
Time:1644443988	n=5	avg=1165.20	stddev=525.60	bps=466080.00
Time:1644443988	n=5	avg=1148.00	stddev=307.47	bps=459200.00
Time:1644443988	n=5	avg=1102.00	stddev=346.70	bps=440800.00
Time:1644443988	n=3	avg=1161.33	stddev=328.87	bps=278720.00
Time:1644443988	n=5	avg=1218.00	stddev=199.46	bps=487200.00
Time:1644443988	n=5	avg=956.20	stddev=584.82	bps=382480.00
Time:1644443988	n=6	avg=968.17	stddev=562.05	bps=464720.00
Time:1644443989	n=3	avg=1229.67	stddev=26.89	bps=295120.00
Time:1644443989	n=2	avg=1201.50	stddev=191.50	bps=192240.00
Time:1644443989	n=5	avg=1018.80	stddev=516.64	bps=407520.00
Time:1644443989	n=4	avg=878.00	stddev=559.22	bps=280960.00
Time:1644443989	n=3	avg=988.33	stddev=597.20	bps=237200.00
Time:1644443989	n=6	avg=1185.83	stddev=480.40	bps=569200.00
Time:1644443989	n=5	avg=1201.40	stddev=342.57	bps=480560.00
Time:1644443989	n=6	avg=837.00	stddev=593.74	bps=401760.00
Time:1644443989	n=6	avg=969.17	stddev=598.32	bps=465200.00
Time:1644443989	n=4	avg=776.25	stddev=652.11	bps=248400.00
Time:1644443990	n=7	avg=941.14	stddev=580.21	bps=527040.00
Time:1644443990	n=2	avg=1245.50	stddev=23.50	bps=199280.00
Time:1644443990	n=5	avg=928.80	stddev=611.60	bps=371520.00
Time:1644443990	n=5	avg=705.60	stddev=591.85	bps=282240.00
Time:1644443990	n=5	avg=954.20	stddev=561.49	bps=381680.00
Time:1644443990	n=3	avg=1366.33	stddev=60.58	bps=327920.00
Time:1644443990	n=1	avg=1218.00	stddev=0.00	bps=97440.00
Time:1644443990	n=1	avg=1426.00	stddev=0.00	bps=114080.00
Time:1644443990	n=12	avg=1100.33	stddev=520.66	bps=1056320.00
Time:1644443990	n=5	avg=890.80	stddev=570.09	bps=356320.00
Time:1644443991	n=2	avg=787.00	stddev=641.00	bps=125920.00
Time:1644443991	n=7	avg=933.86	stddev=516.02	bps=522960.00
Time:1644443991	n=5	avg=1015.00	stddev=506.44	bps=406000.00
Time:1644443991	n=5	avg=1139.20	stddev=265.36	bps=455680.00
Time:1644443991	n=4	avg=1043.75	stddev=442.05	bps=334000.00
Time:1644443991	n=4	avg=1021.50	stddev=554.82	bps=326880.00
Time:1644443991	n=3	avg=1131.33	stddev=408.29	bps=271520.00
Time:1644443991	n=5	avg=1084.40	stddev=475.32	bps=433760.00
Time:1644443991	n=4	avg=829.75	stddev=501.05	bps=265520.00
Time:1644443991	n=7	avg=1243.29	stddev=440.33	bps=696240.00
Time:1644443992	n=4	avg=960.50	stddev=493.76	bps=307360.00
Time:1644443992	n=3	avg=1098.00	stddev=454.02	bps=263520.00
Time:1644443992	n=5	avg=990.60	stddev=465.19	bps=396240.00
Time:1644443992	n=2	avg=910.00	stddev=518.00	bps=145600.00
Time:1644443992	n=2	avg=968.00	stddev=460.00	bps=154880.00
Time:1644443992	n=8	avg=959.75	stddev=558.44	bps=614240.00
Time:1644443992	n=3	avg=884.00	stddev=497.29	bps=212160.00
Time:1644443992	n=3	avg=1090.67	stddev=477.06	bps=261760.00
Time:1644443992	n=6	avg=865.33	stddev=483.90	bps=415360.00
Time:1644443992	n=6	avg=845.83	stddev=585.37	bps=406000.00
Time:1644443993	n=4	avg=1057.00	stddev=374.57	bps=338240.00
Time:1644443993	n=6	avg=1013.33	stddev=586.58	bps=486400.00
Time:1644443993	n=7	avg=1186.14	stddev=338.66	bps=664240.00
Time:1644443993	n=3	avg=929.33	stddev=464.82	bps=223040.00
Time:1644443993	n=5	avg=1115.60	stddev=489.13	bps=446240.00
Time:1644443993	n=4	avg=799.25	stddev=628.95	bps=255760.00
Time:1644443993	n=4	avg=805.75	stddev=626.38	bps=257840.00
Time:1644443993	n=4	avg=1077.50	stddev=424.23	bps=344800.00
Time:1644443993	n=4	avg=1025.25	stddev=358.61	bps=328080.00
Time:1644443993	n=4	avg=926.75	stddev=509.17	bps=296560.00
Time:1644443994	n=6	avg=1201.33	stddev=265.45	bps=576640.00
Time:1644443994	n=4	avg=850.50	stddev=581.81	bps=272160.00
Time:1644443994	n=5	avg=907.00	stddev=588.10	bps=362800.00
Time:1644443994	n=7	avg=1246.86	stddev=436.40	bps=698240.00
Time:1644443994	n=2	avg=1004.50	stddev=274.50	bps=160720.00
Time:1644443994	n=6	avg=848.50	stddev=583.77	bps=407280.00
Time:1644443994	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443994	n=8	avg=1109.50	stddev=416.35	bps=710080.00
Time:1644443994	n=4	avg=1097.50	stddev=565.54	bps=351200.00
Time:1644443994	n=5	avg=1016.00	stddev=365.83	bps=406400.00
Time:1644443995	n=4	avg=1052.00	stddev=497.63	bps=336640.00
Time:1644443995	n=3	avg=1025.67	stddev=341.45	bps=246160.00
Time:1644443995	n=6	avg=923.83	stddev=534.46	bps=443440.00
Time:1644443995	n=4	avg=808.75	stddev=620.12	bps=258800.00
Time:1644443995	n=6	avg=1045.00	stddev=528.14	bps=501600.00
Time:1644443995	n=4	avg=1088.75	stddev=587.60	bps=348400.00
Time:1644443995	n=6	avg=1177.00	stddev=238.80	bps=564960.00
Time:1644443995	n=2	avg=1319.50	stddev=1.50	bps=211120.00
Time:1644443995	n=3	avg=1166.67	stddev=202.69	bps=280000.00
Time:1644443995	n=5	avg=1211.40	stddev=200.18	bps=484560.00
Time:1644443996	n=3	avg=1012.33	stddev=351.68	bps=242960.00
Time:1644443996	n=5	avg=1254.80	stddev=256.08	bps=501920.00
Time:1644443996	n=4	avg=1024.25	stddev=427.86	bps=327760.00
Time:1644443996	n=3	avg=969.33	stddev=353.43	bps=232640.00
Time:1644443996	n=5	avg=1103.60	stddev=409.99	bps=441440.00
Time:1644443996	n=4	avg=852.00	stddev=506.89	bps=272640.00
Time:1644443996	n=6	avg=916.00	stddev=525.49	bps=439680.00
Time:1644443996	n=5	avg=1152.60	stddev=550.80	bps=461040.00
Time:1644443996	n=6	avg=1080.00	stddev=496.39	bps=518400.00
Time:1644443996	n=3	avg=1192.33	stddev=278.64	bps=286160.00
Time:1644443997	n=3	avg=1182.00	stddev=347.90	bps=283680.00
Time:1644443997	n=6	avg=895.17	stddev=571.03	bps=429680.00
Time:1644443997	n=4	avg=929.25	stddev=565.02	bps=297360.00
Time:1644443997	n=6	avg=1170.83	stddev=306.89	bps=562000.00
Time:1644443997	n=2	avg=1108.50	stddev=131.50	bps=177360.00
Time:1644443997	n=4	avg=973.75	stddev=463.53	bps=311600.00
Time:1644443997	n=1	avg=1085.00	stddev=0.00	bps=86800.00
Time:1644443997	n=4	avg=855.75	stddev=592.01	bps=273840.00
Time:1644443997	n=9	avg=879.00	stddev=530.49	bps=632880.00
Time:1644443997	n=8	avg=1157.00	stddev=481.76	bps=740480.00
Time:1644443998	n=5	avg=829.60	stddev=533.73	bps=331840.00
Time:1644443998	n=4	avg=907.25	stddev=554.77	bps=290320.00
Time:1644443998	n=3	avg=977.67	stddev=540.90	bps=234640.00
Time:1644443998	n=5	avg=946.20	stddev=512.70	bps=378480.00
Time:1644443998	n=7	avg=1108.29	stddev=509.84	bps=620640.00
Time:1644443998	n=4	avg=1005.25	stddev=395.57	bps=321680.00
Time:1644443998	n=4	avg=993.75	stddev=530.43	bps=318000.00
Time:1644443998	n=2	avg=1034.50	stddev=93.50	bps=165520.00
Time:1644443998	n=5	avg=1103.40	stddev=391.45	bps=441360.00
Time:1644443998	n=4	avg=877.00	stddev=553.41	bps=280640.00
Time:1644443999	n=2	avg=848.00	stddev=580.00	bps=135680.00
Time:1644443999	n=12	avg=1090.92	stddev=490.95	bps=1047280.00
Time:1644443999	n=3	avg=1240.33	stddev=135.51	bps=297680.00
Time:1644443999	n=3	avg=1021.00	stddev=513.94	bps=245040.00
Time:1644443999	n=3	avg=1302.00	stddev=150.79	bps=312480.00
Time:1644443999	n=6	avg=845.17	stddev=593.57	bps=405680.00
Time:1644443999	n=1	avg=1185.00	stddev=0.00	bps=94800.00
Time:1644443999	n=7	avg=890.43	stddev=519.28	bps=498640.00
Time:1644443999	n=6	avg=853.33	stddev=596.74	bps=409600.00
Time:1644443999	n=4	avg=885.50	stddev=550.12	bps=283360.00
Time:1644444000	n=5	avg=939.40	stddev=603.57	bps=375760.00
Time:1644444000	n=5	avg=815.20	stddev=510.16	bps=326080.00
Time:1644444000	n=4	avg=878.50	stddev=549.78	bps=281120.00
Time:1644444000	n=9	avg=1171.56	stddev=484.97	bps=843520.00
Time:1644444000	n=3	avg=965.67	stddev=374.01	bps=231760.00
Time:1644444000	n=6	avg=851.33	stddev=589.67	bps=408640.00
Time:1644444000	n=5	avg=1076.40	stddev=479.65	bps=430560.00
Time:1644444000	n=3	avg=1002.00	stddev=550.27	bps=240480.00
Time:1644444000	n=7	avg=1064.57	stddev=574.73	bps=596160.00
Time:1644444000	n=3	avg=838.00	stddev=212.22	bps=201120.00
Time:1644444001	n=4	avg=1185.50	stddev=225.85	bps=379360.00
Time:1644444001	n=2	avg=1122.00	stddev=263.00	bps=179520.00
Time:1644444001	n=4	avg=1153.75	stddev=304.92	bps=369200.00
Time:1644444001	n=5	avg=900.40	stddev=626.08	bps=360160.00
Time:1644444001	n=3	avg=1068.67	stddev=363.87	bps=256480.00
Time:1644444001	n=8	avg=1261.00	stddev=429.47	bps=807040.00
Time:1644444001	n=2	avg=1055.00	stddev=190.00	bps=168800.00
Time:1644444001	n=2	avg=747.00	stddev=681.00	bps=119520.00
Time:1644444001	n=10	avg=935.40	stddev=506.09	bps=748320.00
Time:1644444001	n=3	avg=1085.33	stddev=347.46	bps=260480.00
Time:1644444002	n=3	avg=1081.67	stddev=274.36	bps=259600.00
Time:1644444002	n=2	avg=1247.00	stddev=181.00	bps=199520.00
Time:1644444002	n=6	avg=1109.83	stddev=343.00	bps=532720.00
Time:1644444002	n=4	avg=1125.50	stddev=229.44	bps=360160.00
Time:1644444002	n=4	avg=1150.75	stddev=281.09	bps=368240.00
Time:1644444002	n=5	avg=835.40	stddev=551.12	bps=334160.00
Time:1644444002	n=2	avg=939.00	stddev=489.00	bps=150240.00
Time:1644444002	n=10	avg=1179.50	stddev=425.76	bps=943600.00
Time:1644444002	n=2	avg=1262.00	stddev=93.00	bps=201920.00
Time:1644444002	n=4	avg=1100.25	stddev=445.16	bps=352080.00
Time:1644444003	n=5	avg=992.40	stddev=494.51	bps=396960.00
Time:1644444003	n=4	avg=1016.00	stddev=413.07	bps=325120.00
Time:1644444003	n=6	avg=1149.50	stddev=330.56	bps=551760.00
Time:1644444003	n=2	avg=942.50	stddev=330.50	bps=150800.00
Time:1644444003	n=5	avg=992.60	stddev=415.35	bps=397040.00
Time:1644444003	n=3	avg=1017.00	stddev=432.02	bps=244080.00
Time:1644444003	n=6	avg=902.83	stddev=536.13	bps=433360.00
Time:1644444003	n=4	avg=945.50	stddev=548.20	bps=302560.00
Time:1644444003	n=5	avg=1153.40	stddev=355.07	bps=461360.00
Time:1644444003	n=7	avg=1103.86	stddev=520.09	bps=618160.00
Time:1644444004	n=3	avg=1245.33	stddev=107.34	bps=298880.00
Time:1644444004	n=4	avg=764.25	stddev=664.79	bps=244560.00
Time:1644444004	n=4	avg=1064.50	stddev=520.07	bps=340640.00
Time:1644444004	n=3	avg=1010.67	stddev=507.05	bps=242560.00
Time:1644444004	n=4	avg=868.75	stddev=559.36	bps=278000.00
Time:1644444004	n=4	avg=945.00	stddev=512.65	bps=302400.00
Time:1644444004	n=4	avg=808.50	stddev=539.10	bps=258720.00
Time:1644444004	n=4	avg=842.25	stddev=588.72	bps=269520.00
Time:1644444004	n=6	avg=989.83	stddev=479.16	bps=475120.00
Time:1644444004	n=5	avg=1127.80	stddev=332.03	bps=451120.00
Time:1644444005	n=3	avg=1046.67	stddev=282.70	bps=251200.00
Time:1644444005	n=6	avg=1326.67	stddev=224.36	bps=636800.00
Time:1644444005	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644444005	n=6	avg=1167.67	stddev=211.40	bps=560480.00
Time:1644444005	n=5	avg=1059.40	stddev=460.00	bps=423760.00
Time:1644444005	n=3	avg=1056.00	stddev=324.15	bps=253440.00
Time:1644444005	n=3	avg=1037.00	stddev=397.92	bps=248880.00
Time:1644444005	n=6	avg=844.00	stddev=599.77	bps=405120.00
Time:1644444005	n=3	avg=1096.33	stddev=433.49	bps=263120.00
Time:1644444005	n=5	avg=1003.80	stddev=450.29	bps=401520.00
Time:1644444006	n=4	avg=1180.50	stddev=370.55	bps=377760.00
Time:1644444006	n=5	avg=877.20	stddev=527.16	bps=350880.00
Time:1644444006	n=5	avg=1055.40	stddev=381.47	bps=422160.00
Time:1644444006	n=8	avg=1110.75	stddev=551.10	bps=710880.00
Time:1644444006	n=5	avg=1024.60	stddev=483.63	bps=409840.00
Time:1644444006	n=4	avg=871.75	stddev=566.88	bps=278960.00
Time:1644444006	n=5	avg=1114.60	stddev=531.77	bps=445840.00
Time:1644444006	n=4	avg=805.75	stddev=622.28	bps=257840.00
Time:1644444006	n=3	avg=1178.33	stddev=199.42	bps=282800.00
Time:1644444006	n=4	avg=879.50	stddev=549.46	bps=281440.00
Time:1644444007	n=6	avg=832.83	stddev=596.03	bps=399760.00
Time:1644444007	n=5	avg=1068.80	stddev=480.11	bps=427520.00
Time:1644444007	n=4	avg=1003.50	stddev=473.88	bps=321120.00
Time:1644444007	n=3	avg=983.67	stddev=450.55	bps=236080.00
Time:1644444007	n=6	avg=997.17	stddev=492.13	bps=478640.00
Time:1644444007	n=7	avg=1101.57	stddev=517.08	bps=616880.00
Time:1644444007	n=3	avg=1119.67	stddev=187.51	bps=268720.00
Time:1644444007	n=3	avg=1098.00	stddev=349.70	bps=263520.00
Time:1644444007	n=6	avg=981.33	stddev=497.68	bps=471040.00
Time:1644444007	n=3	avg=1013.33	stddev=379.46	bps=243200.00
Time:1644444008	n=5	avg=1279.80	stddev=169.51	bps=511920.00
Time:1644444008	n=3	avg=828.33	stddev=553.91	bps=198800.00
Time:1644444008	n=5	avg=935.80	stddev=573.43	bps=374320.00
Time:1644444008	n=3	avg=1037.00	stddev=452.36	bps=248880.00
Time:1644444008	n=4	avg=976.75	stddev=536.55	bps=312560.00
Time:1644444008	n=3	avg=711.67	stddev=517.95	bps=170800.00
Time:1644444008	n=5	avg=1134.60	stddev=360.80	bps=453840.00
Time:1644444008	n=10	avg=1092.10	stddev=520.13	bps=873680.00
Time:1644444008	n=2	avg=910.50	stddev=162.50	bps=145680.00
Time:1644444008	n=4	avg=961.50	stddev=530.97	bps=307680.00
Time:1644444009	n=3	avg=1040.33	stddev=363.57	bps=249680.00
Time:1644444009	n=5	avg=944.60	stddev=590.50	bps=377840.00
Time:1644444009	n=5	avg=1179.80	stddev=376.22	bps=471920.00
Time:1644444009	n=4	avg=1020.25	stddev=308.94	bps=326480.00
Time:1644444009	n=4	avg=1109.75	stddev=407.02	bps=355120.00
Time:1644444009	n=3	avg=962.67	stddev=598.98	bps=231040.00
Time:1644444009	n=6	avg=926.67	stddev=506.65	bps=444800.00
Time:1644444009	n=4	avg=835.75	stddev=593.74	bps=267440.00
Time:1644444009	n=5	avg=989.20	stddev=485.09	bps=395680.00
Time:1644444009	n=8	avg=1164.62	stddev=466.53	bps=745360.00
Time:1644444010	n=3	avg=981.00	stddev=306.60	bps=235440.00
Time:1644444010	n=3	avg=893.67	stddev=548.22	bps=214480.00
Time:1644444010	n=4	avg=1062.50	stddev=381.38	bps=340000.00
Time:1644444010	n=3	avg=1215.67	stddev=20.73	bps=291760.00
Time:1644444010	n=2	avg=1204.00	stddev=96.00	bps=192640.00
Time:1644444010	n=4	avg=1348.25	stddev=100.65	bps=431440.00
Time:1644444010	n=2	avg=1161.50	stddev=18.50	bps=185840.00
Time:1644444010	n=3	avg=953.67	stddev=590.01	bps=228880.00
Time:1644444010	n=4	avg=1039.50	stddev=544.65	bps=332640.00
Time:1644444010	n=6	avg=978.67	stddev=616.78	bps=469760.00
Time:1644444011	n=5	avg=931.60	stddev=587.41	bps=372640.00
Time:1644444011	n=8	avg=1152.75	stddev=479.21	bps=737760.00
Time:1644444011	n=4	avg=784.75	stddev=486.64	bps=251120.00
Time:1644444011	n=2	avg=1268.50	stddev=90.50	bps=202960.00
Time:1644444011	n=6	avg=1027.83	stddev=497.64	bps=493360.00
Time:1644444011	n=3	avg=982.00	stddev=604.76	bps=235680.00
Time:1644444011	n=4	avg=1129.50	stddev=399.74	bps=361440.00
Time:1644444011	n=2	avg=1013.50	stddev=68.50	bps=162160.00
Time:1644444011	n=4	avg=975.00	stddev=545.13	bps=312000.00
Time:1644444011	n=2	avg=1140.50	stddev=90.50	bps=182480.00
Time:1644444012	n=5	avg=1133.80	stddev=503.65	bps=453520.00
Time:1644444012	n=3	avg=915.33	stddev=531.47	bps=219680.00
Time:1644444012	n=4	avg=802.75	stddev=625.47	bps=256880.00
Time:1644444012	n=10	avg=1111.20	stddev=494.22	bps=888960.00
Time:1644444012	n=4	avg=871.00	stddev=418.77	bps=278720.00
Time:1644444012	n=3	avg=824.67	stddev=463.21	bps=197920.00
Time:1644444012	n=4	avg=1043.25	stddev=406.95	bps=333840.00
Time:1644444012	n=3	avg=1260.67	stddev=110.62	bps=302560.00
Time:1644444012	n=2	avg=1201.00	stddev=10.00	bps=192160.00
Time:1644444012	n=5	avg=1090.60	stddev=422.51	bps=436240.00
Time:1644444013	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444013	n=8	avg=899.38	stddev=624.90	bps=575600.00
Time:1644444013	n=4	avg=802.50	stddev=632.12	bps=256800.00
Time:1644444013	n=5	avg=1099.00	stddev=492.69	bps=439600.00
Time:1644444013	n=3	avg=1260.33	stddev=66.76	bps=302480.00
Time:1644444013	n=4	avg=1123.00	stddev=528.28	bps=359360.00
Time:1644444013	n=6	avg=977.00	stddev=461.69	bps=468960.00
Time:1644444013	n=1	avg=1235.00	stddev=0.00	bps=98800.00
Time:1644444013	n=5	avg=821.20	stddev=525.33	bps=328480.00
Time:1644444013	n=3	avg=1284.00	stddev=90.88	bps=308160.00
Time:1644444014	n=3	avg=1209.00	stddev=12.33	bps=290160.00
Time:1644444014	n=3	avg=1007.67	stddev=411.47	bps=241840.00
Time:1644444014	n=2	avg=1200.00	stddev=5.00	bps=192000.00
Time:1644444014	n=5	avg=866.00	stddev=608.70	bps=346400.00
Time:1644444014	n=4	avg=878.50	stddev=550.73	bps=281120.00
Time:1644444014	n=7	avg=1009.71	stddev=506.98	bps=565440.00
Time:1644444014	n=5	avg=1062.40	stddev=449.32	bps=424960.00
Time:1644444014	n=8	avg=1093.50	stddev=477.92	bps=699840.00
Time:1644444014	n=2	avg=1121.00	stddev=44.00	bps=179360.00
Time:1644444014	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644444015	n=9	avg=1056.11	stddev=469.98	bps=760400.00
Time:1644444015	n=3	avg=1232.33	stddev=272.48	bps=295760.00
Time:1644444015	n=2	avg=1286.50	stddev=128.50	bps=205840.00
