Time:1644356624	n=4	avg=905.00	stddev=439.11	bps=289600.00
Time:1644356624	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356624	n=5	avg=1028.80	stddev=244.92	bps=411520.00
Time:1644356625	n=5	avg=1186.60	stddev=205.96	bps=474640.00
Time:1644356625	n=1	avg=908.00	stddev=0.00	bps=72640.00
Time:1644356625	n=4	avg=1045.25	stddev=235.20	bps=334480.00
Time:1644356625	n=2	avg=1067.50	stddev=7.50	bps=170800.00
Time:1644356625	n=5	avg=830.20	stddev=637.79	bps=332080.00
Time:1644356625	n=5	avg=1107.80	stddev=409.90	bps=443120.00
Time:1644356625	n=2	avg=950.50	stddev=50.50	bps=152080.00
Time:1644356625	n=2	avg=1127.50	stddev=300.50	bps=180400.00
Time:1644356625	n=4	avg=767.00	stddev=361.82	bps=245440.00
Time:1644356625	n=5	avg=873.80	stddev=529.51	bps=349520.00
Time:1644356626	n=2	avg=1161.50	stddev=86.50	bps=185840.00
Time:1644356626	n=2	avg=1280.50	stddev=147.50	bps=204880.00
Time:1644356626	n=2	avg=981.00	stddev=83.00	bps=156960.00
Time:1644356626	n=3	avg=962.67	stddev=187.85	bps=231040.00
Time:1644356626	n=5	avg=1064.40	stddev=522.90	bps=425760.00
Time:1644356626	n=2	avg=957.50	stddev=16.50	bps=153200.00
Time:1644356626	n=2	avg=1028.50	stddev=47.50	bps=164560.00
Time:1644356626	n=3	avg=978.00	stddev=196.35	bps=234720.00
Time:1644356626	n=4	avg=1029.25	stddev=486.27	bps=329360.00
Time:1644356626	n=4	avg=959.50	stddev=514.41	bps=307040.00
Time:1644356627	n=4	avg=1029.75	stddev=398.91	bps=329520.00
Time:1644356627	n=3	avg=877.00	stddev=200.18	bps=210480.00
Time:1644356627	n=2	avg=965.50	stddev=462.50	bps=154480.00
Time:1644356627	n=2	avg=916.00	stddev=15.00	bps=146560.00
Time:1644356627	n=5	avg=1203.60	stddev=213.05	bps=481440.00
Time:1644356627	n=1	avg=1070.00	stddev=0.00	bps=85600.00
Time:1644356627	n=7	avg=928.14	stddev=494.52	bps=519760.00
Time:1644356627	n=2	avg=1057.50	stddev=169.50	bps=169200.00
Time:1644356627	n=1	avg=1065.00	stddev=0.00	bps=85200.00
Time:1644356627	n=4	avg=1155.25	stddev=83.17	bps=369680.00
Time:1644356628	n=3	avg=1185.00	stddev=89.85	bps=284400.00
Time:1644356628	n=3	avg=985.67	stddev=493.49	bps=236560.00
Time:1644356628	n=3	avg=1250.00	stddev=75.67	bps=300000.00
Time:1644356628	n=3	avg=1320.00	stddev=20.46	bps=316800.00
Time:1644356628	n=3	avg=1024.00	stddev=497.60	bps=245760.00
Time:1644356628	n=3	avg=1094.00	stddev=236.92	bps=262560.00
Time:1644356628	n=5	avg=1064.20	stddev=376.96	bps=425680.00
Time:1644356628	n=2	avg=923.00	stddev=12.00	bps=147680.00
Time:1644356628	n=4	avg=1094.00	stddev=376.95	bps=350080.00
Time:1644356628	n=3	avg=1085.33	stddev=62.10	bps=260480.00
Time:1644356629	n=1	avg=1073.00	stddev=0.00	bps=85840.00
Time:1644356629	n=2	avg=991.50	stddev=3.50	bps=158640.00
Time:1644356629	n=4	avg=833.75	stddev=458.46	bps=266800.00
Time:1644356629	n=3	avg=1145.67	stddev=100.31	bps=274960.00
Time:1644356629	n=1	avg=1311.00	stddev=0.00	bps=104880.00
Time:1644356629	n=5	avg=1101.60	stddev=267.62	bps=440640.00
Time:1644356629	n=3	avg=1189.00	stddev=34.54	bps=285360.00
Time:1644356629	n=6	avg=1029.33	stddev=496.11	bps=494080.00
Time:1644356629	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356629	n=4	avg=898.50	stddev=396.81	bps=287520.00
Time:1644356630	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356630	n=4	avg=1000.75	stddev=253.20	bps=320240.00
Time:1644356630	n=3	avg=1052.33	stddev=199.94	bps=252560.00
Time:1644356630	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356630	n=4	avg=1080.50	stddev=162.58	bps=345760.00
Time:1644356630	n=5	avg=851.60	stddev=538.11	bps=340640.00
Time:1644356630	n=4	avg=924.50	stddev=553.24	bps=295840.00
Time:1644356630	n=3	avg=1206.67	stddev=235.06	bps=289600.00
Time:1644356630	n=4	avg=983.25	stddev=541.51	bps=314640.00
Time:1644356630	n=3	avg=1365.33	stddev=56.54	bps=327680.00
Time:1644356631	n=4	avg=942.00	stddev=293.19	bps=301440.00
Time:1644356631	n=2	avg=931.50	stddev=58.50	bps=149040.00
Time:1644356631	n=4	avg=1007.25	stddev=454.62	bps=322320.00
Time:1644356631	n=4	avg=751.25	stddev=482.54	bps=240400.00
Time:1644356631	n=2	avg=1015.00	stddev=177.00	bps=162400.00
Time:1644356631	n=3	avg=1093.33	stddev=131.40	bps=262400.00
Time:1644356631	n=2	avg=1255.00	stddev=85.00	bps=200800.00
Time:1644356631	n=4	avg=979.00	stddev=533.95	bps=313280.00
Time:1644356631	n=3	avg=1168.67	stddev=217.58	bps=280480.00
Time:1644356631	n=5	avg=1040.60	stddev=510.55	bps=416240.00
Time:1644356632	n=1	avg=667.00	stddev=0.00	bps=53360.00
Time:1644356632	n=5	avg=1084.60	stddev=295.70	bps=433840.00
Time:1644356632	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644356632	n=3	avg=943.67	stddev=286.83	bps=226480.00
Time:1644356632	n=4	avg=805.00	stddev=452.91	bps=257600.00
Time:1644356632	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356632	n=5	avg=983.00	stddev=257.51	bps=393200.00
Time:1644356632	n=2	avg=1073.00	stddev=66.00	bps=171680.00
Time:1644356632	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356632	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356633	n=2	avg=756.50	stddev=429.50	bps=121040.00
Time:1644356633	n=1	avg=1011.00	stddev=0.00	bps=80880.00
Time:1644356633	n=3	avg=707.67	stddev=471.16	bps=169840.00
Time:1644356633	n=7	avg=960.43	stddev=443.53	bps=537840.00
Time:1644356633	n=5	avg=1163.40	stddev=251.68	bps=465360.00
Time:1644356633	n=6	avg=872.83	stddev=467.32	bps=418960.00
Time:1644356633	n=3	avg=988.67	stddev=310.84	bps=237280.00
Time:1644356633	n=4	avg=800.50	stddev=514.23	bps=256160.00
Time:1644356633	n=2	avg=1162.00	stddev=33.00	bps=185920.00
Time:1644356633	n=4	avg=991.00	stddev=442.07	bps=317120.00
Time:1644356634	n=2	avg=1276.00	stddev=13.00	bps=204160.00
Time:1644356634	n=3	avg=1097.67	stddev=95.23	bps=263440.00
Time:1644356634	n=3	avg=773.00	stddev=515.97	bps=185520.00
Time:1644356634	n=4	avg=1141.75	stddev=182.15	bps=365360.00
Time:1644356634	n=1	avg=1246.00	stddev=0.00	bps=99680.00
Time:1644356634	n=5	avg=1104.40	stddev=200.86	bps=441760.00
Time:1644356634	n=3	avg=1174.00	stddev=334.08	bps=281760.00
Time:1644356634	n=4	avg=841.25	stddev=471.19	bps=269200.00
Time:1644356634	n=1	avg=721.00	stddev=0.00	bps=57680.00
Time:1644356634	n=5	avg=962.40	stddev=459.99	bps=384960.00
Time:1644356635	n=2	avg=887.00	stddev=36.00	bps=141920.00
Time:1644356635	n=3	avg=1086.00	stddev=288.02	bps=260640.00
Time:1644356635	n=3	avg=1267.67	stddev=111.93	bps=304240.00
Time:1644356635	n=3	avg=898.33	stddev=65.24	bps=215600.00
Time:1644356635	n=1	avg=904.00	stddev=0.00	bps=72320.00
Time:1644356635	n=2	avg=919.50	stddev=4.50	bps=147120.00
Time:1644356635	n=3	avg=957.33	stddev=62.40	bps=229760.00
Time:1644356635	n=1	avg=969.00	stddev=0.00	bps=77520.00
Time:1644356635	n=6	avg=1165.67	stddev=229.89	bps=559520.00
Time:1644356635	n=2	avg=1035.00	stddev=8.00	bps=165600.00
Time:1644356636	n=4	avg=1012.25	stddev=448.82	bps=323920.00
Time:1644356636	n=2	avg=861.50	stddev=155.50	bps=137840.00
Time:1644356636	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356636	n=1	avg=1336.00	stddev=0.00	bps=106880.00
Time:1644356636	n=3	avg=1271.67	stddev=110.76	bps=305200.00
Time:1644356636	n=6	avg=1064.50	stddev=234.98	bps=510960.00
Time:1644356636	n=2	avg=953.00	stddev=2.00	bps=152480.00
Time:1644356636	n=3	avg=1128.67	stddev=214.17	bps=270880.00
Time:1644356636	n=1	avg=716.00	stddev=0.00	bps=57280.00
Time:1644356636	n=2	avg=834.50	stddev=60.50	bps=133520.00
Time:1644356637	n=4	avg=1018.75	stddev=237.56	bps=326000.00
Time:1644356637	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356637	n=5	avg=1092.00	stddev=233.34	bps=436800.00
Time:1644356637	n=4	avg=1166.25	stddev=233.35	bps=373200.00
Time:1644356637	n=4	avg=855.75	stddev=454.40	bps=273840.00
Time:1644356637	n=3	avg=934.33	stddev=350.42	bps=224240.00
Time:1644356637	n=3	avg=1007.33	stddev=87.58	bps=241760.00
Time:1644356637	n=3	avg=835.33	stddev=16.82	bps=200480.00
Time:1644356637	n=1	avg=896.00	stddev=0.00	bps=71680.00
Time:1644356637	n=5	avg=767.60	stddev=420.27	bps=307040.00
Time:1644356638	n=2	avg=944.50	stddev=57.50	bps=151120.00
Time:1644356638	n=4	avg=1027.50	stddev=232.92	bps=328800.00
Time:1644356638	n=3	avg=990.00	stddev=530.83	bps=237600.00
Time:1644356638	n=1	avg=794.00	stddev=0.00	bps=63520.00
Time:1644356638	n=5	avg=1235.80	stddev=156.15	bps=494320.00
Time:1644356638	n=2	avg=927.00	stddev=292.00	bps=148320.00
Time:1644356638	n=3	avg=840.33	stddev=99.80	bps=201680.00
Time:1644356638	n=4	avg=895.50	stddev=335.31	bps=286560.00
Time:1644356638	n=2	avg=957.00	stddev=75.00	bps=153120.00
Time:1644356638	n=3	avg=920.00	stddev=75.91	bps=220800.00
Time:1644356639	n=2	avg=874.00	stddev=31.00	bps=139840.00
Time:1644356639	n=2	avg=823.50	stddev=95.50	bps=131760.00
Time:1644356639	n=3	avg=971.00	stddev=327.68	bps=233040.00
Time:1644356639	n=3	avg=923.67	stddev=38.03	bps=221680.00
Time:1644356639	n=2	avg=1165.50	stddev=262.50	bps=186480.00
Time:1644356639	n=2	avg=1338.50	stddev=89.50	bps=214160.00
Time:1644356639	n=1	avg=1115.00	stddev=0.00	bps=89200.00
Time:1644356639	n=3	avg=1027.67	stddev=151.18	bps=246640.00
Time:1644356639	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356639	n=8	avg=873.25	stddev=281.91	bps=558880.00
Time:1644356640	n=3	avg=905.33	stddev=145.05	bps=217280.00
Time:1644356640	n=3	avg=919.67	stddev=81.07	bps=220720.00
Time:1644356640	n=3	avg=948.67	stddev=103.27	bps=227680.00
Time:1644356640	n=3	avg=1185.33	stddev=171.61	bps=284480.00
Time:1644356640	n=3	avg=935.00	stddev=41.29	bps=224400.00
Time:1644356640	n=4	avg=1042.25	stddev=224.28	bps=333520.00
Time:1644356640	n=3	avg=1239.00	stddev=171.94	bps=297360.00
Time:1644356640	n=1	avg=1407.00	stddev=0.00	bps=112560.00
Time:1644356640	n=5	avg=970.80	stddev=443.13	bps=388320.00
Time:1644356640	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356641	n=4	avg=1054.25	stddev=264.00	bps=337360.00
Time:1644356641	n=5	avg=1094.80	stddev=224.52	bps=437920.00
Time:1644356641	n=2	avg=961.50	stddev=55.50	bps=153840.00
Time:1644356641	n=3	avg=855.33	stddev=10.21	bps=205280.00
Time:1644356641	n=2	avg=1015.00	stddev=26.00	bps=162400.00
Time:1644356641	n=1	avg=887.00	stddev=0.00	bps=70960.00
Time:1644356641	n=5	avg=1005.60	stddev=212.49	bps=402240.00
Time:1644356641	n=2	avg=933.00	stddev=24.00	bps=149280.00
Time:1644356641	n=5	avg=1153.80	stddev=263.60	bps=461520.00
Time:1644356641	n=4	avg=847.25	stddev=488.00	bps=271120.00
Time:1644356642	n=3	avg=1287.67	stddev=99.30	bps=309040.00
Time:1644356642	n=2	avg=977.00	stddev=348.00	bps=156320.00
Time:1644356642	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356642	n=5	avg=997.60	stddev=183.66	bps=399040.00
Time:1644356642	n=4	avg=815.50	stddev=401.23	bps=260960.00
Time:1644356642	n=3	avg=934.33	stddev=82.43	bps=224240.00
Time:1644356642	n=1	avg=793.00	stddev=0.00	bps=63440.00
Time:1644356642	n=3	avg=888.00	stddev=63.51	bps=213120.00
Time:1644356642	n=3	avg=1060.33	stddev=264.94	bps=254480.00
Time:1644356642	n=5	avg=1140.80	stddev=220.04	bps=456320.00
Time:1644356643	n=3	avg=1197.33	stddev=228.50	bps=287360.00
Time:1644356643	n=3	avg=817.33	stddev=491.29	bps=196160.00
Time:1644356643	n=5	avg=1005.40	stddev=477.48	bps=402160.00
Time:1644356643	n=2	avg=636.50	stddev=181.50	bps=101840.00
Time:1644356643	n=3	avg=1165.67	stddev=229.57	bps=279760.00
Time:1644356643	n=1	avg=826.00	stddev=0.00	bps=66080.00
Time:1644356643	n=5	avg=973.80	stddev=460.47	bps=389520.00
Time:1644356643	n=2	avg=1131.00	stddev=43.00	bps=180960.00
Time:1644356643	n=2	avg=1187.50	stddev=5.50	bps=190000.00
Time:1644356643	n=2	avg=1145.00	stddev=33.00	bps=183200.00
Time:1644356644	n=5	avg=1240.00	stddev=103.17	bps=496000.00
Time:1644356644	n=2	avg=1090.50	stddev=203.50	bps=174480.00
Time:1644356644	n=6	avg=980.50	stddev=491.64	bps=470640.00
Time:1644356644	n=2	avg=904.50	stddev=2.50	bps=144720.00
Time:1644356644	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356644	n=6	avg=922.33	stddev=434.05	bps=442720.00
Time:1644356644	n=4	avg=1120.75	stddev=247.66	bps=358640.00
Time:1644356644	n=4	avg=810.50	stddev=427.11	bps=259360.00
Time:1644356644	n=3	avg=1159.33	stddev=175.98	bps=278240.00
Time:1644356644	n=2	avg=1082.50	stddev=185.50	bps=173200.00
Time:1644356645	n=2	avg=1007.50	stddev=89.50	bps=161200.00
Time:1644356645	n=4	avg=920.00	stddev=406.05	bps=294400.00
Time:1644356645	n=2	avg=915.00	stddev=31.00	bps=146400.00
Time:1644356645	n=1	avg=1045.00	stddev=0.00	bps=83600.00
Time:1644356645	n=5	avg=1218.80	stddev=202.53	bps=487520.00
Time:1644356645	n=5	avg=900.40	stddev=457.78	bps=360160.00
Time:1644356645	n=5	avg=1021.20	stddev=546.26	bps=408480.00
Time:1644356645	n=2	avg=762.00	stddev=47.00	bps=121920.00
Time:1644356645	n=2	avg=1076.00	stddev=30.00	bps=172160.00
Time:1644356645	n=3	avg=937.33	stddev=85.29	bps=224960.00
Time:1644356646	n=1	avg=1266.00	stddev=0.00	bps=101280.00
Time:1644356646	n=2	avg=1164.00	stddev=83.00	bps=186240.00
Time:1644356646	n=1	avg=1083.00	stddev=0.00	bps=86640.00
Time:1644356646	n=4	avg=1069.75	stddev=292.28	bps=342320.00
Time:1644356646	n=5	avg=913.40	stddev=607.47	bps=365360.00
Time:1644356646	n=3	avg=973.00	stddev=62.66	bps=233520.00
Time:1644356646	n=4	avg=1133.00	stddev=299.60	bps=362560.00
Time:1644356646	n=4	avg=917.50	stddev=156.48	bps=293600.00
Time:1644356646	n=2	avg=982.50	stddev=81.50	bps=157200.00
Time:1644356646	n=3	avg=942.33	stddev=424.45	bps=226160.00
Time:1644356647	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356647	n=2	avg=662.50	stddev=577.50	bps=106000.00
Time:1644356647	n=7	avg=952.71	stddev=445.26	bps=533520.00
Time:1644356647	n=4	avg=1098.50	stddev=147.18	bps=351520.00
Time:1644356647	n=2	avg=996.00	stddev=267.00	bps=159360.00
Time:1644356647	n=4	avg=1077.00	stddev=257.73	bps=344640.00
Time:1644356647	n=2	avg=1190.00	stddev=106.00	bps=190400.00
Time:1644356647	n=4	avg=1177.25	stddev=225.33	bps=376720.00
Time:1644356647	n=4	avg=895.00	stddev=539.71	bps=286400.00
Time:1644356647	n=2	avg=1035.50	stddev=80.50	bps=165680.00
Time:1644356648	n=3	avg=1060.00	stddev=297.65	bps=254400.00
Time:1644356648	n=2	avg=1044.00	stddev=19.00	bps=167040.00
Time:1644356648	n=2	avg=1056.50	stddev=67.50	bps=169040.00
Time:1644356648	n=4	avg=989.00	stddev=451.00	bps=316480.00
Time:1644356648	n=3	avg=1064.67	stddev=234.85	bps=255520.00
Time:1644356648	n=2	avg=1171.00	stddev=58.00	bps=187360.00
Time:1644356648	n=3	avg=1145.67	stddev=52.55	bps=274960.00
Time:1644356648	n=4	avg=1086.50	stddev=270.54	bps=347680.00
Time:1644356648	n=2	avg=1175.00	stddev=223.00	bps=188000.00
Time:1644356648	n=2	avg=1162.50	stddev=172.50	bps=186000.00
Time:1644356649	n=6	avg=1017.67	stddev=452.15	bps=488480.00
Time:1644356649	n=2	avg=1110.00	stddev=283.00	bps=177600.00
Time:1644356649	n=1	avg=1066.00	stddev=0.00	bps=85280.00
Time:1644356649	n=5	avg=1003.20	stddev=289.93	bps=401280.00
Time:1644356649	n=2	avg=1049.00	stddev=85.00	bps=167840.00
Time:1644356649	n=3	avg=881.33	stddev=524.95	bps=211520.00
Time:1644356649	n=3	avg=1063.33	stddev=84.20	bps=255200.00
Time:1644356649	n=2	avg=1228.50	stddev=25.50	bps=196560.00
Time:1644356649	n=3	avg=1147.67	stddev=117.21	bps=275440.00
Time:1644356649	n=2	avg=1138.00	stddev=131.00	bps=182080.00
Time:1644356650	n=4	avg=968.75	stddev=307.94	bps=310000.00
Time:1644356650	n=2	avg=892.00	stddev=23.00	bps=142720.00
Time:1644356650	n=4	avg=1291.00	stddev=237.29	bps=413120.00
Time:1644356650	n=5	avg=945.00	stddev=449.91	bps=378000.00
Time:1644356650	n=3	avg=1099.67	stddev=274.12	bps=263920.00
Time:1644356650	n=2	avg=729.50	stddev=115.50	bps=116720.00
Time:1644356650	n=2	avg=1266.00	stddev=39.00	bps=202560.00
Time:1644356650	n=3	avg=1199.67	stddev=127.84	bps=287920.00
Time:1644356650	n=4	avg=1167.75	stddev=200.81	bps=373680.00
Time:1644356650	n=1	avg=884.00	stddev=0.00	bps=70720.00
Time:1644356651	n=5	avg=931.60	stddev=454.46	bps=372640.00
Time:1644356651	n=4	avg=1217.75	stddev=195.22	bps=389680.00
Time:1644356651	n=2	avg=1010.50	stddev=255.50	bps=161680.00
Time:1644356651	n=4	avg=1133.00	stddev=184.03	bps=362560.00
Time:1644356651	n=3	avg=1141.33	stddev=263.92	bps=273920.00
Time:1644356651	n=3	avg=861.67	stddev=118.59	bps=206800.00
Time:1644356651	n=3	avg=913.33	stddev=545.08	bps=219200.00
Time:1644356651	n=2	avg=1188.50	stddev=118.50	bps=190160.00
Time:1644356651	n=1	avg=1311.00	stddev=0.00	bps=104880.00
Time:1644356651	n=5	avg=1125.40	stddev=181.62	bps=450160.00
Time:1644356652	n=2	avg=1067.00	stddev=38.00	bps=170720.00
Time:1644356652	n=1	avg=947.00	stddev=0.00	bps=75760.00
Time:1644356652	n=4	avg=1078.00	stddev=153.11	bps=344960.00
Time:1644356652	n=4	avg=932.25	stddev=482.27	bps=298320.00
Time:1644356652	n=1	avg=1304.00	stddev=0.00	bps=104320.00
Time:1644356652	n=3	avg=1026.33	stddev=40.66	bps=246320.00
Time:1644356652	n=6	avg=1036.50	stddev=434.96	bps=497520.00
Time:1644356652	n=3	avg=968.33	stddev=79.43	bps=232400.00
Time:1644356652	n=3	avg=1184.33	stddev=198.01	bps=284240.00
Time:1644356652	n=3	avg=1037.00	stddev=20.83	bps=248880.00
Time:1644356653	n=1	avg=1142.00	stddev=0.00	bps=91360.00
Time:1644356653	n=2	avg=1019.00	stddev=178.00	bps=163040.00
Time:1644356653	n=4	avg=905.00	stddev=453.78	bps=289600.00
Time:1644356653	n=2	avg=1124.00	stddev=47.00	bps=179840.00
Time:1644356653	n=3	avg=1005.33	stddev=8.81	bps=241280.00
Time:1644356653	n=3	avg=1081.67	stddev=65.65	bps=259600.00
Time:1644356653	n=3	avg=1111.33	stddev=268.74	bps=266720.00
Time:1644356653	n=2	avg=975.00	stddev=54.00	bps=156000.00
Time:1644356653	n=6	avg=1053.83	stddev=437.65	bps=505840.00
Time:1644356653	n=3	avg=997.00	stddev=229.39	bps=239280.00
Time:1644356654	n=2	avg=808.00	stddev=620.00	bps=129280.00
Time:1644356654	n=4	avg=1095.75	stddev=274.16	bps=350640.00
Time:1644356654	n=2	avg=1164.50	stddev=232.50	bps=186320.00
Time:1644356654	n=3	avg=1120.33	stddev=247.49	bps=268880.00
Time:1644356654	n=5	avg=1054.20	stddev=324.92	bps=421680.00
Time:1644356654	n=4	avg=891.00	stddev=495.05	bps=285120.00
Time:1644356654	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356654	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356654	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356654	n=8	avg=1105.12	stddev=181.78	bps=707280.00
Time:1644356655	n=6	avg=1210.83	stddev=186.29	bps=581200.00
Time:1644356655	n=2	avg=955.00	stddev=33.00	bps=152800.00
Time:1644356655	n=5	avg=1082.40	stddev=328.58	bps=432960.00
Time:1644356655	n=1	avg=911.00	stddev=0.00	bps=72880.00
Time:1644356655	n=4	avg=1066.00	stddev=133.07	bps=341120.00
Time:1644356655	n=4	avg=1074.50	stddev=223.00	bps=343840.00
Time:1644356655	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356655	n=4	avg=1087.00	stddev=162.55	bps=347840.00
Time:1644356655	n=3	avg=1173.67	stddev=126.76	bps=281680.00
Time:1644356655	n=3	avg=1077.33	stddev=252.59	bps=258560.00
Time:1644356656	n=3	avg=1014.33	stddev=190.15	bps=243440.00
Time:1644356656	n=1	avg=850.00	stddev=0.00	bps=68000.00
Time:1644356656	n=5	avg=1232.80	stddev=223.14	bps=493120.00
Time:1644356656	n=3	avg=993.33	stddev=178.89	bps=238400.00
Time:1644356656	n=4	avg=1086.25	stddev=277.82	bps=347600.00
Time:1644356656	n=2	avg=1002.50	stddev=90.50	bps=160400.00
Time:1644356656	n=3	avg=993.67	stddev=442.70	bps=238480.00
Time:1644356656	n=2	avg=1134.00	stddev=179.00	bps=181440.00
Time:1644356656	n=4	avg=982.00	stddev=348.00	bps=314240.00
Time:1644356656	n=2	avg=1083.00	stddev=19.00	bps=173280.00
Time:1644356657	n=4	avg=986.50	stddev=427.05	bps=315680.00
Time:1644356657	n=4	avg=1110.75	stddev=302.56	bps=355440.00
Time:1644356657	n=2	avg=1117.50	stddev=88.50	bps=178800.00
Time:1644356657	n=2	avg=978.50	stddev=12.50	bps=156560.00
Time:1644356657	n=2	avg=1219.50	stddev=208.50	bps=195120.00
Time:1644356657	n=5	avg=997.60	stddev=150.97	bps=399040.00
Time:1644356657	n=2	avg=872.50	stddev=289.50	bps=139600.00
Time:1644356657	n=4	avg=1054.75	stddev=360.96	bps=337520.00
Time:1644356657	n=2	avg=1253.50	stddev=163.50	bps=200560.00
Time:1644356657	n=5	avg=1099.80	stddev=301.88	bps=439920.00
Time:1644356658	n=2	avg=903.00	stddev=98.00	bps=144480.00
Time:1644356658	n=3	avg=1178.33	stddev=180.08	bps=282800.00
Time:1644356658	n=2	avg=571.00	stddev=58.00	bps=91360.00
Time:1644356658	n=5	avg=1038.20	stddev=240.21	bps=415280.00
Time:1644356658	n=2	avg=1119.00	stddev=16.00	bps=179040.00
Time:1644356658	n=3	avg=878.00	stddev=485.04	bps=210720.00
Time:1644356658	n=6	avg=1030.83	stddev=441.37	bps=494800.00
Time:1644356658	n=3	avg=961.67	stddev=129.18	bps=230800.00
Time:1644356658	n=2	avg=897.50	stddev=146.50	bps=143600.00
Time:1644356658	n=3	avg=1063.33	stddev=289.80	bps=255200.00
Time:1644356659	n=4	avg=945.50	stddev=470.40	bps=302560.00
Time:1644356659	n=5	avg=1084.40	stddev=334.73	bps=433760.00
Time:1644356659	n=1	avg=999.00	stddev=0.00	bps=79920.00
Time:1644356659	n=3	avg=1102.33	stddev=70.99	bps=264560.00
Time:1644356659	n=3	avg=1066.33	stddev=81.83	bps=255920.00
Time:1644356659	n=3	avg=1185.00	stddev=298.87	bps=284400.00
Time:1644356659	n=2	avg=1151.00	stddev=63.00	bps=184160.00
Time:1644356659	n=3	avg=1133.33	stddev=5.91	bps=272000.00
Time:1644356659	n=4	avg=1155.50	stddev=275.46	bps=369760.00
Time:1644356659	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356660	n=7	avg=1003.57	stddev=429.46	bps=562000.00
Time:1644356660	n=1	avg=670.00	stddev=0.00	bps=53600.00
Time:1644356660	n=3	avg=1100.67	stddev=52.74	bps=264160.00
Time:1644356660	n=2	avg=979.50	stddev=0.50	bps=156720.00
Time:1644356660	n=5	avg=1048.20	stddev=196.69	bps=419280.00
Time:1644356660	n=4	avg=850.25	stddev=443.19	bps=272080.00
Time:1644356660	n=1	avg=961.00	stddev=0.00	bps=76880.00
Time:1644356660	n=5	avg=907.20	stddev=496.06	bps=362880.00
Time:1644356660	n=2	avg=1150.00	stddev=111.00	bps=184000.00
Time:1644356660	n=2	avg=902.50	stddev=525.50	bps=144400.00
Time:1644356661	n=5	avg=1163.40	stddev=231.43	bps=465360.00
Time:1644356661	n=1	avg=1189.00	stddev=0.00	bps=95120.00
Time:1644356661	n=4	avg=1039.75	stddev=114.05	bps=332720.00
Time:1644356661	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644356661	n=5	avg=1020.60	stddev=260.67	bps=408240.00
Time:1644356661	n=6	avg=831.83	stddev=503.57	bps=399280.00
Time:1644356661	n=3	avg=879.67	stddev=472.86	bps=211120.00
Time:1644356661	n=5	avg=989.60	stddev=414.64	bps=395840.00
Time:1644356661	n=2	avg=1132.00	stddev=228.00	bps=181120.00
Time:1644356661	n=4	avg=1063.50	stddev=391.16	bps=340320.00
Time:1644356662	n=2	avg=877.50	stddev=183.50	bps=140400.00
Time:1644356662	n=2	avg=1233.00	stddev=105.00	bps=197280.00
Time:1644356662	n=5	avg=1218.20	stddev=212.86	bps=487280.00
Time:1644356662	n=2	avg=975.50	stddev=25.50	bps=156080.00
Time:1644356662	n=4	avg=1164.00	stddev=170.58	bps=372480.00
Time:1644356662	n=2	avg=895.00	stddev=83.00	bps=143200.00
Time:1644356662	n=3	avg=1059.33	stddev=216.51	bps=254240.00
Time:1644356662	n=3	avg=839.00	stddev=518.14	bps=201360.00
Time:1644356662	n=4	avg=1078.75	stddev=420.37	bps=345200.00
Time:1644356662	n=3	avg=1157.33	stddev=178.39	bps=277760.00
Time:1644356663	n=3	avg=786.67	stddev=530.86	bps=188800.00
Time:1644356663	n=6	avg=896.83	stddev=563.68	bps=430480.00
Time:1644356663	n=2	avg=899.50	stddev=84.50	bps=143920.00
Time:1644356663	n=3	avg=1192.67	stddev=172.79	bps=286240.00
Time:1644356663	n=4	avg=1035.25	stddev=350.12	bps=331280.00
Time:1644356663	n=3	avg=1190.00	stddev=198.50	bps=285600.00
Time:1644356663	n=3	avg=887.33	stddev=396.77	bps=212960.00
Time:1644356663	n=2	avg=1229.50	stddev=168.50	bps=196720.00
Time:1644356663	n=3	avg=1021.67	stddev=226.84	bps=245200.00
Time:1644356663	n=4	avg=1093.50	stddev=193.95	bps=349920.00
Time:1644356664	n=2	avg=943.50	stddev=1.50	bps=150960.00
