Time:1644360024	n=6	avg=861.33	stddev=560.72	bps=413440.00
Time:1644360024	n=4	avg=1109.50	stddev=551.66	bps=355040.00
Time:1644360024	n=6	avg=1140.17	stddev=306.25	bps=547280.00
Time:1644360024	n=2	avg=1176.50	stddev=39.50	bps=188240.00
Time:1644360024	n=5	avg=1128.80	stddev=540.77	bps=451520.00
Time:1644360025	n=3	avg=1324.33	stddev=101.79	bps=317840.00
Time:1644360025	n=3	avg=874.67	stddev=554.95	bps=209920.00
Time:1644360025	n=7	avg=1115.57	stddev=458.76	bps=624720.00
Time:1644360025	n=3	avg=1297.33	stddev=138.89	bps=311360.00
Time:1644360025	n=3	avg=1288.67	stddev=98.69	bps=309280.00
Time:1644360025	n=4	avg=919.75	stddev=481.52	bps=294320.00
Time:1644360025	n=3	avg=1036.33	stddev=478.90	bps=248720.00
Time:1644360025	n=5	avg=1296.80	stddev=157.50	bps=518720.00
Time:1644360025	n=8	avg=1119.38	stddev=461.18	bps=716400.00
Time:1644360025	n=2	avg=1131.50	stddev=57.50	bps=181040.00
Time:1644360026	n=4	avg=1088.25	stddev=588.46	bps=348240.00
Time:1644360026	n=4	avg=1013.25	stddev=548.65	bps=324240.00
Time:1644360026	n=3	avg=1038.33	stddev=488.14	bps=249200.00
Time:1644360026	n=5	avg=893.40	stddev=564.87	bps=357360.00
Time:1644360026	n=4	avg=1058.50	stddev=574.97	bps=338720.00
Time:1644360026	n=3	avg=1228.00	stddev=146.75	bps=294720.00
Time:1644360026	n=5	avg=1091.00	stddev=532.36	bps=436400.00
Time:1644360026	n=4	avg=963.25	stddev=525.92	bps=308240.00
Time:1644360026	n=5	avg=1267.20	stddev=184.34	bps=506880.00
Time:1644360026	n=1	avg=1403.00	stddev=0.00	bps=112240.00
Time:1644360027	n=9	avg=1164.22	stddev=425.67	bps=838240.00
Time:1644360027	n=3	avg=867.33	stddev=580.30	bps=208160.00
Time:1644360027	n=1	avg=1373.00	stddev=0.00	bps=109840.00
Time:1644360027	n=7	avg=1095.86	stddev=400.50	bps=613680.00
Time:1644360027	n=3	avg=969.33	stddev=524.60	bps=232640.00
Time:1644360027	n=3	avg=934.67	stddev=462.21	bps=224320.00
Time:1644360027	n=5	avg=925.40	stddev=618.70	bps=370160.00
Time:1644360027	n=6	avg=845.50	stddev=582.56	bps=405840.00
Time:1644360027	n=4	avg=1075.00	stddev=559.01	bps=344000.00
Time:1644360027	n=3	avg=1203.33	stddev=264.50	bps=288800.00
Time:1644360028	n=6	avg=771.33	stddev=658.32	bps=370240.00
Time:1644360028	n=4	avg=1255.25	stddev=129.36	bps=401680.00
Time:1644360028	n=8	avg=1137.88	stddev=451.91	bps=728240.00
Time:1644360028	n=2	avg=1182.50	stddev=193.50	bps=189200.00
Time:1644360028	n=3	avg=1333.00	stddev=67.33	bps=319920.00
Time:1644360028	n=4	avg=1032.00	stddev=450.67	bps=330240.00
Time:1644360028	n=3	avg=1314.33	stddev=158.63	bps=315440.00
Time:1644360028	n=4	avg=984.75	stddev=554.92	bps=315120.00
Time:1644360028	n=3	avg=1415.67	stddev=16.05	bps=339760.00
Time:1644360028	n=5	avg=1037.60	stddev=509.48	bps=415040.00
Time:1644360029	n=3	avg=1028.33	stddev=565.21	bps=246800.00
Time:1644360029	n=6	avg=883.00	stddev=535.58	bps=423840.00
Time:1644360029	n=5	avg=900.00	stddev=647.26	bps=360000.00
Time:1644360029	n=4	avg=1241.25	stddev=173.56	bps=397200.00
Time:1644360029	n=8	avg=1076.38	stddev=482.07	bps=688880.00
Time:1644360029	n=2	avg=1197.00	stddev=103.00	bps=191520.00
Time:1644360029	n=3	avg=967.00	stddev=562.54	bps=232080.00
Time:1644360029	n=5	avg=1135.40	stddev=503.57	bps=454160.00
Time:1644360029	n=5	avg=1056.40	stddev=520.36	bps=422560.00
Time:1644360029	n=2	avg=1218.50	stddev=114.50	bps=194960.00
Time:1644360030	n=4	avg=1278.00	stddev=168.32	bps=408960.00
Time:1644360030	n=3	avg=1280.00	stddev=147.90	bps=307200.00
Time:1644360030	n=4	avg=959.00	stddev=498.14	bps=306880.00
Time:1644360030	n=4	avg=1229.75	stddev=116.54	bps=393520.00
Time:1644360030	n=5	avg=902.80	stddev=644.32	bps=361120.00
Time:1644360030	n=4	avg=1240.75	stddev=184.49	bps=397040.00
Time:1644360030	n=8	avg=1115.00	stddev=470.18	bps=713600.00
Time:1644360030	n=3	avg=837.00	stddev=569.31	bps=200880.00
Time:1644360030	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360030	n=9	avg=962.33	stddev=576.83	bps=692880.00
Time:1644360031	n=4	avg=783.25	stddev=646.08	bps=250640.00
Time:1644360031	n=4	avg=1108.75	stddev=541.43	bps=354800.00
Time:1644360031	n=4	avg=1032.25	stddev=572.73	bps=330320.00
Time:1644360031	n=4	avg=1252.50	stddev=177.44	bps=400800.00
Time:1644360031	n=5	avg=1091.20	stddev=512.85	bps=436480.00
Time:1644360031	n=2	avg=1269.50	stddev=120.50	bps=203120.00
Time:1644360031	n=5	avg=1230.60	stddev=221.53	bps=492240.00
Time:1644360031	n=4	avg=1009.00	stddev=567.36	bps=322880.00
Time:1644360031	n=7	avg=1101.71	stddev=521.23	bps=616960.00
Time:1644360031	n=3	avg=1086.33	stddev=276.02	bps=260720.00
Time:1644360032	n=4	avg=1031.75	stddev=556.08	bps=330160.00
Time:1644360032	n=4	avg=1046.50	stddev=381.76	bps=334880.00
Time:1644360032	n=2	avg=1372.00	stddev=11.00	bps=219520.00
Time:1644360032	n=5	avg=998.60	stddev=501.71	bps=399440.00
Time:1644360032	n=5	avg=1318.20	stddev=177.68	bps=527280.00
Time:1644360032	n=2	avg=1212.50	stddev=103.50	bps=194000.00
Time:1644360032	n=3	avg=1179.33	stddev=175.99	bps=283040.00
Time:1644360032	n=4	avg=1208.25	stddev=191.38	bps=386640.00
Time:1644360032	n=1	avg=1339.00	stddev=0.00	bps=107120.00
Time:1644360032	n=6	avg=1260.33	stddev=195.83	bps=604960.00
Time:1644360033	n=9	avg=1050.44	stddev=470.22	bps=756320.00
Time:1644360033	n=2	avg=1192.00	stddev=216.00	bps=190720.00
Time:1644360033	n=3	avg=1352.00	stddev=54.49	bps=324480.00
Time:1644360033	n=6	avg=818.33	stddev=625.37	bps=392800.00
Time:1644360033	n=4	avg=775.75	stddev=652.28	bps=248240.00
Time:1644360033	n=4	avg=881.00	stddev=569.67	bps=281920.00
Time:1644360033	n=5	avg=1136.80	stddev=537.11	bps=454720.00
Time:1644360033	n=5	avg=902.40	stddev=519.03	bps=360960.00
Time:1644360033	n=4	avg=764.75	stddev=663.53	bps=244720.00
Time:1644360033	n=5	avg=1045.00	stddev=530.11	bps=418000.00
Time:1644360034	n=4	avg=1139.50	stddev=464.04	bps=364640.00
Time:1644360034	n=3	avg=1151.67	stddev=195.86	bps=276400.00
Time:1644360034	n=7	avg=1205.71	stddev=436.44	bps=675200.00
Time:1644360034	n=4	avg=903.00	stddev=517.33	bps=288960.00
Time:1644360034	n=5	avg=958.20	stddev=582.60	bps=383280.00
Time:1644360034	n=5	avg=1106.60	stddev=447.48	bps=442640.00
Time:1644360034	n=4	avg=977.75	stddev=486.11	bps=312880.00
Time:1644360034	n=1	avg=1216.00	stddev=0.00	bps=97280.00
Time:1644360034	n=6	avg=1247.00	stddev=197.33	bps=598560.00
Time:1644360034	n=3	avg=1117.33	stddev=273.72	bps=268160.00
Time:1644360035	n=3	avg=1252.33	stddev=35.31	bps=300560.00
Time:1644360035	n=4	avg=1022.50	stddev=409.62	bps=327200.00
Time:1644360035	n=6	avg=832.50	stddev=595.55	bps=399600.00
Time:1644360035	n=4	avg=965.50	stddev=474.82	bps=308960.00
Time:1644360035	n=7	avg=1146.86	stddev=459.54	bps=642240.00
Time:1644360035	n=4	avg=959.00	stddev=542.88	bps=306880.00
Time:1644360035	n=2	avg=899.50	stddev=528.50	bps=143920.00
Time:1644360035	n=7	avg=1084.71	stddev=395.06	bps=607440.00
Time:1644360035	n=5	avg=932.00	stddev=549.36	bps=372800.00
Time:1644360035	n=2	avg=1266.50	stddev=0.50	bps=202640.00
Time:1644360036	n=6	avg=1041.00	stddev=534.74	bps=499680.00
Time:1644360036	n=4	avg=748.00	stddev=680.03	bps=239360.00
Time:1644360036	n=3	avg=997.67	stddev=329.09	bps=239440.00
Time:1644360036	n=6	avg=982.17	stddev=618.34	bps=471440.00
Time:1644360036	n=3	avg=1087.00	stddev=395.85	bps=260880.00
Time:1644360036	n=6	avg=1008.33	stddev=552.54	bps=484000.00
Time:1644360036	n=8	avg=1048.75	stddev=530.42	bps=671200.00
Time:1644360036	n=2	avg=1266.50	stddev=134.50	bps=202640.00
Time:1644360036	n=3	avg=926.00	stddev=567.95	bps=222240.00
Time:1644360036	n=4	avg=1286.75	stddev=82.67	bps=411760.00
Time:1644360037	n=4	avg=838.00	stddev=590.12	bps=268160.00
Time:1644360037	n=5	avg=903.00	stddev=548.99	bps=361200.00
Time:1644360037	n=5	avg=1039.20	stddev=516.42	bps=415680.00
Time:1644360037	n=4	avg=1002.00	stddev=488.46	bps=320640.00
Time:1644360037	n=4	avg=805.75	stddev=622.25	bps=257840.00
Time:1644360037	n=6	avg=941.83	stddev=564.99	bps=452080.00
Time:1644360037	n=4	avg=879.50	stddev=583.14	bps=281440.00
Time:1644360037	n=5	avg=1122.40	stddev=358.76	bps=448960.00
Time:1644360037	n=7	avg=1172.14	stddev=435.86	bps=656400.00
Time:1644360037	n=3	avg=1119.00	stddev=136.12	bps=268560.00
Time:1644360038	n=4	avg=1101.25	stddev=502.83	bps=352400.00
Time:1644360038	n=5	avg=929.20	stddev=503.00	bps=371680.00
Time:1644360038	n=2	avg=849.00	stddev=579.00	bps=135840.00
Time:1644360038	n=6	avg=938.50	stddev=474.33	bps=450480.00
Time:1644360038	n=4	avg=994.25	stddev=516.47	bps=318160.00
Time:1644360038	n=6	avg=837.00	stddev=595.04	bps=401760.00
Time:1644360038	n=4	avg=871.00	stddev=557.01	bps=278720.00
Time:1644360038	n=5	avg=906.60	stddev=575.51	bps=362640.00
Time:1644360038	n=6	avg=979.50	stddev=624.49	bps=470160.00
Time:1644360038	n=4	avg=818.00	stddev=610.53	bps=261760.00
Time:1644360039	n=7	avg=1222.71	stddev=393.60	bps=684720.00
Time:1644360039	n=3	avg=1086.00	stddev=207.43	bps=260640.00
Time:1644360039	n=5	avg=1144.60	stddev=482.75	bps=457840.00
Time:1644360039	n=4	avg=748.25	stddev=555.65	bps=239440.00
Time:1644360039	n=4	avg=803.25	stddev=627.81	bps=257040.00
Time:1644360039	n=5	avg=972.80	stddev=544.50	bps=389120.00
Time:1644360039	n=5	avg=1004.20	stddev=539.47	bps=401680.00
Time:1644360039	n=6	avg=747.00	stddev=681.09	bps=358560.00
Time:1644360039	n=5	avg=922.00	stddev=509.27	bps=368800.00
Time:1644360039	n=4	avg=783.25	stddev=644.77	bps=250640.00
Time:1644360040	n=5	avg=1118.40	stddev=450.71	bps=447360.00
Time:1644360040	n=2	avg=817.50	stddev=610.50	bps=130800.00
Time:1644360040	n=10	avg=1054.80	stddev=480.90	bps=843840.00
Time:1644360040	n=1	avg=1235.00	stddev=0.00	bps=98800.00
Time:1644360040	n=7	avg=868.71	stddev=647.29	bps=486480.00
Time:1644360040	n=4	avg=1137.75	stddev=323.13	bps=364080.00
Time:1644360040	n=4	avg=1080.25	stddev=486.08	bps=345680.00
Time:1644360040	n=2	avg=1296.50	stddev=17.50	bps=207440.00
Time:1644360040	n=7	avg=971.43	stddev=576.19	bps=544000.00
Time:1644360040	n=4	avg=763.00	stddev=665.00	bps=244160.00
Time:1644360041	n=5	avg=933.80	stddev=605.78	bps=373520.00
Time:1644360041	n=2	avg=1119.00	stddev=12.00	bps=179040.00
Time:1644360041	n=6	avg=1023.00	stddev=559.11	bps=491040.00
Time:1644360041	n=3	avg=954.00	stddev=632.54	bps=228960.00
Time:1644360041	n=9	avg=1117.22	stddev=544.30	bps=804400.00
Time:1644360041	n=3	avg=1007.00	stddev=169.74	bps=241680.00
Time:1644360041	n=3	avg=1030.33	stddev=511.64	bps=247280.00
Time:1644360041	n=4	avg=1070.75	stddev=460.31	bps=342640.00
Time:1644360041	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360041	n=11	avg=979.73	stddev=561.44	bps=862160.00
Time:1644360042	n=3	avg=978.00	stddev=600.00	bps=234720.00
Time:1644360042	n=4	avg=1086.75	stddev=587.60	bps=347760.00
Time:1644360042	n=4	avg=1238.25	stddev=189.82	bps=396240.00
Time:1644360042	n=5	avg=921.80	stddev=607.07	bps=368720.00
Time:1644360042	n=4	avg=779.75	stddev=649.19	bps=249520.00
Time:1644360042	n=6	avg=793.33	stddev=635.88	bps=380800.00
Time:1644360042	n=8	avg=1164.50	stddev=410.40	bps=745280.00
Time:1644360042	n=2	avg=1288.00	stddev=124.00	bps=206080.00
Time:1644360042	n=3	avg=1394.33	stddev=46.20	bps=334640.00
Time:1644360042	n=4	avg=1066.25	stddev=422.08	bps=341200.00
Time:1644360043	n=4	avg=783.25	stddev=648.35	bps=250640.00
Time:1644360043	n=4	avg=793.00	stddev=554.21	bps=253760.00
Time:1644360043	n=6	avg=1026.83	stddev=567.73	bps=492880.00
Time:1644360043	n=5	avg=702.00	stddev=594.44	bps=280800.00
Time:1644360043	n=3	avg=1368.00	stddev=43.54	bps=328320.00
Time:1644360043	n=4	avg=927.50	stddev=502.90	bps=296800.00
Time:1644360043	n=4	avg=1409.25	stddev=19.69	bps=450960.00
Time:1644360043	n=3	avg=1226.33	stddev=54.43	bps=294320.00
Time:1644360043	n=8	avg=1147.75	stddev=428.64	bps=734560.00
Time:1644360043	n=2	avg=1225.00	stddev=132.00	bps=196000.00
Time:1644360044	n=4	avg=1117.25	stddev=481.69	bps=357520.00
Time:1644360044	n=5	avg=853.40	stddev=611.28	bps=341360.00
Time:1644360044	n=6	avg=778.67	stddev=651.33	bps=373760.00
Time:1644360044	n=3	avg=958.33	stddev=497.39	bps=230000.00
Time:1644360044	n=5	avg=1158.20	stddev=538.60	bps=463280.00
Time:1644360044	n=5	avg=725.00	stddev=574.50	bps=290000.00
Time:1644360044	n=4	avg=1071.25	stddev=497.56	bps=342800.00
Time:1644360044	n=4	avg=968.75	stddev=457.10	bps=310000.00
Time:1644360044	n=4	avg=1059.25	stddev=484.53	bps=338960.00
Time:1644360044	n=5	avg=1019.20	stddev=509.88	bps=407680.00
Time:1644360045	n=8	avg=1146.88	stddev=436.37	bps=734000.00
Time:1644360045	n=1	avg=1241.00	stddev=0.00	bps=99280.00
Time:1644360045	n=5	avg=855.80	stddev=622.07	bps=342320.00
Time:1644360045	n=6	avg=947.50	stddev=544.76	bps=454800.00
Time:1644360045	n=4	avg=754.75	stddev=673.49	bps=241520.00
Time:1644360045	n=4	avg=1073.00	stddev=589.75	bps=343360.00
Time:1644360045	n=3	avg=1290.33	stddev=103.35	bps=309680.00
Time:1644360045	n=5	avg=1016.60	stddev=510.71	bps=406640.00
Time:1644360045	n=5	avg=1032.60	stddev=480.35	bps=413040.00
Time:1644360045	n=3	avg=1339.33	stddev=112.91	bps=321440.00
Time:1644360046	n=4	avg=987.25	stddev=551.37	bps=315920.00
Time:1644360046	n=6	avg=769.67	stddev=659.05	bps=369440.00
Time:1644360046	n=4	avg=1127.25	stddev=520.91	bps=360720.00
Time:1644360046	n=3	avg=1306.67	stddev=171.59	bps=313600.00
Time:1644360046	n=5	avg=1230.80	stddev=259.02	bps=492320.00
Time:1644360046	n=5	avg=1199.80	stddev=278.91	bps=479920.00
Time:1644360046	n=3	avg=948.33	stddev=609.69	bps=227600.00
Time:1644360046	n=3	avg=981.00	stddev=514.69	bps=235440.00
Time:1644360046	n=1	avg=1157.00	stddev=0.00	bps=92560.00
Time:1644360046	n=8	avg=1189.88	stddev=402.50	bps=761520.00
Time:1644360047	n=5	avg=1096.40	stddev=428.34	bps=438560.00
Time:1644360047	n=3	avg=981.67	stddev=518.28	bps=235600.00
Time:1644360047	n=6	avg=1102.00	stddev=428.12	bps=528960.00
Time:1644360047	n=3	avg=843.67	stddev=546.73	bps=202480.00
Time:1644360047	n=8	avg=1143.00	stddev=435.46	bps=731520.00
Time:1644360047	n=2	avg=1210.50	stddev=200.50	bps=193680.00
Time:1644360047	n=3	avg=956.33	stddev=524.32	bps=229520.00
Time:1644360047	n=5	avg=1163.80	stddev=513.53	bps=465520.00
Time:1644360047	n=3	avg=936.67	stddev=631.60	bps=224800.00
Time:1644360047	n=4	avg=1248.25	stddev=161.79	bps=399440.00
Time:1644360048	n=7	avg=850.43	stddev=667.15	bps=476240.00
Time:1644360048	n=3	avg=1266.00	stddev=165.92	bps=303840.00
Time:1644360048	n=2	avg=1246.50	stddev=132.50	bps=199440.00
Time:1644360048	n=5	avg=1016.80	stddev=506.75	bps=406720.00
Time:1644360048	n=3	avg=1310.00	stddev=135.66	bps=314400.00
Time:1644360048	n=4	avg=1281.25	stddev=206.45	bps=410000.00
Time:1644360048	n=7	avg=1208.86	stddev=421.19	bps=676960.00
Time:1644360048	n=3	avg=1090.67	stddev=295.79	bps=261760.00
Time:1644360048	n=3	avg=921.33	stddev=591.22	bps=221120.00
Time:1644360048	n=6	avg=935.83	stddev=558.98	bps=449200.00
Time:1644360049	n=4	avg=748.00	stddev=680.21	bps=239360.00
Time:1644360049	n=4	avg=762.00	stddev=666.34	bps=243840.00
Time:1644360049	n=7	avg=878.43	stddev=637.23	bps=491920.00
Time:1644360049	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360049	n=5	avg=1061.20	stddev=512.64	bps=424480.00
Time:1644360049	n=8	avg=961.62	stddev=541.82	bps=615440.00
Time:1644360049	n=5	avg=889.00	stddev=660.18	bps=355600.00
Time:1644360049	n=5	avg=885.40	stddev=645.21	bps=354160.00
Time:1644360049	n=7	avg=1207.00	stddev=417.22	bps=675920.00
Time:1644360049	n=3	avg=1126.33	stddev=281.25	bps=270320.00
Time:1644360050	n=3	avg=887.00	stddev=562.02	bps=212880.00
Time:1644360050	n=6	avg=965.33	stddev=544.47	bps=463360.00
Time:1644360050	n=1	avg=1412.00	stddev=0.00	bps=112960.00
Time:1644360050	n=6	avg=1041.83	stddev=423.06	bps=500080.00
Time:1644360050	n=4	avg=1299.50	stddev=171.21	bps=415840.00
Time:1644360050	n=2	avg=1243.00	stddev=114.00	bps=198880.00
Time:1644360050	n=5	avg=1240.00	stddev=159.01	bps=496000.00
Time:1644360050	n=5	avg=776.40	stddev=591.53	bps=310560.00
Time:1644360050	n=6	avg=1059.33	stddev=475.20	bps=508480.00
Time:1644360050	n=3	avg=1195.67	stddev=171.09	bps=286960.00
Time:1644360051	n=7	avg=1124.71	stddev=489.68	bps=629840.00
Time:1644360051	n=4	avg=792.50	stddev=502.20	bps=253600.00
Time:1644360051	n=3	avg=1315.67	stddev=83.24	bps=315760.00
Time:1644360051	n=6	avg=776.17	stddev=653.05	bps=372560.00
Time:1644360051	n=4	avg=1081.50	stddev=581.83	bps=346080.00
Time:1644360051	n=2	avg=1171.50	stddev=2.50	bps=187440.00
Time:1644360051	n=7	avg=997.71	stddev=568.89	bps=558720.00
Time:1644360051	n=3	avg=1257.67	stddev=120.81	bps=301840.00
Time:1644360051	n=3	avg=873.67	stddev=597.62	bps=209680.00
Time:1644360051	n=3	avg=1231.67	stddev=150.29	bps=295600.00
Time:1644360052	n=7	avg=1179.29	stddev=461.08	bps=660400.00
Time:1644360052	n=3	avg=795.00	stddev=477.60	bps=190800.00
Time:1644360052	n=8	avg=1147.25	stddev=437.44	bps=734240.00
Time:1644360052	n=2	avg=1273.50	stddev=123.50	bps=203760.00
Time:1644360052	n=3	avg=1384.67	stddev=30.81	bps=332320.00
Time:1644360052	n=4	avg=1147.00	stddev=414.70	bps=367040.00
Time:1644360052	n=2	avg=1330.50	stddev=97.50	bps=212880.00
Time:1644360052	n=3	avg=950.33	stddev=506.64	bps=228080.00
Time:1644360052	n=8	avg=952.25	stddev=616.39	bps=609440.00
Time:1644360052	n=4	avg=972.25	stddev=539.13	bps=311120.00
Time:1644360053	n=4	avg=1230.25	stddev=212.11	bps=393680.00
Time:1644360053	n=3	avg=1021.67	stddev=536.22	bps=245200.00
Time:1644360053	n=5	avg=939.80	stddev=598.03	bps=375920.00
Time:1644360053	n=5	avg=911.00	stddev=532.81	bps=364400.00
Time:1644360053	n=8	avg=1153.75	stddev=421.73	bps=738400.00
Time:1644360053	n=2	avg=1148.50	stddev=141.50	bps=183760.00
Time:1644360053	n=3	avg=976.00	stddev=536.01	bps=234240.00
Time:1644360053	n=5	avg=1083.00	stddev=530.09	bps=433200.00
Time:1644360053	n=5	avg=907.40	stddev=638.09	bps=362960.00
Time:1644360053	n=3	avg=1143.67	stddev=42.28	bps=274480.00
Time:1644360054	n=4	avg=1093.75	stddev=542.06	bps=350000.00
Time:1644360054	n=4	avg=1243.00	stddev=174.02	bps=397760.00
Time:1644360054	n=5	avg=1042.60	stddev=489.81	bps=417040.00
Time:1644360054	n=3	avg=949.67	stddev=557.97	bps=227920.00
Time:1644360054	n=6	avg=973.33	stddev=539.94	bps=467200.00
Time:1644360054	n=3	avg=1292.00	stddev=100.32	bps=310080.00
Time:1644360054	n=5	avg=1182.00	stddev=492.00	bps=472800.00
Time:1644360054	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360054	n=10	avg=881.30	stddev=546.23	bps=705040.00
Time:1644360054	n=5	avg=1194.00	stddev=229.86	bps=477600.00
Time:1644360055	n=4	avg=775.25	stddev=652.77	bps=248080.00
Time:1644360055	n=4	avg=1121.75	stddev=273.50	bps=358960.00
Time:1644360055	n=6	avg=1012.00	stddev=541.61	bps=485760.00
Time:1644360055	n=4	avg=785.50	stddev=643.63	bps=251360.00
Time:1644360055	n=4	avg=1235.50	stddev=309.09	bps=395360.00
Time:1644360055	n=5	avg=1217.20	stddev=313.58	bps=486880.00
Time:1644360055	n=4	avg=981.00	stddev=543.41	bps=313920.00
Time:1644360055	n=3	avg=1111.67	stddev=414.57	bps=266800.00
Time:1644360055	n=8	avg=1146.12	stddev=455.14	bps=733520.00
Time:1644360055	n=2	avg=1211.50	stddev=114.50	bps=193840.00
Time:1644360056	n=3	avg=976.67	stddev=534.42	bps=234400.00
Time:1644360056	n=5	avg=1193.00	stddev=255.48	bps=477200.00
Time:1644360056	n=4	avg=1086.75	stddev=514.29	bps=347760.00
Time:1644360056	n=4	avg=1339.75	stddev=102.42	bps=428720.00
Time:1644360056	n=3	avg=847.67	stddev=567.73	bps=203440.00
Time:1644360056	n=4	avg=1186.75	stddev=286.08	bps=379760.00
Time:1644360056	n=4	avg=968.25	stddev=489.03	bps=309840.00
Time:1644360056	n=5	avg=921.80	stddev=624.18	bps=368720.00
Time:1644360056	n=5	avg=945.80	stddev=559.84	bps=378320.00
Time:1644360056	n=3	avg=1181.67	stddev=220.96	bps=283600.00
Time:1644360057	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644360057	n=5	avg=923.60	stddev=620.32	bps=369440.00
Time:1644360057	n=10	avg=888.90	stddev=628.69	bps=711120.00
Time:1644360057	n=4	avg=1193.25	stddev=169.91	bps=381840.00
Time:1644360057	n=3	avg=901.33	stddev=567.84	bps=216320.00
Time:1644360057	n=4	avg=986.50	stddev=511.89	bps=315680.00
Time:1644360057	n=2	avg=968.00	stddev=460.00	bps=154880.00
Time:1644360057	n=8	avg=836.62	stddev=603.41	bps=535440.00
Time:1644360057	n=4	avg=1364.50	stddev=91.42	bps=436640.00
Time:1644360057	n=6	avg=1016.50	stddev=557.88	bps=487920.00
Time:1644360058	n=3	avg=896.00	stddev=593.99	bps=215040.00
Time:1644360058	n=4	avg=1178.50	stddev=269.63	bps=377120.00
Time:1644360058	n=6	avg=1198.67	stddev=416.28	bps=575360.00
Time:1644360058	n=4	avg=1065.25	stddev=461.39	bps=340880.00
Time:1644360058	n=2	avg=1272.50	stddev=95.50	bps=203600.00
Time:1644360058	n=5	avg=1080.80	stddev=529.93	bps=432320.00
Time:1644360058	n=1	avg=1156.00	stddev=0.00	bps=92480.00
Time:1644360058	n=5	avg=1128.00	stddev=377.03	bps=451200.00
Time:1644360058	n=4	avg=1260.00	stddev=212.92	bps=403200.00
Time:1644360058	n=4	avg=833.50	stddev=542.41	bps=266720.00
Time:1644360059	n=4	avg=785.75	stddev=642.40	bps=251440.00
Time:1644360059	n=4	avg=1231.00	stddev=189.10	bps=393920.00
Time:1644360059	n=6	avg=1014.83	stddev=446.65	bps=487120.00
Time:1644360059	n=3	avg=947.00	stddev=633.45	bps=227280.00
Time:1644360059	n=8	avg=1128.00	stddev=415.55	bps=721920.00
Time:1644360059	n=1	avg=1290.00	stddev=0.00	bps=103200.00
Time:1644360059	n=3	avg=896.67	stddev=605.78	bps=215200.00
Time:1644360059	n=4	avg=1156.75	stddev=420.01	bps=370160.00
Time:1644360059	n=7	avg=744.00	stddev=592.98	bps=416640.00
Time:1644360059	n=5	avg=1130.20	stddev=347.93	bps=452080.00
Time:1644360060	n=4	avg=1156.00	stddev=299.71	bps=369920.00
Time:1644360060	n=5	avg=933.60	stddev=597.00	bps=373440.00
Time:1644360060	n=3	avg=1168.33	stddev=285.96	bps=280400.00
Time:1644360060	n=4	avg=956.25	stddev=530.15	bps=306000.00
Time:1644360060	n=3	avg=1314.67	stddev=87.49	bps=315520.00
Time:1644360060	n=6	avg=803.33	stddev=626.08	bps=385600.00
Time:1644360060	n=8	avg=1193.25	stddev=383.42	bps=763680.00
Time:1644360060	n=2	avg=1259.00	stddev=22.00	bps=201440.00
Time:1644360060	n=5	avg=907.00	stddev=638.56	bps=362800.00
Time:1644360060	n=3	avg=1231.33	stddev=46.62	bps=295520.00
Time:1644360061	n=3	avg=1027.33	stddev=566.63	bps=246560.00
Time:1644360061	n=5	avg=994.80	stddev=437.57	bps=397920.00
Time:1644360061	n=6	avg=1049.00	stddev=535.64	bps=503520.00
Time:1644360061	n=4	avg=792.25	stddev=637.33	bps=253520.00
Time:1644360061	n=5	avg=959.80	stddev=576.34	bps=383920.00
Time:1644360061	n=3	avg=870.33	stddev=475.99	bps=208880.00
Time:1644360061	n=6	avg=1249.50	stddev=170.58	bps=599760.00
Time:1644360061	n=4	avg=764.75	stddev=663.25	bps=244720.00
Time:1644360061	n=4	avg=1133.75	stddev=509.66	bps=362800.00
Time:1644360061	n=7	avg=997.29	stddev=495.88	bps=558480.00
Time:1644360062	n=2	avg=1269.00	stddev=137.00	bps=203040.00
Time:1644360062	n=5	avg=1070.60	stddev=456.96	bps=428240.00
Time:1644360062	n=4	avg=794.25	stddev=633.77	bps=254160.00
Time:1644360062	n=4	avg=1284.75	stddev=176.71	bps=411120.00
Time:1644360062	n=4	avg=1039.50	stddev=525.77	bps=332640.00
Time:1644360062	n=4	avg=816.75	stddev=611.99	bps=261360.00
Time:1644360062	n=6	avg=1004.33	stddev=584.90	bps=482080.00
Time:1644360062	n=3	avg=1250.33	stddev=177.91	bps=300080.00
Time:1644360062	n=6	avg=984.00	stddev=572.55	bps=472320.00
Time:1644360062	n=2	avg=804.50	stddev=623.50	bps=128720.00
Time:1644360063	n=10	avg=1080.60	stddev=500.35	bps=864480.00
Time:1644360063	n=1	avg=1070.00	stddev=0.00	bps=85600.00
Time:1644360063	n=5	avg=926.40	stddev=581.63	bps=370560.00
Time:1644360063	n=5	avg=1166.20	stddev=402.33	bps=466480.00
Time:1644360063	n=1	avg=1391.00	stddev=0.00	bps=111280.00
Time:1644360063	n=6	avg=1098.83	stddev=412.12	bps=527440.00
Time:1644360063	n=3	avg=969.00	stddev=649.12	bps=232560.00
Time:1644360063	n=6	avg=963.00	stddev=568.00	bps=462240.00
