Time:1644360516	n=5	avg=898.80	stddev=566.80	bps=359520.00
Time:1644360516	n=4	avg=1065.00	stddev=465.00	bps=340800.00
Time:1644360516	n=4	avg=1065.00	stddev=475.88	bps=340800.00
Time:1644360516	n=5	avg=1199.20	stddev=298.15	bps=479680.00
Time:1644360516	n=5	avg=1107.80	stddev=536.01	bps=443120.00
Time:1644360516	n=4	avg=874.25	stddev=554.99	bps=279760.00
Time:1644360516	n=6	avg=1016.67	stddev=541.85	bps=488000.00
Time:1644360516	n=4	avg=779.75	stddev=649.35	bps=249520.00
Time:1644360517	n=4	avg=1111.25	stddev=359.09	bps=355600.00
Time:1644360517	n=4	avg=1004.50	stddev=565.04	bps=321440.00
Time:1644360517	n=5	avg=1009.20	stddev=506.68	bps=403680.00
Time:1644360517	n=2	avg=1329.50	stddev=98.50	bps=212720.00
Time:1644360517	n=6	avg=940.00	stddev=491.29	bps=451200.00
Time:1644360517	n=3	avg=1325.67	stddev=76.80	bps=318160.00
Time:1644360517	n=6	avg=825.00	stddev=609.46	bps=396000.00
Time:1644360517	n=5	avg=1191.60	stddev=315.95	bps=476640.00
Time:1644360517	n=4	avg=1271.50	stddev=123.94	bps=406880.00
Time:1644360517	n=2	avg=1325.50	stddev=28.50	bps=212080.00
Time:1644360518	n=5	avg=915.60	stddev=629.70	bps=366240.00
Time:1644360518	n=4	avg=1015.00	stddev=558.90	bps=324800.00
Time:1644360518	n=5	avg=1128.80	stddev=250.58	bps=451520.00
Time:1644360518	n=4	avg=1220.50	stddev=312.79	bps=390560.00
Time:1644360518	n=3	avg=1320.00	stddev=104.65	bps=316800.00
Time:1644360518	n=3	avg=1207.33	stddev=237.32	bps=289760.00
Time:1644360518	n=4	avg=1030.75	stddev=546.91	bps=329840.00
Time:1644360518	n=5	avg=1209.00	stddev=205.92	bps=483600.00
Time:1644360518	n=4	avg=942.00	stddev=552.62	bps=301440.00
Time:1644360518	n=5	avg=1200.00	stddev=312.84	bps=480000.00
Time:1644360519	n=4	avg=1212.00	stddev=193.69	bps=387840.00
Time:1644360519	n=3	avg=897.67	stddev=563.12	bps=215440.00
Time:1644360519	n=6	avg=1132.50	stddev=341.38	bps=543600.00
Time:1644360519	n=3	avg=937.67	stddev=544.69	bps=225040.00
Time:1644360519	n=5	avg=1075.60	stddev=469.26	bps=430240.00
Time:1644360519	n=1	avg=1147.00	stddev=0.00	bps=91760.00
Time:1644360519	n=5	avg=1201.80	stddev=362.74	bps=480720.00
Time:1644360519	n=6	avg=940.67	stddev=493.23	bps=451520.00
Time:1644360519	n=4	avg=1226.25	stddev=319.03	bps=392400.00
Time:1644360519	n=6	avg=1204.83	stddev=297.28	bps=578320.00
Time:1644360520	n=2	avg=1080.50	stddev=118.50	bps=172880.00
Time:1644360520	n=3	avg=1359.00	stddev=97.58	bps=326160.00
Time:1644360520	n=6	avg=1028.00	stddev=410.74	bps=493440.00
Time:1644360520	n=3	avg=1013.00	stddev=567.91	bps=243120.00
Time:1644360520	n=5	avg=911.40	stddev=557.55	bps=364560.00
Time:1644360520	n=4	avg=940.00	stddev=488.95	bps=300800.00
Time:1644360520	n=5	avg=1000.60	stddev=516.64	bps=400240.00
Time:1644360520	n=4	avg=1307.00	stddev=121.01	bps=418240.00
Time:1644360520	n=4	avg=1064.25	stddev=519.04	bps=340560.00
Time:1644360520	n=3	avg=1033.00	stddev=320.09	bps=247920.00
Time:1644360521	n=4	avg=1207.75	stddev=133.45	bps=386480.00
Time:1644360521	n=3	avg=1183.00	stddev=331.05	bps=283920.00
Time:1644360521	n=5	avg=1115.80	stddev=359.90	bps=446320.00
Time:1644360521	n=4	avg=1176.50	stddev=311.12	bps=376480.00
Time:1644360521	n=5	avg=1205.00	stddev=187.71	bps=482000.00
Time:1644360521	n=3	avg=943.33	stddev=576.66	bps=226400.00
Time:1644360521	n=5	avg=1231.40	stddev=243.90	bps=492560.00
Time:1644360521	n=3	avg=909.67	stddev=592.72	bps=218320.00
Time:1644360521	n=5	avg=1081.00	stddev=409.47	bps=432400.00
Time:1644360521	n=4	avg=1145.00	stddev=401.61	bps=366400.00
Time:1644360522	n=4	avg=1037.75	stddev=298.08	bps=332080.00
Time:1644360522	n=4	avg=1065.50	stddev=363.89	bps=340960.00
Time:1644360522	n=4	avg=1094.00	stddev=266.95	bps=350080.00
Time:1644360522	n=3	avg=1268.67	stddev=189.75	bps=304480.00
Time:1644360522	n=5	avg=1100.20	stddev=430.43	bps=440080.00
Time:1644360522	n=6	avg=1279.83	stddev=281.85	bps=614320.00
Time:1644360522	n=4	avg=986.25	stddev=519.87	bps=315600.00
Time:1644360522	n=4	avg=811.25	stddev=617.18	bps=259600.00
Time:1644360522	n=7	avg=1003.00	stddev=524.95	bps=561680.00
Time:1644360522	n=2	avg=1132.00	stddev=201.00	bps=181120.00
Time:1644360523	n=4	avg=1022.75	stddev=516.72	bps=327280.00
Time:1644360523	n=4	avg=1223.00	stddev=271.16	bps=391360.00
Time:1644360523	n=6	avg=858.00	stddev=580.16	bps=411840.00
Time:1644360523	n=2	avg=1105.00	stddev=323.00	bps=176800.00
Time:1644360523	n=8	avg=1129.00	stddev=406.40	bps=722560.00
Time:1644360523	n=2	avg=1164.50	stddev=28.50	bps=186320.00
Time:1644360523	n=4	avg=990.25	stddev=530.16	bps=316880.00
Time:1644360523	n=4	avg=1172.75	stddev=348.95	bps=375280.00
Time:1644360523	n=4	avg=1137.50	stddev=407.92	bps=364000.00
Time:1644360523	n=3	avg=978.33	stddev=596.07	bps=234800.00
Time:1644360524	n=7	avg=882.57	stddev=571.57	bps=494240.00
Time:1644360524	n=4	avg=904.75	stddev=530.03	bps=289520.00
Time:1644360524	n=6	avg=852.00	stddev=576.08	bps=408960.00
Time:1644360524	n=5	avg=1082.00	stddev=467.45	bps=432800.00
Time:1644360524	n=3	avg=1212.00	stddev=91.14	bps=290880.00
Time:1644360524	n=3	avg=1114.00	stddev=287.14	bps=267360.00
Time:1644360524	n=2	avg=1353.00	stddev=16.00	bps=216480.00
Time:1644360524	n=6	avg=1093.00	stddev=353.03	bps=524640.00
Time:1644360524	n=6	avg=883.33	stddev=608.22	bps=424000.00
Time:1644360524	n=4	avg=1135.50	stddev=350.07	bps=363360.00
Time:1644360525	n=5	avg=1172.40	stddev=223.01	bps=468960.00
Time:1644360525	n=4	avg=938.75	stddev=544.66	bps=300400.00
Time:1644360525	n=6	avg=989.00	stddev=508.35	bps=474720.00
Time:1644360525	n=3	avg=949.67	stddev=632.44	bps=227920.00
Time:1644360525	n=4	avg=952.50	stddev=528.12	bps=304800.00
Time:1644360525	n=1	avg=1161.00	stddev=0.00	bps=92880.00
Time:1644360525	n=8	avg=1140.25	stddev=378.90	bps=729760.00
Time:1644360525	n=4	avg=1128.25	stddev=455.21	bps=361040.00
Time:1644360525	n=1	avg=1268.00	stddev=0.00	bps=101440.00
Time:1644360525	n=8	avg=1004.12	stddev=489.50	bps=642640.00
Time:1644360526	n=3	avg=1278.00	stddev=42.43	bps=306720.00
Time:1644360526	n=5	avg=1181.00	stddev=333.11	bps=472400.00
Time:1644360526	n=3	avg=1232.33	stddev=147.19	bps=295760.00
Time:1644360526	n=2	avg=729.50	stddev=657.50	bps=116720.00
Time:1644360526	n=1	avg=1378.00	stddev=0.00	bps=110240.00
Time:1644360526	n=6	avg=1233.33	stddev=181.04	bps=592000.00
Time:1644360526	n=5	avg=1130.20	stddev=476.30	bps=452080.00
Time:1644360526	n=5	avg=1022.00	stddev=529.12	bps=408800.00
Time:1644360526	n=3	avg=1325.00	stddev=53.39	bps=318000.00
Time:1644360526	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360527	n=7	avg=986.86	stddev=513.73	bps=552640.00
Time:1644360527	n=4	avg=979.25	stddev=526.12	bps=313360.00
Time:1644360527	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360527	n=10	avg=1035.80	stddev=515.66	bps=828640.00
Time:1644360527	n=6	avg=980.67	stddev=539.39	bps=470720.00
Time:1644360527	n=3	avg=1039.00	stddev=546.60	bps=249360.00
Time:1644360527	n=5	avg=1234.40	stddev=220.44	bps=493760.00
Time:1644360527	n=2	avg=1385.00	stddev=18.00	bps=221600.00
Time:1644360527	n=3	avg=998.33	stddev=545.24	bps=239600.00
Time:1644360527	n=3	avg=1270.33	stddev=130.26	bps=304880.00
Time:1644360528	n=6	avg=965.67	stddev=517.34	bps=463520.00
Time:1644360528	n=3	avg=1186.67	stddev=181.58	bps=284800.00
Time:1644360528	n=6	avg=1057.17	stddev=510.39	bps=507440.00
Time:1644360528	n=2	avg=1171.50	stddev=135.50	bps=187440.00
Time:1644360528	n=5	avg=1038.40	stddev=340.29	bps=415360.00
Time:1644360528	n=4	avg=1097.50	stddev=341.22	bps=351200.00
Time:1644360528	n=5	avg=1253.40	stddev=176.06	bps=501360.00
Time:1644360528	n=3	avg=908.00	stddev=584.20	bps=217920.00
Time:1644360528	n=5	avg=1186.20	stddev=236.24	bps=474480.00
Time:1644360528	n=3	avg=1211.33	stddev=291.69	bps=290720.00
Time:1644360529	n=3	avg=1108.00	stddev=343.18	bps=265920.00
Time:1644360529	n=6	avg=1064.83	stddev=416.02	bps=511120.00
Time:1644360529	n=5	avg=917.40	stddev=525.14	bps=366960.00
Time:1644360529	n=3	avg=1099.33	stddev=331.20	bps=263840.00
Time:1644360529	n=3	avg=931.67	stddev=409.54	bps=223600.00
Time:1644360529	n=6	avg=1041.17	stddev=488.23	bps=499760.00
Time:1644360529	n=5	avg=1058.40	stddev=417.81	bps=423360.00
Time:1644360529	n=4	avg=1207.50	stddev=319.00	bps=386400.00
Time:1644360529	n=5	avg=1020.20	stddev=463.31	bps=408080.00
Time:1644360529	n=4	avg=923.50	stddev=559.47	bps=295520.00
Time:1644360530	n=5	avg=1163.00	stddev=345.41	bps=465200.00
Time:1644360530	n=1	avg=1194.00	stddev=0.00	bps=95520.00
Time:1644360530	n=2	avg=1389.50	stddev=38.50	bps=222320.00
Time:1644360530	n=6	avg=1075.50	stddev=364.51	bps=516240.00
Time:1644360530	n=5	avg=1071.40	stddev=380.29	bps=428560.00
Time:1644360530	n=3	avg=1115.00	stddev=442.65	bps=267600.00
Time:1644360530	n=5	avg=1091.60	stddev=297.68	bps=436640.00
Time:1644360530	n=4	avg=900.25	stddev=563.79	bps=288080.00
Time:1644360530	n=4	avg=1182.00	stddev=285.17	bps=378240.00
Time:1644360530	n=6	avg=1140.67	stddev=346.32	bps=547520.00
Time:1644360531	n=3	avg=1152.33	stddev=223.33	bps=276560.00
Time:1644360531	n=2	avg=1122.50	stddev=2.50	bps=179600.00
Time:1644360531	n=6	avg=1009.00	stddev=474.58	bps=484320.00
Time:1644360531	n=4	avg=809.00	stddev=624.89	bps=258880.00
Time:1644360531	n=4	avg=958.75	stddev=534.36	bps=306800.00
Time:1644360531	n=5	avg=876.00	stddev=575.43	bps=350400.00
Time:1644360531	n=6	avg=1020.50	stddev=500.16	bps=489840.00
Time:1644360531	n=4	avg=856.75	stddev=571.45	bps=274160.00
Time:1644360531	n=5	avg=1046.80	stddev=457.35	bps=418720.00
Time:1644360531	n=4	avg=1134.00	stddev=381.13	bps=362880.00
Time:1644360532	n=5	avg=1003.00	stddev=520.21	bps=401200.00
Time:1644360532	n=5	avg=973.20	stddev=575.54	bps=389280.00
Time:1644360532	n=5	avg=1132.60	stddev=451.78	bps=453040.00
Time:1644360532	n=2	avg=1316.00	stddev=36.00	bps=210560.00
Time:1644360532	n=6	avg=1099.33	stddev=461.40	bps=527680.00
Time:1644360532	n=3	avg=1340.00	stddev=90.81	bps=321600.00
Time:1644360532	n=4	avg=749.75	stddev=593.07	bps=239920.00
Time:1644360532	n=4	avg=941.00	stddev=539.71	bps=301120.00
Time:1644360532	n=5	avg=1027.00	stddev=456.31	bps=410800.00
Time:1644360532	n=3	avg=1146.67	stddev=289.74	bps=275200.00
Time:1644360533	n=4	avg=845.00	stddev=583.02	bps=270400.00
Time:1644360533	n=6	avg=1042.33	stddev=537.20	bps=500320.00
Time:1644360533	n=5	avg=1029.60	stddev=505.34	bps=411840.00
Time:1644360533	n=4	avg=1221.50	stddev=321.78	bps=390880.00
Time:1644360533	n=5	avg=1095.20	stddev=465.15	bps=438080.00
Time:1644360533	n=4	avg=849.25	stddev=590.60	bps=271760.00
Time:1644360533	n=6	avg=1036.83	stddev=439.70	bps=497680.00
Time:1644360533	n=4	avg=850.00	stddev=578.21	bps=272000.00
Time:1644360533	n=4	avg=828.50	stddev=599.50	bps=265120.00
Time:1644360533	n=6	avg=1060.67	stddev=421.65	bps=509120.00
Time:1644360534	n=4	avg=944.00	stddev=504.01	bps=302080.00
Time:1644360534	n=3	avg=1138.67	stddev=213.56	bps=273280.00
Time:1644360534	n=4	avg=1320.00	stddev=94.84	bps=422400.00
Time:1644360534	n=3	avg=1175.67	stddev=309.35	bps=282160.00
Time:1644360534	n=5	avg=1060.80	stddev=401.28	bps=424320.00
Time:1644360534	n=4	avg=1206.75	stddev=323.88	bps=386160.00
Time:1644360534	n=5	avg=1225.80	stddev=195.90	bps=490320.00
Time:1644360534	n=3	avg=1056.67	stddev=502.69	bps=253600.00
Time:1644360534	n=5	avg=1145.00	stddev=399.70	bps=458000.00
Time:1644360534	n=4	avg=847.00	stddev=581.04	bps=271040.00
Time:1644360535	n=3	avg=1038.33	stddev=551.07	bps=249200.00
Time:1644360535	n=7	avg=950.43	stddev=541.31	bps=532240.00
Time:1644360535	n=4	avg=1090.25	stddev=514.75	bps=348880.00
Time:1644360535	n=4	avg=1064.00	stddev=498.66	bps=340480.00
Time:1644360535	n=6	avg=1066.67	stddev=494.68	bps=512000.00
Time:1644360535	n=4	avg=765.00	stddev=663.46	bps=244800.00
Time:1644360535	n=2	avg=802.00	stddev=626.00	bps=128320.00
Time:1644360535	n=4	avg=884.50	stddev=552.07	bps=283040.00
Time:1644360535	n=11	avg=975.36	stddev=580.73	bps=858320.00
Time:1644360535	n=3	avg=945.00	stddev=630.09	bps=226800.00
Time:1644360536	n=6	avg=1050.00	stddev=462.31	bps=504000.00
Time:1644360536	n=2	avg=1227.50	stddev=34.50	bps=196400.00
Time:1644360536	n=5	avg=917.60	stddev=509.33	bps=367040.00
Time:1644360536	n=3	avg=1276.00	stddev=113.33	bps=306240.00
Time:1644360536	n=5	avg=1093.20	stddev=507.85	bps=437280.00
Time:1644360536	n=5	avg=1104.80	stddev=409.79	bps=441920.00
Time:1644360536	n=4	avg=760.00	stddev=668.18	bps=243200.00
Time:1644360536	n=3	avg=1315.67	stddev=80.43	bps=315760.00
Time:1644360536	n=4	avg=1227.25	stddev=312.75	bps=392720.00
Time:1644360536	n=5	avg=1174.80	stddev=320.82	bps=469920.00
Time:1644360537	n=4	avg=1307.50	stddev=141.75	bps=418400.00
Time:1644360537	n=3	avg=925.33	stddev=609.89	bps=222080.00
Time:1644360537	n=6	avg=1100.00	stddev=463.87	bps=528000.00
Time:1644360537	n=2	avg=1324.50	stddev=77.50	bps=211920.00
Time:1644360537	n=4	avg=1283.50	stddev=154.41	bps=410720.00
Time:1644360537	n=4	avg=1344.00	stddev=86.81	bps=430080.00
Time:1644360537	n=4	avg=783.75	stddev=547.29	bps=250800.00
Time:1644360537	n=4	avg=943.25	stddev=543.47	bps=301840.00
Time:1644360537	n=3	avg=885.67	stddev=599.59	bps=212560.00
Time:1644360537	n=5	avg=1168.80	stddev=402.24	bps=467520.00
Time:1644360538	n=4	avg=1126.25	stddev=276.77	bps=360400.00
Time:1644360538	n=5	avg=1116.00	stddev=382.59	bps=446400.00
Time:1644360538	n=5	avg=1161.20	stddev=244.88	bps=464480.00
Time:1644360538	n=4	avg=804.50	stddev=627.11	bps=257440.00
Time:1644360538	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360538	n=10	avg=947.30	stddev=550.55	bps=757840.00
Time:1644360538	n=4	avg=1193.25	stddev=212.20	bps=381840.00
Time:1644360538	n=2	avg=746.00	stddev=682.00	bps=119360.00
Time:1644360538	n=8	avg=958.62	stddev=563.80	bps=613520.00
Time:1644360538	n=3	avg=1144.00	stddev=276.62	bps=274560.00
Time:1644360539	n=5	avg=989.00	stddev=507.44	bps=395600.00
Time:1644360539	n=3	avg=1000.00	stddev=605.28	bps=240000.00
Time:1644360539	n=5	avg=1104.20	stddev=357.58	bps=441680.00
Time:1644360539	n=5	avg=1176.80	stddev=321.95	bps=470720.00
Time:1644360539	n=5	avg=1148.60	stddev=452.51	bps=459440.00
Time:1644360539	n=3	avg=978.00	stddev=636.40	bps=234720.00
Time:1644360539	n=4	avg=838.75	stddev=590.09	bps=268400.00
Time:1644360539	n=6	avg=896.17	stddev=532.61	bps=430160.00
Time:1644360539	n=6	avg=950.50	stddev=524.30	bps=456240.00
Time:1644360539	n=5	avg=1377.60	stddev=100.30	bps=551040.00
Time:1644360540	n=1	avg=1319.00	stddev=0.00	bps=105520.00
Time:1644360540	n=4	avg=1169.50	stddev=133.12	bps=374240.00
Time:1644360540	n=5	avg=1059.60	stddev=505.86	bps=423840.00
Time:1644360540	n=4	avg=995.25	stddev=441.76	bps=318480.00
Time:1644360540	n=4	avg=1118.50	stddev=415.63	bps=357920.00
Time:1644360540	n=4	avg=1193.00	stddev=328.69	bps=381760.00
Time:1644360540	n=4	avg=1336.00	stddev=73.69	bps=427520.00
Time:1644360540	n=3	avg=1028.00	stddev=539.04	bps=246720.00
Time:1644360540	n=7	avg=936.43	stddev=570.39	bps=524400.00
Time:1644360540	n=3	avg=974.33	stddev=640.17	bps=233840.00
Time:1644360541	n=5	avg=1049.40	stddev=463.64	bps=419760.00
Time:1644360541	n=5	avg=1004.40	stddev=554.17	bps=401760.00
Time:1644360541	n=5	avg=935.60	stddev=572.05	bps=374240.00
Time:1644360541	n=4	avg=807.25	stddev=628.54	bps=258320.00
Time:1644360541	n=2	avg=1349.00	stddev=64.00	bps=215840.00
Time:1644360541	n=4	avg=1084.75	stddev=463.03	bps=347120.00
Time:1644360541	n=7	avg=903.14	stddev=589.63	bps=505760.00
Time:1644360541	n=3	avg=984.33	stddev=627.44	bps=236240.00
Time:1644360541	n=6	avg=1070.67	stddev=483.57	bps=513920.00
Time:1644360541	n=6	avg=850.00	stddev=591.29	bps=408000.00
Time:1644360542	n=5	avg=1299.40	stddev=213.57	bps=519760.00
Time:1644360542	n=3	avg=877.00	stddev=581.39	bps=210480.00
Time:1644360542	n=3	avg=950.67	stddev=472.52	bps=228160.00
Time:1644360542	n=5	avg=1058.60	stddev=462.83	bps=423440.00
Time:1644360542	n=6	avg=808.17	stddev=620.47	bps=387920.00
Time:1644360542	n=3	avg=1038.33	stddev=481.42	bps=249200.00
Time:1644360542	n=5	avg=990.20	stddev=449.04	bps=396080.00
Time:1644360542	n=5	avg=912.40	stddev=632.86	bps=364960.00
Time:1644360542	n=6	avg=886.67	stddev=577.92	bps=425600.00
Time:1644360542	n=4	avg=1302.00	stddev=216.51	bps=416640.00
Time:1644360543	n=5	avg=1088.80	stddev=530.51	bps=435520.00
Time:1644360543	n=4	avg=763.50	stddev=664.61	bps=244320.00
Time:1644360543	n=5	avg=1287.20	stddev=135.21	bps=514880.00
Time:1644360543	n=2	avg=1290.00	stddev=62.00	bps=206400.00
Time:1644360543	n=5	avg=846.40	stddev=592.40	bps=338560.00
Time:1644360543	n=1	avg=1158.00	stddev=0.00	bps=92640.00
Time:1644360543	n=8	avg=978.25	stddev=588.29	bps=626080.00
Time:1644360543	n=4	avg=800.25	stddev=631.60	bps=256080.00
Time:1644360543	n=5	avg=1082.80	stddev=491.35	bps=433120.00
Time:1644360543	n=4	avg=1171.00	stddev=433.10	bps=374720.00
Time:1644360544	n=4	avg=1022.50	stddev=545.61	bps=327200.00
Time:1644360544	n=4	avg=1251.50	stddev=180.01	bps=400480.00
Time:1644360544	n=6	avg=1023.33	stddev=491.24	bps=491200.00
Time:1644360544	n=3	avg=959.00	stddev=600.75	bps=230160.00
Time:1644360544	n=4	avg=897.00	stddev=568.71	bps=287040.00
Time:1644360544	n=7	avg=874.86	stddev=639.97	bps=489920.00
Time:1644360544	n=6	avg=857.83	stddev=574.89	bps=411760.00
Time:1644360544	n=5	avg=907.00	stddev=638.51	bps=362800.00
Time:1644360544	n=5	avg=863.40	stddev=618.11	bps=345360.00
Time:1644360544	n=4	avg=1025.00	stddev=554.68	bps=328000.00
Time:1644360545	n=3	avg=1198.67	stddev=151.42	bps=287680.00
Time:1644360545	n=4	avg=1245.25	stddev=209.37	bps=398480.00
Time:1644360545	n=5	avg=874.80	stddev=625.87	bps=349920.00
Time:1644360545	n=5	avg=1098.40	stddev=493.19	bps=439360.00
Time:1644360545	n=6	avg=1082.00	stddev=428.68	bps=519360.00
Time:1644360545	n=4	avg=759.75	stddev=668.29	bps=243120.00
Time:1644360545	n=5	avg=1132.20	stddev=504.74	bps=452880.00
Time:1644360545	n=3	avg=916.33	stddev=575.10	bps=219920.00
Time:1644360545	n=2	avg=751.50	stddev=676.50	bps=120240.00
Time:1644360545	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644360546	n=12	avg=1042.50	stddev=468.28	bps=1000800.00
Time:1644360546	n=3	avg=995.33	stddev=605.53	bps=238880.00
Time:1644360546	n=5	avg=1044.20	stddev=444.98	bps=417680.00
Time:1644360546	n=1	avg=1339.00	stddev=0.00	bps=107120.00
Time:1644360546	n=4	avg=1218.25	stddev=363.30	bps=389840.00
Time:1644360546	n=2	avg=951.00	stddev=237.00	bps=152160.00
Time:1644360546	n=6	avg=1362.00	stddev=115.22	bps=653760.00
Time:1644360546	n=2	avg=927.50	stddev=50.50	bps=148400.00
Time:1644360546	n=7	avg=1025.29	stddev=576.35	bps=574160.00
Time:1644360546	n=4	avg=1089.00	stddev=502.73	bps=348480.00
Time:1644360547	n=6	avg=938.00	stddev=500.43	bps=450240.00
Time:1644360547	n=4	avg=1284.00	stddev=180.11	bps=410880.00
Time:1644360547	n=2	avg=1391.50	stddev=22.50	bps=222640.00
Time:1644360547	n=3	avg=932.00	stddev=623.93	bps=223680.00
Time:1644360547	n=3	avg=1101.33	stddev=106.55	bps=264320.00
Time:1644360547	n=4	avg=1100.50	stddev=508.44	bps=352160.00
Time:1644360547	n=6	avg=802.67	stddev=626.07	bps=385280.00
Time:1644360547	n=5	avg=1114.80	stddev=448.35	bps=445920.00
Time:1644360547	n=5	avg=1125.20	stddev=304.33	bps=450080.00
Time:1644360547	n=2	avg=1373.00	stddev=32.00	bps=219680.00
Time:1644360548	n=4	avg=1353.75	stddev=67.65	bps=433200.00
Time:1644360548	n=4	avg=780.25	stddev=647.78	bps=249680.00
Time:1644360548	n=5	avg=1063.40	stddev=494.88	bps=425360.00
Time:1644360548	n=4	avg=1266.00	stddev=229.05	bps=405120.00
Time:1644360548	n=4	avg=1070.25	stddev=592.09	bps=342480.00
Time:1644360548	n=4	avg=747.25	stddev=680.78	bps=239120.00
Time:1644360548	n=4	avg=1280.00	stddev=97.39	bps=409600.00
Time:1644360548	n=3	avg=1307.33	stddev=107.46	bps=313760.00
Time:1644360548	n=5	avg=918.40	stddev=622.09	bps=367360.00
Time:1644360548	n=5	avg=1100.00	stddev=483.35	bps=440000.00
Time:1644360549	n=6	avg=1072.83	stddev=432.21	bps=514960.00
Time:1644360549	n=4	avg=762.50	stddev=666.52	bps=244000.00
Time:1644360549	n=5	avg=1127.00	stddev=504.47	bps=450800.00
Time:1644360549	n=3	avg=972.00	stddev=540.97	bps=233280.00
Time:1644360549	n=4	avg=1181.25	stddev=207.02	bps=378000.00
Time:1644360549	n=4	avg=1047.25	stddev=549.08	bps=335120.00
Time:1644360549	n=5	avg=1057.20	stddev=529.10	bps=422880.00
Time:1644360549	n=3	avg=1180.33	stddev=299.46	bps=283280.00
Time:1644360549	n=5	avg=1094.60	stddev=448.93	bps=437840.00
Time:1644360549	n=4	avg=1309.75	stddev=163.41	bps=419120.00
Time:1644360550	n=4	avg=954.00	stddev=516.31	bps=305280.00
Time:1644360550	n=4	avg=1294.00	stddev=217.34	bps=414080.00
Time:1644360550	n=5	avg=1111.20	stddev=315.41	bps=444480.00
Time:1644360550	n=2	avg=1352.50	stddev=29.50	bps=216400.00
Time:1644360550	n=5	avg=1097.20	stddev=511.75	bps=438880.00
Time:1644360550	n=3	avg=970.33	stddev=627.54	bps=232880.00
Time:1644360550	n=5	avg=1090.60	stddev=277.80	bps=436240.00
Time:1644360550	n=4	avg=1035.25	stddev=545.56	bps=331280.00
Time:1644360550	n=6	avg=922.00	stddev=593.21	bps=442560.00
Time:1644360550	n=2	avg=1305.50	stddev=82.50	bps=208880.00
Time:1644360551	n=4	avg=1259.25	stddev=143.41	bps=402960.00
Time:1644360551	n=5	avg=1159.20	stddev=474.36	bps=463680.00
Time:1644360551	n=3	avg=1325.33	stddev=75.64	bps=318080.00
Time:1644360551	n=6	avg=951.50	stddev=560.70	bps=456720.00
Time:1644360551	n=5	avg=1112.00	stddev=438.61	bps=444800.00
Time:1644360551	n=2	avg=1362.50	stddev=48.50	bps=218000.00
Time:1644360551	n=6	avg=1039.33	stddev=528.90	bps=498880.00
Time:1644360551	n=3	avg=941.67	stddev=547.96	bps=226000.00
Time:1644360551	n=5	avg=1076.40	stddev=455.30	bps=430560.00
Time:1644360551	n=4	avg=1039.25	stddev=489.00	bps=332560.00
Time:1644360552	n=4	avg=1089.50	stddev=412.54	bps=348640.00
Time:1644360552	n=3	avg=1033.33	stddev=556.02	bps=248000.00
Time:1644360552	n=4	avg=1234.75	stddev=113.53	bps=395120.00
Time:1644360552	n=4	avg=1054.50	stddev=586.23	bps=337440.00
Time:1644360552	n=5	avg=945.60	stddev=598.59	bps=378240.00
Time:1644360552	n=5	avg=1115.20	stddev=414.22	bps=446080.00
Time:1644360552	n=5	avg=1189.00	stddev=254.29	bps=475600.00
Time:1644360552	n=4	avg=888.00	stddev=556.63	bps=284160.00
Time:1644360552	n=5	avg=1122.40	stddev=366.52	bps=448960.00
Time:1644360552	n=3	avg=931.00	stddev=629.40	bps=223440.00
Time:1644360553	n=5	avg=1074.00	stddev=525.06	bps=429600.00
Time:1644360553	n=5	avg=934.60	stddev=608.46	bps=373840.00
Time:1644360553	n=5	avg=894.80	stddev=589.24	bps=357920.00
Time:1644360553	n=5	avg=937.80	stddev=516.65	bps=375120.00
Time:1644360553	n=4	avg=803.25	stddev=627.74	bps=257040.00
Time:1644360553	n=4	avg=1011.25	stddev=559.29	bps=323600.00
Time:1644360553	n=5	avg=941.20	stddev=544.16	bps=376480.00
Time:1644360553	n=5	avg=1273.60	stddev=192.87	bps=509440.00
Time:1644360553	n=5	avg=1033.80	stddev=478.28	bps=413520.00
Time:1644360553	n=3	avg=981.33	stddev=593.91	bps=235520.00
Time:1644360554	n=6	avg=1041.00	stddev=532.63	bps=499680.00
Time:1644360554	n=2	avg=1366.50	stddev=52.50	bps=218640.00
Time:1644360554	n=5	avg=1035.60	stddev=487.10	bps=414240.00
Time:1644360554	n=2	avg=1394.00	stddev=29.00	bps=223040.00
Time:1644360554	n=7	avg=918.86	stddev=594.35	bps=514560.00
Time:1644360554	n=3	avg=1061.00	stddev=439.55	bps=254640.00
Time:1644360554	n=4	avg=1288.50	stddev=111.28	bps=412320.00
Time:1644360554	n=3	avg=1013.00	stddev=581.96	bps=243120.00
Time:1644360554	n=4	avg=1028.25	stddev=515.59	bps=329040.00
Time:1644360554	n=7	avg=1016.29	stddev=538.04	bps=569120.00
Time:1644360555	n=5	avg=1085.20	stddev=327.50	bps=434080.00
Time:1644360555	n=3	avg=967.00	stddev=608.64	bps=232080.00
Time:1644360555	n=5	avg=1078.00	stddev=435.22	bps=431200.00
Time:1644360555	n=3	avg=1046.33	stddev=276.29	bps=251120.00
