Time:1644446620	n=5	avg=868.20	stddev=641.15	bps=347280.00
Time:1644446620	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446620	n=8	avg=926.88	stddev=625.43	bps=593200.00
Time:1644446621	n=5	avg=997.00	stddev=555.68	bps=398800.00
Time:1644446621	n=3	avg=1320.00	stddev=112.43	bps=316800.00
Time:1644446621	n=4	avg=752.50	stddev=675.95	bps=240800.00
Time:1644446621	n=7	avg=1261.00	stddev=281.87	bps=706160.00
Time:1644446621	n=3	avg=1295.67	stddev=153.91	bps=310960.00
Time:1644446621	n=5	avg=1365.00	stddev=104.47	bps=546000.00
Time:1644446621	n=2	avg=952.00	stddev=224.00	bps=152320.00
Time:1644446621	n=5	avg=969.80	stddev=529.48	bps=387920.00
Time:1644446621	n=2	avg=1153.00	stddev=34.00	bps=184480.00
Time:1644446621	n=6	avg=934.33	stddev=526.85	bps=448480.00
Time:1644446622	n=4	avg=834.50	stddev=593.61	bps=267040.00
Time:1644446622	n=4	avg=774.00	stddev=654.67	bps=247680.00
Time:1644446622	n=4	avg=852.50	stddev=576.96	bps=272800.00
Time:1644446622	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644446622	n=6	avg=1286.67	stddev=111.24	bps=617600.00
Time:1644446622	n=10	avg=1138.80	stddev=428.99	bps=911040.00
Time:1644446622	n=2	avg=1254.50	stddev=55.50	bps=200720.00
Time:1644446622	n=4	avg=1193.00	stddev=208.57	bps=381760.00
Time:1644446622	n=4	avg=792.50	stddev=636.01	bps=253600.00
Time:1644446622	n=6	avg=790.00	stddev=639.54	bps=379200.00
Time:1644446623	n=5	avg=1071.40	stddev=499.27	bps=428560.00
Time:1644446623	n=4	avg=1021.50	stddev=534.95	bps=326880.00
Time:1644446623	n=4	avg=768.50	stddev=660.08	bps=245920.00
Time:1644446623	n=5	avg=924.20	stddev=555.50	bps=369680.00
Time:1644446623	n=3	avg=967.00	stddev=651.95	bps=232080.00
Time:1644446623	n=1	avg=1308.00	stddev=0.00	bps=104640.00
Time:1644446623	n=7	avg=887.43	stddev=621.62	bps=496960.00
Time:1644446623	n=9	avg=1111.56	stddev=411.27	bps=800320.00
Time:1644446623	n=3	avg=964.00	stddev=508.62	bps=231360.00
Time:1644446623	n=5	avg=1336.80	stddev=90.94	bps=534720.00
Time:1644446624	n=2	avg=1055.50	stddev=236.50	bps=168880.00
Time:1644446624	n=4	avg=1049.50	stddev=479.72	bps=335840.00
Time:1644446624	n=2	avg=1287.00	stddev=6.00	bps=205920.00
Time:1644446624	n=4	avg=906.75	stddev=526.76	bps=290160.00
Time:1644446624	n=6	avg=861.17	stddev=573.55	bps=413360.00
Time:1644446624	n=6	avg=820.50	stddev=610.19	bps=393840.00
Time:1644446624	n=4	avg=756.75	stddev=671.80	bps=242160.00
Time:1644446624	n=6	avg=980.00	stddev=579.31	bps=470400.00
Time:1644446624	n=4	avg=795.50	stddev=632.79	bps=254560.00
Time:1644446624	n=3	avg=1428.00	stddev=0.00	bps=342720.00
Time:1644446625	n=7	avg=1056.86	stddev=485.23	bps=591840.00
Time:1644446625	n=3	avg=949.67	stddev=637.97	bps=227920.00
Time:1644446625	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446625	n=7	avg=977.57	stddev=463.36	bps=547440.00
Time:1644446625	n=4	avg=1059.00	stddev=552.31	bps=338880.00
Time:1644446625	n=6	avg=1080.50	stddev=515.29	bps=518640.00
Time:1644446625	n=4	avg=804.25	stddev=626.47	bps=257360.00
Time:1644446625	n=4	avg=1073.75	stddev=527.06	bps=343600.00
Time:1644446625	n=3	avg=1010.67	stddev=531.23	bps=242560.00
Time:1644446625	n=5	avg=1045.80	stddev=498.92	bps=418320.00
Time:1644446626	n=4	avg=830.50	stddev=602.73	bps=265760.00
Time:1644446626	n=8	avg=1222.00	stddev=318.28	bps=782080.00
Time:1644446626	n=1	avg=1360.00	stddev=0.00	bps=108800.00
Time:1644446626	n=6	avg=1172.17	stddev=497.57	bps=562640.00
Time:1644446626	n=3	avg=854.33	stddev=393.01	bps=205040.00
Time:1644446626	n=6	avg=807.00	stddev=627.72	bps=387360.00
Time:1644446626	n=4	avg=782.50	stddev=646.43	bps=250400.00
Time:1644446626	n=7	avg=1022.43	stddev=472.75	bps=572560.00
Time:1644446626	n=4	avg=860.75	stddev=571.95	bps=275440.00
Time:1644446626	n=4	avg=1050.25	stddev=438.29	bps=336080.00
Time:1644446627	n=4	avg=1240.50	stddev=223.88	bps=396960.00
Time:1644446627	n=3	avg=1208.67	stddev=105.34	bps=290080.00
Time:1644446627	n=3	avg=1072.67	stddev=426.44	bps=257440.00
Time:1644446627	n=7	avg=1238.29	stddev=354.09	bps=693440.00
Time:1644446627	n=6	avg=854.83	stddev=575.92	bps=410320.00
Time:1644446627	n=6	avg=1336.67	stddev=116.56	bps=641600.00
Time:1644446627	n=2	avg=1073.50	stddev=168.50	bps=171760.00
Time:1644446627	n=2	avg=933.00	stddev=60.00	bps=149280.00
Time:1644446627	n=4	avg=1215.75	stddev=191.24	bps=389040.00
Time:1644446627	n=5	avg=919.00	stddev=602.03	bps=367600.00
Time:1644446628	n=4	avg=992.50	stddev=471.35	bps=317600.00
Time:1644446628	n=4	avg=1386.00	stddev=51.03	bps=443520.00
Time:1644446628	n=4	avg=1080.50	stddev=274.50	bps=345760.00
Time:1644446628	n=4	avg=950.25	stddev=475.31	bps=304080.00
Time:1644446628	n=2	avg=981.50	stddev=87.50	bps=157040.00
Time:1644446628	n=9	avg=1264.89	stddev=308.75	bps=910720.00
Time:1644446628	n=3	avg=980.33	stddev=574.04	bps=235280.00
Time:1644446628	n=5	avg=898.60	stddev=557.05	bps=359440.00
Time:1644446628	n=4	avg=863.75	stddev=570.13	bps=276400.00
Time:1644446628	n=6	avg=797.50	stddev=632.52	bps=382800.00
Time:1644446629	n=4	avg=821.25	stddev=606.75	bps=262800.00
Time:1644446629	n=6	avg=839.17	stddev=611.63	bps=402800.00
Time:1644446629	n=4	avg=884.50	stddev=550.75	bps=283040.00
Time:1644446629	n=4	avg=1192.25	stddev=403.72	bps=381520.00
Time:1644446629	n=4	avg=885.75	stddev=545.93	bps=283440.00
Time:1644446629	n=6	avg=867.17	stddev=563.07	bps=416240.00
Time:1644446629	n=5	avg=930.20	stddev=610.05	bps=372080.00
Time:1644446629	n=9	avg=1131.44	stddev=467.82	bps=814640.00
Time:1644446629	n=3	avg=1000.00	stddev=448.87	bps=240000.00
Time:1644446629	n=3	avg=1259.00	stddev=52.96	bps=302160.00
Time:1644446630	n=4	avg=839.00	stddev=603.66	bps=268480.00
Time:1644446630	n=6	avg=906.33	stddev=522.28	bps=435040.00
Time:1644446630	n=4	avg=760.00	stddev=668.00	bps=243200.00
Time:1644446630	n=5	avg=981.00	stddev=532.41	bps=392400.00
Time:1644446630	n=4	avg=826.75	stddev=602.15	bps=264560.00
Time:1644446630	n=5	avg=1166.60	stddev=385.58	bps=466640.00
Time:1644446630	n=2	avg=1365.50	stddev=24.50	bps=218480.00
Time:1644446630	n=6	avg=818.50	stddev=621.55	bps=392880.00
Time:1644446630	n=3	avg=1056.00	stddev=396.89	bps=253440.00
Time:1644446630	n=9	avg=1213.89	stddev=430.14	bps=874000.00
Time:1644446631	n=2	avg=1351.00	stddev=77.00	bps=216160.00
Time:1644446631	n=7	avg=743.14	stddev=598.08	bps=416160.00
Time:1644446631	n=4	avg=921.25	stddev=550.87	bps=294800.00
Time:1644446631	n=6	avg=831.50	stddev=597.34	bps=399120.00
Time:1644446631	n=4	avg=995.00	stddev=433.79	bps=318400.00
Time:1644446631	n=2	avg=1323.50	stddev=67.50	bps=211760.00
Time:1644446631	n=1	avg=175.00	stddev=0.00	bps=14000.00
Time:1644446631	n=8	avg=961.12	stddev=563.16	bps=615120.00
Time:1644446631	n=4	avg=819.50	stddev=615.09	bps=262240.00
Time:1644446631	n=4	avg=835.50	stddev=598.25	bps=267360.00
Time:1644446632	n=5	avg=1219.00	stddev=238.67	bps=487600.00
Time:1644446632	n=9	avg=1194.33	stddev=384.71	bps=859920.00
Time:1644446632	n=3	avg=960.67	stddev=592.96	bps=230560.00
Time:1644446632	n=4	avg=863.50	stddev=567.19	bps=276320.00
Time:1644446632	n=6	avg=853.17	stddev=609.24	bps=409520.00
Time:1644446632	n=3	avg=1004.00	stddev=535.89	bps=240960.00
Time:1644446632	n=6	avg=1011.50	stddev=529.63	bps=485520.00
Time:1644446632	n=5	avg=887.00	stddev=615.56	bps=354800.00
Time:1644446632	n=4	avg=878.50	stddev=561.31	bps=281120.00
Time:1644446632	n=5	avg=1302.40	stddev=106.30	bps=520960.00
Time:1644446633	n=2	avg=1066.00	stddev=80.00	bps=170560.00
Time:1644446633	n=4	avg=987.25	stddev=480.89	bps=315920.00
Time:1644446633	n=4	avg=1095.00	stddev=554.48	bps=350400.00
Time:1644446633	n=8	avg=1255.88	stddev=295.10	bps=803760.00
Time:1644446633	n=2	avg=1243.00	stddev=1.00	bps=198880.00
Time:1644446633	n=3	avg=1296.33	stddev=81.96	bps=311120.00
Time:1644446633	n=3	avg=1076.00	stddev=413.23	bps=258240.00
Time:1644446633	n=4	avg=820.75	stddev=608.03	bps=262640.00
Time:1644446633	n=4	avg=1029.25	stddev=494.77	bps=329360.00
Time:1644446633	n=6	avg=812.00	stddev=619.38	bps=389760.00
Time:1644446634	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446634	n=7	avg=918.14	stddev=521.45	bps=514160.00
Time:1644446634	n=4	avg=871.50	stddev=556.76	bps=278880.00
Time:1644446634	n=6	avg=903.17	stddev=553.50	bps=433520.00
Time:1644446634	n=2	avg=1296.50	stddev=131.50	bps=207440.00
Time:1644446634	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446634	n=2	avg=872.00	stddev=556.00	bps=139520.00
Time:1644446634	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644446634	n=8	avg=1336.00	stddev=158.20	bps=855040.00
Time:1644446634	n=10	avg=1178.00	stddev=451.87	bps=942400.00
Time:1644446635	n=8	avg=1120.25	stddev=471.34	bps=716960.00
Time:1644446635	n=3	avg=959.67	stddev=270.67	bps=230320.00
Time:1644446635	n=1	avg=1244.00	stddev=0.00	bps=99520.00
Time:1644446635	n=4	avg=847.00	stddev=449.56	bps=271040.00
Time:1644446635	n=4	avg=1020.25	stddev=446.85	bps=326480.00
Time:1644446635	n=6	avg=792.00	stddev=637.38	bps=380160.00
Time:1644446635	n=3	avg=1045.33	stddev=418.49	bps=250880.00
Time:1644446635	n=9	avg=1294.78	stddev=190.92	bps=932240.00
Time:1644446635	n=2	avg=1270.50	stddev=62.50	bps=203280.00
Time:1644446635	n=4	avg=1374.25	stddev=58.94	bps=439760.00
Time:1644446636	n=3	avg=994.33	stddev=526.72	bps=238640.00
Time:1644446636	n=5	avg=897.40	stddev=644.77	bps=358960.00
Time:1644446636	n=5	avg=1217.40	stddev=405.88	bps=486960.00
Time:1644446636	n=3	avg=1079.00	stddev=281.01	bps=258960.00
Time:1644446636	n=3	avg=1015.33	stddev=456.52	bps=243680.00
Time:1644446636	n=3	avg=1170.67	stddev=196.12	bps=280960.00
Time:1644446636	n=4	avg=1072.50	stddev=355.55	bps=343200.00
Time:1644446636	n=6	avg=805.50	stddev=624.28	bps=386640.00
Time:1644446636	n=3	avg=1146.67	stddev=281.54	bps=275200.00
Time:1644446636	n=8	avg=1266.88	stddev=290.80	bps=810800.00
Time:1644446637	n=3	avg=1275.67	stddev=41.31	bps=306160.00
Time:1644446637	n=6	avg=1048.50	stddev=468.04	bps=503280.00
Time:1644446637	n=2	avg=1044.50	stddev=217.50	bps=167120.00
Time:1644446637	n=1	avg=1229.00	stddev=0.00	bps=98320.00
Time:1644446637	n=6	avg=936.83	stddev=587.89	bps=449680.00
Time:1644446637	n=4	avg=1079.50	stddev=477.12	bps=345440.00
Time:1644446637	n=3	avg=925.67	stddev=562.07	bps=222160.00
Time:1644446637	n=2	avg=967.00	stddev=461.00	bps=154720.00
Time:1644446637	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446637	n=6	avg=974.00	stddev=604.12	bps=467520.00
Time:1644446638	n=5	avg=623.00	stddev=657.39	bps=249200.00
Time:1644446638	n=11	avg=1107.27	stddev=474.65	bps=974400.00
Time:1644446638	n=3	avg=1078.00	stddev=198.59	bps=258720.00
Time:1644446638	n=5	avg=1398.60	stddev=39.99	bps=559440.00
Time:1644446638	n=3	avg=770.33	stddev=180.08	bps=184880.00
Time:1644446638	n=4	avg=1061.75	stddev=376.75	bps=339760.00
Time:1644446638	n=2	avg=1189.50	stddev=78.50	bps=190320.00
Time:1644446638	n=5	avg=1049.00	stddev=440.46	bps=419600.00
Time:1644446638	n=4	avg=832.00	stddev=602.21	bps=266240.00
Time:1644446638	n=6	avg=858.83	stddev=598.66	bps=412240.00
Time:1644446639	n=1	avg=1266.00	stddev=0.00	bps=101280.00
Time:1644446639	n=2	avg=738.50	stddev=689.50	bps=118160.00
Time:1644446639	n=8	avg=1126.00	stddev=434.74	bps=720640.00
Time:1644446639	n=9	avg=1218.11	stddev=299.47	bps=877040.00
Time:1644446639	n=2	avg=1014.00	stddev=100.00	bps=162240.00
Time:1644446639	n=5	avg=1061.60	stddev=497.58	bps=424640.00
Time:1644446639	n=2	avg=1361.00	stddev=37.00	bps=217760.00
Time:1644446639	n=5	avg=1023.60	stddev=459.13	bps=409440.00
Time:1644446639	n=2	avg=1283.00	stddev=77.00	bps=205280.00
Time:1644446639	n=4	avg=1153.00	stddev=344.31	bps=368960.00
Time:1644446640	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446640	n=5	avg=1390.40	stddev=23.00	bps=556160.00
Time:1644446640	n=6	avg=802.33	stddev=624.28	bps=385120.00
Time:1644446640	n=4	avg=1043.00	stddev=453.90	bps=333760.00
Time:1644446640	n=4	avg=820.50	stddev=600.94	bps=262560.00
Time:1644446640	n=9	avg=1215.11	stddev=334.90	bps=874880.00
Time:1644446640	n=2	avg=861.50	stddev=566.50	bps=137840.00
Time:1644446640	n=6	avg=876.67	stddev=575.69	bps=420800.00
Time:1644446640	n=4	avg=886.25	stddev=542.30	bps=283600.00
Time:1644446640	n=6	avg=808.00	stddev=629.09	bps=387840.00
Time:1644446641	n=1	avg=1366.00	stddev=0.00	bps=109280.00
Time:1644446641	n=7	avg=1185.43	stddev=253.77	bps=663840.00
Time:1644446641	n=3	avg=951.00	stddev=537.47	bps=228240.00
Time:1644446641	n=3	avg=1109.00	stddev=148.66	bps=266160.00
Time:1644446641	n=4	avg=996.50	stddev=479.28	bps=318880.00
Time:1644446641	n=6	avg=886.83	stddev=544.79	bps=425680.00
Time:1644446641	n=3	avg=1078.33	stddev=400.26	bps=258800.00
Time:1644446641	n=5	avg=1322.00	stddev=212.00	bps=528800.00
Time:1644446641	n=7	avg=1073.43	stddev=452.87	bps=601120.00
Time:1644446641	n=7	avg=1034.00	stddev=558.86	bps=579040.00
Time:1644446642	n=2	avg=838.00	stddev=201.00	bps=134080.00
Time:1644446642	n=2	avg=1113.00	stddev=43.00	bps=178080.00
Time:1644446642	n=3	avg=831.00	stddev=373.79	bps=199440.00
Time:1644446642	n=2	avg=1100.00	stddev=328.00	bps=176000.00
Time:1644446642	n=7	avg=906.57	stddev=602.76	bps=507680.00
Time:1644446642	n=6	avg=796.00	stddev=634.91	bps=382080.00
Time:1644446642	n=4	avg=1328.00	stddev=146.81	bps=424960.00
Time:1644446642	n=4	avg=954.25	stddev=547.21	bps=305360.00
Time:1644446642	n=3	avg=900.00	stddev=606.90	bps=216000.00
Time:1644446642	n=9	avg=1252.33	stddev=248.73	bps=901680.00
Time:1644446643	n=2	avg=1122.50	stddev=49.50	bps=179600.00
Time:1644446643	n=5	avg=975.20	stddev=575.97	bps=390080.00
Time:1644446643	n=4	avg=810.00	stddev=621.49	bps=259200.00
Time:1644446643	n=5	avg=904.00	stddev=631.16	bps=361600.00
Time:1644446643	n=6	avg=975.50	stddev=639.96	bps=468240.00
Time:1644446643	n=3	avg=1186.33	stddev=138.77	bps=284720.00
Time:1644446643	n=2	avg=1292.50	stddev=24.50	bps=206800.00
Time:1644446643	n=4	avg=1115.00	stddev=420.44	bps=356800.00
Time:1644446643	n=1	avg=1278.00	stddev=0.00	bps=102240.00
Time:1644446643	n=8	avg=939.00	stddev=530.00	bps=600960.00
Time:1644446644	n=3	avg=1035.00	stddev=470.18	bps=248400.00
Time:1644446644	n=9	avg=1219.33	stddev=299.00	bps=877920.00
Time:1644446644	n=1	avg=1414.00	stddev=0.00	bps=113120.00
Time:1644446644	n=8	avg=987.25	stddev=537.55	bps=631840.00
Time:1644446644	n=2	avg=1010.00	stddev=250.00	bps=161600.00
Time:1644446644	n=4	avg=1062.50	stddev=444.23	bps=340000.00
Time:1644446644	n=3	avg=1264.33	stddev=115.77	bps=303440.00
Time:1644446644	n=6	avg=957.67	stddev=489.14	bps=459680.00
Time:1644446644	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446644	n=9	avg=935.22	stddev=563.44	bps=673360.00
Time:1644446645	n=3	avg=933.00	stddev=625.22	bps=223920.00
Time:1644446645	n=6	avg=905.83	stddev=546.79	bps=434800.00
Time:1644446645	n=4	avg=828.75	stddev=599.32	bps=265200.00
Time:1644446645	n=7	avg=1317.71	stddev=209.14	bps=737920.00
Time:1644446645	n=4	avg=1145.00	stddev=407.23	bps=366400.00
Time:1644446645	n=4	avg=787.00	stddev=641.01	bps=251840.00
Time:1644446645	n=6	avg=966.17	stddev=492.62	bps=463760.00
Time:1644446645	n=3	avg=1023.00	stddev=572.76	bps=245520.00
Time:1644446645	n=5	avg=693.20	stddev=603.24	bps=277280.00
Time:1644446645	n=4	avg=1353.00	stddev=58.72	bps=432960.00
Time:1644446646	n=4	avg=830.75	stddev=601.46	bps=265840.00
Time:1644446646	n=6	avg=938.50	stddev=571.17	bps=450480.00
Time:1644446646	n=1	avg=1268.00	stddev=0.00	bps=101440.00
Time:1644446646	n=7	avg=940.14	stddev=567.90	bps=526480.00
Time:1644446646	n=5	avg=1031.60	stddev=519.65	bps=412640.00
Time:1644446646	n=8	avg=1158.75	stddev=419.83	bps=741600.00
Time:1644446646	n=2	avg=1073.50	stddev=213.50	bps=171760.00
Time:1644446646	n=3	avg=983.67	stddev=500.08	bps=236080.00
Time:1644446646	n=6	avg=831.00	stddev=603.69	bps=398880.00
Time:1644446646	n=6	avg=856.83	stddev=587.56	bps=411280.00
Time:1644446647	n=6	avg=1172.67	stddev=480.48	bps=562880.00
Time:1644446647	n=3	avg=966.67	stddev=167.57	bps=232000.00
Time:1644446647	n=3	avg=949.33	stddev=464.72	bps=227840.00
Time:1644446647	n=6	avg=965.00	stddev=623.11	bps=463200.00
Time:1644446647	n=4	avg=1006.75	stddev=433.80	bps=322160.00
Time:1644446647	n=5	avg=923.80	stddev=567.38	bps=369520.00
Time:1644446647	n=4	avg=896.50	stddev=574.93	bps=286880.00
Time:1644446647	n=9	avg=1096.11	stddev=487.51	bps=789200.00
Time:1644446647	n=3	avg=1131.33	stddev=329.37	bps=271520.00
Time:1644446647	n=4	avg=1052.00	stddev=487.50	bps=336640.00
Time:1644446648	n=4	avg=785.25	stddev=644.47	bps=251280.00
Time:1644446648	n=6	avg=824.17	stddev=620.49	bps=395600.00
Time:1644446648	n=2	avg=738.50	stddev=689.50	bps=118160.00
Time:1644446648	n=7	avg=1237.86	stddev=218.13	bps=693200.00
Time:1644446648	n=3	avg=925.00	stddev=494.35	bps=222000.00
Time:1644446648	n=6	avg=931.67	stddev=614.07	bps=447200.00
Time:1644446648	n=2	avg=1273.00	stddev=123.00	bps=203680.00
Time:1644446648	n=5	avg=959.60	stddev=571.03	bps=383840.00
Time:1644446648	n=2	avg=1221.00	stddev=33.00	bps=195360.00
Time:1644446648	n=9	avg=1250.00	stddev=413.63	bps=900000.00
Time:1644446649	n=3	avg=912.67	stddev=585.32	bps=219040.00
Time:1644446649	n=4	avg=958.25	stddev=536.31	bps=306640.00
Time:1644446649	n=4	avg=810.25	stddev=618.18	bps=259280.00
Time:1644446649	n=6	avg=829.67	stddev=605.09	bps=398240.00
Time:1644446649	n=6	avg=1142.67	stddev=474.38	bps=548480.00
Time:1644446649	n=3	avg=896.00	stddev=183.16	bps=215040.00
Time:1644446649	n=3	avg=1001.33	stddev=524.19	bps=240320.00
Time:1644446649	n=4	avg=1083.00	stddev=280.63	bps=346560.00
Time:1644446649	n=3	avg=1101.33	stddev=461.27	bps=264320.00
Time:1644446649	n=6	avg=900.50	stddev=585.37	bps=432240.00
Time:1644446650	n=3	avg=932.67	stddev=594.28	bps=223840.00
Time:1644446650	n=8	avg=1306.50	stddev=233.00	bps=836160.00
Time:1644446650	n=3	avg=1295.00	stddev=6.38	bps=310800.00
Time:1644446650	n=5	avg=870.20	stddev=607.86	bps=348080.00
Time:1644446650	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446650	n=9	avg=952.56	stddev=520.86	bps=685840.00
Time:1644446650	n=6	avg=1122.17	stddev=466.88	bps=538640.00
Time:1644446650	n=3	avg=911.33	stddev=13.42	bps=218720.00
Time:1644446650	n=3	avg=958.00	stddev=429.39	bps=229920.00
Time:1644446650	n=4	avg=976.25	stddev=314.49	bps=312400.00
Time:1644446651	n=4	avg=908.50	stddev=522.97	bps=290720.00
Time:1644446651	n=6	avg=886.33	stddev=558.92	bps=425440.00
Time:1644446651	n=3	avg=1101.67	stddev=276.47	bps=264400.00
Time:1644446651	n=7	avg=1312.00	stddev=207.62	bps=734720.00
Time:1644446651	n=5	avg=902.80	stddev=558.92	bps=361120.00
Time:1644446651	n=6	avg=991.50	stddev=532.08	bps=475920.00
Time:1644446651	n=4	avg=943.50	stddev=493.54	bps=301920.00
Time:1644446651	n=5	avg=922.80	stddev=581.30	bps=369120.00
Time:1644446651	n=2	avg=1080.50	stddev=65.50	bps=172880.00
Time:1644446651	n=2	avg=781.50	stddev=646.50	bps=125040.00
Time:1644446652	n=8	avg=850.38	stddev=600.08	bps=544240.00
Time:1644446652	n=4	avg=1050.75	stddev=522.94	bps=336240.00
Time:1644446652	n=2	avg=1387.50	stddev=16.50	bps=222000.00
Time:1644446652	n=6	avg=875.83	stddev=560.23	bps=420400.00
Time:1644446652	n=4	avg=751.50	stddev=676.61	bps=240480.00
Time:1644446652	n=8	avg=1252.75	stddev=424.90	bps=801760.00
Time:1644446652	n=4	avg=813.25	stddev=614.90	bps=260240.00
Time:1644446652	n=2	avg=1323.50	stddev=104.50	bps=211760.00
Time:1644446652	n=6	avg=901.33	stddev=530.65	bps=432640.00
Time:1644446652	n=5	avg=964.40	stddev=559.17	bps=385760.00
Time:1644446653	n=4	avg=871.50	stddev=556.85	bps=278880.00
Time:1644446653	n=6	avg=792.33	stddev=638.34	bps=380320.00
Time:1644446653	n=4	avg=852.00	stddev=585.68	bps=272640.00
Time:1644446653	n=6	avg=996.33	stddev=446.70	bps=478240.00
Time:1644446653	n=4	avg=847.75	stddev=580.45	bps=271280.00
Time:1644446653	n=4	avg=839.75	stddev=589.61	bps=268720.00
Time:1644446653	n=6	avg=979.67	stddev=545.50	bps=470240.00
Time:1644446653	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446653	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644446653	n=13	avg=991.38	stddev=578.52	bps=1031040.00
Time:1644446654	n=4	avg=874.25	stddev=554.32	bps=279760.00
Time:1644446654	n=6	avg=851.50	stddev=582.41	bps=408720.00
Time:1644446654	n=4	avg=870.00	stddev=560.58	bps=278400.00
Time:1644446654	n=6	avg=886.17	stddev=549.35	bps=425360.00
Time:1644446654	n=4	avg=888.00	stddev=551.44	bps=284160.00
Time:1644446654	n=7	avg=1107.29	stddev=446.05	bps=620080.00
Time:1644446654	n=2	avg=1144.50	stddev=128.50	bps=183120.00
Time:1644446654	n=3	avg=1098.00	stddev=78.13	bps=263520.00
Time:1644446654	n=4	avg=1135.75	stddev=345.08	bps=363440.00
Time:1644446654	n=9	avg=1165.22	stddev=441.80	bps=838960.00
Time:1644446655	n=3	avg=996.00	stddev=462.92	bps=239040.00
Time:1644446655	n=5	avg=941.00	stddev=568.40	bps=376400.00
Time:1644446655	n=2	avg=752.50	stddev=675.50	bps=120400.00
Time:1644446655	n=7	avg=883.43	stddev=622.51	bps=494720.00
Time:1644446655	n=4	avg=761.00	stddev=667.07	bps=243520.00
Time:1644446655	n=5	avg=1000.60	stddev=499.94	bps=400240.00
Time:1644446655	n=4	avg=878.00	stddev=564.86	bps=280960.00
Time:1644446655	n=6	avg=899.33	stddev=612.19	bps=431680.00
Time:1644446655	n=3	avg=1019.67	stddev=572.53	bps=244720.00
Time:1644446655	n=4	avg=815.25	stddev=613.18	bps=260880.00
Time:1644446656	n=4	avg=1345.75	stddev=59.66	bps=430640.00
Time:1644446656	n=8	avg=1311.75	stddev=199.23	bps=839520.00
Time:1644446656	n=3	avg=1042.33	stddev=361.43	bps=250160.00
Time:1644446656	n=2	avg=1360.50	stddev=47.50	bps=217680.00
Time:1644446656	n=5	avg=1172.20	stddev=248.85	bps=468880.00
Time:1644446656	n=6	avg=1012.00	stddev=416.76	bps=485760.00
Time:1644446656	n=2	avg=1256.00	stddev=172.00	bps=200960.00
Time:1644446656	n=7	avg=1038.71	stddev=570.47	bps=581680.00
Time:1644446656	n=3	avg=863.00	stddev=506.60	bps=207120.00
Time:1644446656	n=5	avg=913.00	stddev=528.97	bps=365200.00
Time:1644446657	n=4	avg=798.25	stddev=630.37	bps=255440.00
Time:1644446657	n=4	avg=797.50	stddev=634.53	bps=255200.00
Time:1644446657	n=5	avg=963.60	stddev=537.26	bps=385440.00
Time:1644446657	n=5	avg=1154.40	stddev=547.20	bps=461760.00
Time:1644446657	n=5	avg=1225.20	stddev=275.07	bps=490080.00
Time:1644446657	n=2	avg=740.00	stddev=688.00	bps=118400.00
Time:1644446657	n=6	avg=848.83	stddev=552.72	bps=407440.00
Time:1644446657	n=5	avg=929.80	stddev=561.01	bps=371920.00
Time:1644446657	n=6	avg=1205.33	stddev=450.91	bps=578560.00
Time:1644446657	n=4	avg=968.50	stddev=511.45	bps=309920.00
Time:1644446658	n=3	avg=963.33	stddev=426.48	bps=231200.00
Time:1644446658	n=5	avg=1168.00	stddev=325.55	bps=467200.00
Time:1644446658	n=3	avg=1071.33	stddev=453.76	bps=257120.00
Time:1644446658	n=4	avg=969.50	stddev=410.11	bps=310240.00
Time:1644446658	n=3	avg=957.33	stddev=569.50	bps=229760.00
Time:1644446658	n=5	avg=1240.00	stddev=376.00	bps=496000.00
Time:1644446658	n=8	avg=986.50	stddev=473.82	bps=631360.00
Time:1644446658	n=4	avg=795.75	stddev=632.69	bps=254640.00
Time:1644446658	n=6	avg=880.67	stddev=581.32	bps=422720.00
Time:1644446658	n=6	avg=917.50	stddev=540.09	bps=440400.00
Time:1644446659	n=6	avg=1035.67	stddev=562.48	bps=497120.00
Time:1644446659	n=2	avg=1375.50	stddev=52.50	bps=220080.00
Time:1644446659	n=4	avg=994.25	stddev=370.52	bps=318160.00
Time:1644446659	n=5	avg=988.60	stddev=502.11	bps=395440.00
Time:1644446659	n=2	avg=1279.00	stddev=77.00	bps=204640.00
Time:1644446659	n=5	avg=936.20	stddev=531.91	bps=374480.00
Time:1644446659	n=2	avg=1271.50	stddev=123.50	bps=203440.00
Time:1644446659	n=9	avg=1117.67	stddev=471.37	bps=804720.00
Time:1644446659	n=4	avg=927.75	stddev=537.88	bps=296880.00
Time:1644446659	n=6	avg=850.17	stddev=596.61	bps=408080.00
Time:1644446660	n=3	avg=1023.00	stddev=494.34	bps=245520.00
