Time:1644443810	n=3	avg=1059.33	stddev=392.88	bps=254240.00
Time:1644443810	n=6	avg=934.50	stddev=500.77	bps=448560.00
Time:1644443810	n=4	avg=1071.50	stddev=366.62	bps=342880.00
Time:1644443810	n=8	avg=1145.88	stddev=474.09	bps=733360.00
Time:1644443810	n=2	avg=1247.00	stddev=105.00	bps=199520.00
Time:1644443810	n=5	avg=874.40	stddev=577.07	bps=349760.00
Time:1644443811	n=3	avg=1132.33	stddev=220.42	bps=271760.00
Time:1644443811	n=5	avg=968.00	stddev=540.43	bps=387200.00
Time:1644443811	n=4	avg=859.25	stddev=583.68	bps=274960.00
Time:1644443811	n=6	avg=1122.00	stddev=324.00	bps=538560.00
Time:1644443811	n=3	avg=900.00	stddev=500.91	bps=216000.00
Time:1644443811	n=5	avg=1029.20	stddev=372.73	bps=411680.00
Time:1644443811	n=4	avg=1183.25	stddev=259.86	bps=378640.00
Time:1644443811	n=3	avg=1073.67	stddev=493.35	bps=257680.00
Time:1644443811	n=6	avg=988.50	stddev=588.92	bps=474480.00
Time:1644443811	n=6	avg=1214.33	stddev=435.42	bps=582880.00
Time:1644443812	n=5	avg=1077.00	stddev=417.32	bps=430800.00
Time:1644443812	n=5	avg=861.00	stddev=556.94	bps=344400.00
Time:1644443812	n=2	avg=1258.50	stddev=54.50	bps=201360.00
Time:1644443812	n=6	avg=958.33	stddev=638.25	bps=460000.00
Time:1644443812	n=2	avg=794.50	stddev=633.50	bps=127120.00
Time:1644443812	n=2	avg=983.00	stddev=445.00	bps=157280.00
Time:1644443812	n=6	avg=930.83	stddev=618.79	bps=446800.00
Time:1644443812	n=3	avg=553.00	stddev=621.10	bps=132720.00
Time:1644443812	n=8	avg=980.88	stddev=495.73	bps=627760.00
Time:1644443812	n=6	avg=833.50	stddev=595.72	bps=400080.00
Time:1644443813	n=2	avg=840.00	stddev=588.00	bps=134400.00
Time:1644443813	n=5	avg=1080.00	stddev=430.16	bps=432000.00
Time:1644443813	n=8	avg=1131.25	stddev=457.53	bps=724000.00
Time:1644443813	n=3	avg=1338.67	stddev=35.91	bps=321280.00
Time:1644443813	n=4	avg=1093.25	stddev=560.35	bps=349840.00
Time:1644443813	n=2	avg=1355.00	stddev=73.00	bps=216800.00
Time:1644443813	n=7	avg=729.29	stddev=608.62	bps=408400.00
Time:1644443813	n=5	avg=970.40	stddev=479.43	bps=388160.00
Time:1644443813	n=3	avg=1210.33	stddev=240.61	bps=290480.00
Time:1644443813	n=3	avg=1061.67	stddev=426.84	bps=254800.00
Time:1644443814	n=6	avg=885.00	stddev=577.69	bps=424800.00
Time:1644443814	n=5	avg=1097.60	stddev=367.47	bps=439040.00
Time:1644443814	n=3	avg=993.00	stddev=449.53	bps=238320.00
Time:1644443814	n=8	avg=1182.75	stddev=415.36	bps=756960.00
Time:1644443814	n=2	avg=812.50	stddev=615.50	bps=130000.00
Time:1644443814	n=7	avg=932.86	stddev=529.33	bps=522400.00
Time:1644443814	n=2	avg=1267.00	stddev=161.00	bps=202720.00
Time:1644443814	n=3	avg=1053.00	stddev=439.00	bps=252720.00
Time:1644443814	n=6	avg=1060.50	stddev=476.36	bps=509040.00
Time:1644443814	n=5	avg=887.20	stddev=501.58	bps=354880.00
Time:1644443815	n=4	avg=971.75	stddev=456.26	bps=310960.00
Time:1644443815	n=7	avg=1071.71	stddev=488.98	bps=600160.00
Time:1644443815	n=2	avg=1246.00	stddev=158.00	bps=199360.00
Time:1644443815	n=2	avg=1300.00	stddev=45.00	bps=208000.00
Time:1644443815	n=5	avg=1168.40	stddev=334.48	bps=467360.00
Time:1644443815	n=8	avg=1229.00	stddev=302.58	bps=786560.00
Time:1644443815	n=3	avg=859.67	stddev=523.30	bps=206320.00
Time:1644443815	n=4	avg=1092.75	stddev=347.01	bps=349680.00
Time:1644443815	n=3	avg=1154.00	stddev=291.05	bps=276960.00
Time:1644443815	n=3	avg=1130.33	stddev=302.15	bps=271280.00
Time:1644443816	n=5	avg=1009.20	stddev=448.93	bps=403680.00
Time:1644443816	n=6	avg=1130.33	stddev=297.87	bps=542560.00
Time:1644443816	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443816	n=7	avg=997.57	stddev=339.88	bps=558640.00
Time:1644443816	n=4	avg=1091.00	stddev=575.07	bps=349120.00
Time:1644443816	n=5	avg=924.40	stddev=475.22	bps=369760.00
Time:1644443816	n=4	avg=762.25	stddev=666.60	bps=243920.00
Time:1644443816	n=8	avg=1249.62	stddev=342.47	bps=799760.00
Time:1644443816	n=2	avg=1084.00	stddev=159.00	bps=173440.00
Time:1644443816	n=6	avg=884.83	stddev=543.76	bps=424720.00
Time:1644443817	n=4	avg=915.25	stddev=539.55	bps=292880.00
Time:1644443817	n=5	avg=1071.60	stddev=375.70	bps=428640.00
Time:1644443817	n=3	avg=1062.33	stddev=332.23	bps=254960.00
Time:1644443817	n=6	avg=1056.17	stddev=413.18	bps=506960.00
Time:1644443817	n=3	avg=955.33	stddev=531.41	bps=229280.00
Time:1644443817	n=5	avg=975.40	stddev=505.59	bps=390160.00
Time:1644443817	n=3	avg=1192.00	stddev=208.95	bps=286080.00
Time:1644443817	n=5	avg=1000.00	stddev=465.64	bps=400000.00
Time:1644443817	n=4	avg=908.75	stddev=549.09	bps=290800.00
Time:1644443817	n=6	avg=1179.67	stddev=458.30	bps=566240.00
Time:1644443818	n=4	avg=1186.00	stddev=202.90	bps=379520.00
Time:1644443818	n=4	avg=931.75	stddev=507.53	bps=298160.00
Time:1644443818	n=5	avg=1184.20	stddev=361.03	bps=473680.00
Time:1644443818	n=4	avg=952.25	stddev=535.50	bps=304720.00
Time:1644443818	n=4	avg=922.25	stddev=557.43	bps=295120.00
Time:1644443818	n=6	avg=948.50	stddev=498.90	bps=455280.00
Time:1644443818	n=3	avg=1209.00	stddev=225.94	bps=290160.00
Time:1644443818	n=4	avg=1121.75	stddev=306.13	bps=358960.00
Time:1644443818	n=2	avg=1255.50	stddev=172.50	bps=200880.00
Time:1644443818	n=7	avg=922.00	stddev=500.21	bps=516320.00
Time:1644443819	n=5	avg=1192.20	stddev=341.61	bps=476880.00
Time:1644443819	n=7	avg=1161.57	stddev=356.47	bps=650480.00
Time:1644443819	n=2	avg=917.00	stddev=135.00	bps=146720.00
Time:1644443819	n=3	avg=1206.67	stddev=158.29	bps=289600.00
Time:1644443819	n=5	avg=966.80	stddev=380.48	bps=386720.00
Time:1644443819	n=6	avg=864.67	stddev=568.93	bps=415040.00
Time:1644443819	n=2	avg=1052.50	stddev=375.50	bps=168400.00
Time:1644443819	n=2	avg=1288.50	stddev=38.50	bps=206160.00
Time:1644443819	n=7	avg=938.00	stddev=563.67	bps=525280.00
Time:1644443819	n=5	avg=1125.00	stddev=393.55	bps=450000.00
Time:1644443820	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443820	n=9	avg=973.33	stddev=463.40	bps=700800.00
Time:1644443820	n=4	avg=1055.00	stddev=379.64	bps=337600.00
Time:1644443820	n=5	avg=1116.60	stddev=512.16	bps=446640.00
Time:1644443820	n=6	avg=1164.33	stddev=304.60	bps=558880.00
Time:1644443820	n=4	avg=1082.00	stddev=520.54	bps=346240.00
Time:1644443820	n=4	avg=951.75	stddev=530.52	bps=304560.00
Time:1644443820	n=5	avg=896.40	stddev=598.75	bps=358560.00
Time:1644443820	n=3	avg=1140.67	stddev=377.73	bps=273760.00
Time:1644443820	n=6	avg=921.17	stddev=587.57	bps=442160.00
Time:1644443821	n=3	avg=995.00	stddev=584.30	bps=238800.00
Time:1644443821	n=6	avg=994.33	stddev=490.13	bps=477280.00
Time:1644443821	n=3	avg=1070.67	stddev=449.96	bps=256960.00
Time:1644443821	n=5	avg=974.40	stddev=491.19	bps=389760.00
Time:1644443821	n=4	avg=915.75	stddev=512.26	bps=293040.00
Time:1644443821	n=9	avg=1147.22	stddev=473.87	bps=826000.00
Time:1644443821	n=4	avg=786.50	stddev=642.55	bps=251680.00
Time:1644443821	n=3	avg=1251.33	stddev=55.26	bps=300320.00
Time:1644443821	n=4	avg=942.00	stddev=490.43	bps=301440.00
Time:1644443821	n=2	avg=983.00	stddev=445.00	bps=157280.00
Time:1644443822	n=7	avg=970.14	stddev=494.80	bps=543280.00
Time:1644443822	n=5	avg=1177.00	stddev=483.22	bps=470800.00
Time:1644443822	n=4	avg=1275.00	stddev=159.25	bps=408000.00
Time:1644443822	n=6	avg=850.50	stddev=583.56	bps=408240.00
Time:1644443822	n=4	avg=1026.50	stddev=472.77	bps=328480.00
Time:1644443822	n=5	avg=908.00	stddev=605.57	bps=363200.00
Time:1644443822	n=4	avg=903.25	stddev=555.44	bps=289040.00
Time:1644443822	n=8	avg=1129.50	stddev=476.60	bps=722880.00
Time:1644443822	n=4	avg=799.00	stddev=630.84	bps=255680.00
Time:1644443822	n=5	avg=937.40	stddev=601.13	bps=374960.00
Time:1644443823	n=3	avg=1230.33	stddev=217.75	bps=295280.00
Time:1644443823	n=5	avg=1168.60	stddev=335.17	bps=467440.00
Time:1644443823	n=4	avg=994.50	stddev=434.17	bps=318240.00
Time:1644443823	n=8	avg=1153.75	stddev=431.49	bps=738400.00
Time:1644443823	n=2	avg=1053.00	stddev=69.00	bps=168480.00
Time:1644443823	n=3	avg=913.00	stddev=165.19	bps=219120.00
Time:1644443823	n=3	avg=906.67	stddev=371.99	bps=217600.00
Time:1644443823	n=6	avg=968.00	stddev=513.56	bps=464640.00
Time:1644443823	n=3	avg=1144.00	stddev=344.62	bps=274560.00
Time:1644443823	n=9	avg=1112.56	stddev=482.76	bps=801040.00
Time:1644443824	n=3	avg=1085.33	stddev=483.90	bps=260480.00
Time:1644443824	n=4	avg=971.00	stddev=542.49	bps=310720.00
Time:1644443824	n=4	avg=859.75	stddev=577.36	bps=275120.00
Time:1644443824	n=6	avg=894.17	stddev=572.97	bps=429200.00
Time:1644443824	n=3	avg=1145.33	stddev=256.05	bps=274880.00
Time:1644443824	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443824	n=8	avg=1118.00	stddev=381.90	bps=715520.00
Time:1644443824	n=4	avg=1175.25	stddev=422.33	bps=376080.00
Time:1644443824	n=5	avg=873.60	stddev=538.65	bps=349440.00
Time:1644443824	n=5	avg=900.40	stddev=541.64	bps=360160.00
Time:1644443825	n=2	avg=1045.00	stddev=383.00	bps=167200.00
Time:1644443825	n=10	avg=1061.10	stddev=521.67	bps=848880.00
Time:1644443825	n=4	avg=802.50	stddev=631.81	bps=256800.00
Time:1644443825	n=5	avg=897.80	stddev=495.67	bps=359120.00
Time:1644443825	n=4	avg=1044.50	stddev=560.46	bps=334240.00
Time:1644443825	n=6	avg=808.83	stddev=625.57	bps=388240.00
Time:1644443825	n=4	avg=968.00	stddev=463.21	bps=309760.00
Time:1644443825	n=6	avg=830.83	stddev=602.81	bps=398800.00
Time:1644443825	n=4	avg=907.50	stddev=528.31	bps=290400.00
Time:1644443825	n=6	avg=1083.33	stddev=458.18	bps=520000.00
Time:1644443826	n=2	avg=1351.00	stddev=11.00	bps=216160.00
Time:1644443826	n=4	avg=822.50	stddev=606.66	bps=263200.00
Time:1644443826	n=6	avg=912.67	stddev=517.95	bps=438080.00
Time:1644443826	n=8	avg=1177.12	stddev=460.08	bps=753360.00
Time:1644443826	n=3	avg=1044.00	stddev=499.86	bps=250560.00
Time:1644443826	n=5	avg=1063.20	stddev=491.91	bps=425280.00
Time:1644443826	n=4	avg=927.50	stddev=552.22	bps=296800.00
Time:1644443826	n=5	avg=966.40	stddev=504.18	bps=386560.00
Time:1644443826	n=3	avg=960.00	stddev=504.88	bps=230400.00
Time:1644443826	n=5	avg=920.20	stddev=563.39	bps=368080.00
Time:1644443827	n=3	avg=1052.00	stddev=516.97	bps=252480.00
Time:1644443827	n=7	avg=1018.14	stddev=493.55	bps=570160.00
Time:1644443827	n=3	avg=958.33	stddev=627.80	bps=230000.00
Time:1644443827	n=4	avg=1067.25	stddev=445.09	bps=341520.00
Time:1644443827	n=4	avg=801.50	stddev=632.41	bps=256480.00
Time:1644443827	n=9	avg=1143.89	stddev=461.80	bps=823600.00
Time:1644443827	n=4	avg=815.75	stddev=613.69	bps=261040.00
Time:1644443827	n=5	avg=949.00	stddev=508.98	bps=379600.00
Time:1644443827	n=2	avg=1170.50	stddev=257.50	bps=187280.00
Time:1644443827	n=4	avg=1186.00	stddev=317.06	bps=379520.00
Time:1644443828	n=6	avg=839.50	stddev=588.80	bps=402960.00
Time:1644443828	n=5	avg=1060.20	stddev=428.48	bps=424080.00
Time:1644443828	n=4	avg=854.50	stddev=575.12	bps=273440.00
Time:1644443828	n=5	avg=1025.40	stddev=541.73	bps=410160.00
Time:1644443828	n=4	avg=955.25	stddev=480.37	bps=305680.00
Time:1644443828	n=5	avg=936.40	stddev=603.90	bps=374560.00
Time:1644443828	n=5	avg=724.00	stddev=605.64	bps=289600.00
Time:1644443828	n=6	avg=1010.00	stddev=591.16	bps=484800.00
Time:1644443828	n=6	avg=1167.00	stddev=394.87	bps=560160.00
Time:1644443828	n=5	avg=911.20	stddev=603.32	bps=364480.00
Time:1644443829	n=4	avg=793.50	stddev=634.67	bps=253920.00
Time:1644443829	n=5	avg=979.20	stddev=522.96	bps=391680.00
Time:1644443829	n=4	avg=1070.50	stddev=536.64	bps=342560.00
Time:1644443829	n=5	avg=992.40	stddev=498.18	bps=396960.00
Time:1644443829	n=4	avg=955.25	stddev=473.89	bps=305680.00
Time:1644443829	n=6	avg=981.50	stddev=527.12	bps=471120.00
Time:1644443829	n=4	avg=920.75	stddev=526.31	bps=294640.00
Time:1644443829	n=6	avg=801.33	stddev=626.82	bps=384640.00
Time:1644443829	n=5	avg=1050.40	stddev=462.64	bps=420160.00
Time:1644443829	n=5	avg=1109.20	stddev=507.66	bps=443680.00
Time:1644443830	n=6	avg=967.83	stddev=649.72	bps=464560.00
Time:1644443830	n=3	avg=1330.00	stddev=21.77	bps=319200.00
Time:1644443830	n=3	avg=1051.67	stddev=458.64	bps=252400.00
Time:1644443830	n=6	avg=900.67	stddev=573.17	bps=432320.00
Time:1644443830	n=4	avg=806.00	stddev=626.76	bps=257920.00
Time:1644443830	n=6	avg=902.83	stddev=535.73	bps=433360.00
Time:1644443830	n=4	avg=844.50	stddev=583.67	bps=270240.00
Time:1644443830	n=5	avg=930.20	stddev=600.32	bps=372080.00
Time:1644443830	n=3	avg=996.33	stddev=477.36	bps=239120.00
Time:1644443830	n=3	avg=1085.33	stddev=340.50	bps=260480.00
Time:1644443831	n=3	avg=1182.33	stddev=195.00	bps=283760.00
Time:1644443831	n=9	avg=1313.56	stddev=208.38	bps=945760.00
Time:1644443831	n=2	avg=1207.00	stddev=180.00	bps=193120.00
Time:1644443831	n=3	avg=860.00	stddev=592.80	bps=206400.00
Time:1644443831	n=5	avg=1087.00	stddev=444.94	bps=434800.00
Time:1644443831	n=4	avg=1226.75	stddev=321.29	bps=392560.00
Time:1644443831	n=3	avg=1157.00	stddev=362.25	bps=277680.00
Time:1644443831	n=3	avg=1254.00	stddev=246.07	bps=300960.00
Time:1644443831	n=5	avg=870.40	stddev=597.10	bps=348160.00
Time:1644443831	n=5	avg=954.60	stddev=535.95	bps=381840.00
Time:1644443832	n=4	avg=813.25	stddev=616.05	bps=260240.00
Time:1644443832	n=6	avg=812.17	stddev=617.89	bps=389840.00
Time:1644443832	n=4	avg=883.25	stddev=545.05	bps=282640.00
Time:1644443832	n=9	avg=1255.33	stddev=387.02	bps=903840.00
Time:1644443832	n=2	avg=939.00	stddev=231.00	bps=150240.00
Time:1644443832	n=5	avg=966.20	stddev=512.63	bps=386480.00
Time:1644443832	n=4	avg=967.75	stddev=478.00	bps=309680.00
Time:1644443832	n=4	avg=1085.75	stddev=282.74	bps=347440.00
Time:1644443832	n=4	avg=827.00	stddev=601.63	bps=264640.00
Time:1644443832	n=5	avg=1064.60	stddev=382.53	bps=425840.00
Time:1644443833	n=3	avg=1005.67	stddev=560.21	bps=241360.00
Time:1644443833	n=6	avg=753.33	stddev=675.46	bps=361600.00
Time:1644443833	n=4	avg=812.00	stddev=625.43	bps=259840.00
Time:1644443833	n=4	avg=1279.25	stddev=100.46	bps=409360.00
Time:1644443833	n=1	avg=1311.00	stddev=0.00	bps=104880.00
Time:1644443833	n=8	avg=1401.62	stddev=35.69	bps=897040.00
Time:1644443833	n=2	avg=727.50	stddev=223.50	bps=116400.00
Time:1644443833	n=5	avg=1011.20	stddev=386.60	bps=404480.00
Time:1644443833	n=4	avg=1008.25	stddev=515.21	bps=322640.00
Time:1644443833	n=6	avg=891.50	stddev=551.63	bps=427920.00
Time:1644443834	n=3	avg=1107.67	stddev=374.66	bps=265840.00
Time:1644443834	n=6	avg=1045.67	stddev=490.88	bps=501920.00
Time:1644443834	n=4	avg=831.25	stddev=597.69	bps=266000.00
Time:1644443834	n=6	avg=989.67	stddev=586.61	bps=475040.00
Time:1644443834	n=5	avg=1245.20	stddev=282.73	bps=498080.00
Time:1644443834	n=2	avg=1014.00	stddev=16.00	bps=162240.00
Time:1644443834	n=4	avg=1030.75	stddev=467.64	bps=329840.00
Time:1644443834	n=8	avg=1209.38	stddev=413.24	bps=774000.00
Time:1644443834	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443834	n=7	avg=895.71	stddev=613.51	bps=501600.00
Time:1644443835	n=6	avg=937.67	stddev=500.28	bps=450080.00
Time:1644443835	n=6	avg=785.33	stddev=644.50	bps=376960.00
Time:1644443835	n=4	avg=866.75	stddev=575.74	bps=277360.00
Time:1644443835	n=5	avg=1080.00	stddev=405.88	bps=432000.00
Time:1644443835	n=3	avg=977.67	stddev=619.97	bps=234640.00
Time:1644443835	n=6	avg=1063.67	stddev=469.90	bps=510560.00
Time:1644443835	n=4	avg=975.00	stddev=456.79	bps=312000.00
Time:1644443835	n=4	avg=1046.00	stddev=405.65	bps=334720.00
Time:1644443835	n=6	avg=871.50	stddev=557.62	bps=418320.00
Time:1644443835	n=8	avg=1053.50	stddev=523.53	bps=674240.00
Time:1644443836	n=3	avg=1064.00	stddev=493.71	bps=255360.00
Time:1644443836	n=5	avg=962.60	stddev=555.99	bps=385040.00
Time:1644443836	n=4	avg=885.50	stddev=542.58	bps=283360.00
Time:1644443836	n=5	avg=1006.40	stddev=453.29	bps=402560.00
Time:1644443836	n=3	avg=1041.00	stddev=483.03	bps=249840.00
Time:1644443836	n=6	avg=863.67	stddev=571.23	bps=414560.00
Time:1644443836	n=4	avg=1034.00	stddev=459.73	bps=330880.00
Time:1644443836	n=3	avg=1046.33	stddev=374.78	bps=251120.00
Time:1644443836	n=4	avg=848.25	stddev=581.43	bps=271440.00
Time:1644443836	n=7	avg=864.71	stddev=648.99	bps=484240.00
Time:1644443837	n=3	avg=1067.33	stddev=347.45	bps=256160.00
Time:1644443837	n=4	avg=1120.00	stddev=478.03	bps=358400.00
Time:1644443837	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443837	n=8	avg=1086.50	stddev=520.89	bps=695360.00
Time:1644443837	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644443837	n=7	avg=952.71	stddev=530.58	bps=533520.00
Time:1644443837	n=5	avg=900.60	stddev=584.30	bps=360240.00
Time:1644443837	n=5	avg=969.20	stddev=528.61	bps=387680.00
Time:1644443837	n=4	avg=906.75	stddev=521.73	bps=290160.00
Time:1644443837	n=5	avg=877.60	stddev=643.41	bps=351040.00
Time:1644443838	n=4	avg=789.75	stddev=638.64	bps=252720.00
Time:1644443838	n=6	avg=912.83	stddev=531.75	bps=438160.00
Time:1644443838	n=3	avg=1020.00	stddev=468.44	bps=244800.00
Time:1644443838	n=8	avg=1089.50	stddev=502.58	bps=697280.00
Time:1644443838	n=4	avg=897.00	stddev=531.12	bps=287040.00
Time:1644443838	n=4	avg=810.00	stddev=619.71	bps=259200.00
Time:1644443838	n=4	avg=1224.00	stddev=293.61	bps=391680.00
Time:1644443838	n=3	avg=968.67	stddev=580.32	bps=232480.00
Time:1644443838	n=6	avg=902.00	stddev=528.82	bps=432960.00
Time:1644443838	n=6	avg=803.67	stddev=629.01	bps=385760.00
Time:1644443839	n=3	avg=956.33	stddev=620.26	bps=229520.00
Time:1644443839	n=4	avg=792.25	stddev=635.81	bps=253520.00
Time:1644443839	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443839	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443839	n=11	avg=795.55	stddev=584.74	bps=700080.00
Time:1644443839	n=11	avg=1063.27	stddev=500.31	bps=935680.00
Time:1644443839	n=6	avg=773.00	stddev=655.98	bps=371040.00
Time:1644443839	n=5	avg=1018.60	stddev=465.66	bps=407440.00
Time:1644443839	n=4	avg=1010.75	stddev=456.10	bps=323440.00
Time:1644443839	n=4	avg=1021.25	stddev=479.94	bps=326800.00
Time:1644443840	n=4	avg=835.00	stddev=593.49	bps=267200.00
Time:1644443840	n=5	avg=1023.80	stddev=521.98	bps=409520.00
Time:1644443840	n=3	avg=942.67	stddev=609.56	bps=226240.00
Time:1644443840	n=3	avg=1297.67	stddev=61.56	bps=311440.00
Time:1644443840	n=2	avg=1249.50	stddev=12.50	bps=199920.00
Time:1644443840	n=3	avg=1115.67	stddev=82.23	bps=267760.00
Time:1644443840	n=3	avg=1081.67	stddev=333.08	bps=259600.00
Time:1644443840	n=1	avg=913.00	stddev=0.00	bps=73040.00
Time:1644443840	n=9	avg=1063.78	stddev=531.73	bps=765920.00
Time:1644443840	n=3	avg=1220.67	stddev=132.93	bps=292960.00
Time:1644443841	n=3	avg=876.33	stddev=508.50	bps=210320.00
Time:1644443841	n=3	avg=1027.00	stddev=51.89	bps=246480.00
Time:1644443841	n=2	avg=996.00	stddev=13.00	bps=159360.00
Time:1644443841	n=6	avg=1218.33	stddev=247.15	bps=584800.00
Time:1644443841	n=2	avg=841.50	stddev=73.50	bps=134640.00
Time:1644443841	n=2	avg=733.00	stddev=60.00	bps=117280.00
Time:1644443841	n=3	avg=941.67	stddev=46.84	bps=226000.00
Time:1644443841	n=3	avg=1025.00	stddev=207.92	bps=246000.00
Time:1644443841	n=2	avg=874.00	stddev=26.00	bps=139840.00
Time:1644443841	n=6	avg=1109.83	stddev=500.72	bps=532720.00
Time:1644443842	n=4	avg=1086.50	stddev=440.81	bps=347680.00
Time:1644443842	n=3	avg=1170.67	stddev=36.23	bps=280960.00
Time:1644443842	n=4	avg=1420.00	stddev=13.86	bps=454400.00
Time:1644443842	n=4	avg=1003.75	stddev=173.09	bps=321200.00
Time:1644443842	n=2	avg=1169.00	stddev=18.00	bps=187040.00
Time:1644443842	n=3	avg=1020.33	stddev=233.16	bps=244880.00
Time:1644443842	n=2	avg=1050.50	stddev=29.50	bps=168080.00
Time:1644443842	n=3	avg=1077.67	stddev=55.93	bps=258640.00
Time:1644443842	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644443842	n=6	avg=1260.83	stddev=198.85	bps=605200.00
Time:1644443843	n=4	avg=1171.75	stddev=80.64	bps=374960.00
Time:1644443843	n=5	avg=1113.40	stddev=524.85	bps=445360.00
Time:1644443843	n=3	avg=1147.67	stddev=223.14	bps=275440.00
Time:1644443843	n=5	avg=1096.40	stddev=419.57	bps=438560.00
Time:1644443843	n=3	avg=1080.67	stddev=405.38	bps=259360.00
Time:1644443843	n=3	avg=1236.00	stddev=57.45	bps=296640.00
Time:1644443843	n=2	avg=1284.50	stddev=84.50	bps=205520.00
Time:1644443843	n=4	avg=1192.75	stddev=160.72	bps=381680.00
Time:1644443843	n=2	avg=1168.50	stddev=36.50	bps=186960.00
Time:1644443843	n=3	avg=1063.67	stddev=70.78	bps=255280.00
Time:1644443844	n=3	avg=1169.00	stddev=245.10	bps=280560.00
Time:1644443844	n=3	avg=1139.33	stddev=36.81	bps=273440.00
Time:1644443844	n=2	avg=1155.50	stddev=29.50	bps=184880.00
Time:1644443844	n=4	avg=991.25	stddev=540.58	bps=317200.00
Time:1644443844	n=6	avg=998.83	stddev=550.38	bps=479440.00
Time:1644443844	n=4	avg=1074.75	stddev=543.77	bps=343920.00
Time:1644443844	n=2	avg=1291.00	stddev=86.00	bps=206560.00
Time:1644443844	n=3	avg=1128.33	stddev=102.92	bps=270800.00
Time:1644443844	n=1	avg=1077.00	stddev=0.00	bps=86160.00
Time:1644443844	n=5	avg=1295.60	stddev=163.66	bps=518240.00
Time:1644443845	n=4	avg=1163.00	stddev=111.39	bps=372160.00
Time:1644443845	n=3	avg=1056.33	stddev=15.84	bps=253520.00
Time:1644443845	n=3	avg=982.67	stddev=465.58	bps=235840.00
Time:1644443845	n=3	avg=1130.67	stddev=41.91	bps=271360.00
Time:1644443845	n=2	avg=1029.00	stddev=69.00	bps=164640.00
Time:1644443845	n=5	avg=1099.40	stddev=509.30	bps=439760.00
Time:1644443845	n=5	avg=1196.40	stddev=343.60	bps=478560.00
Time:1644443845	n=4	avg=1055.50	stddev=573.30	bps=337760.00
Time:1644443845	n=2	avg=1202.50	stddev=181.50	bps=192400.00
Time:1644443845	n=2	avg=1195.00	stddev=27.00	bps=191200.00
Time:1644443846	n=3	avg=1276.33	stddev=81.66	bps=306320.00
Time:1644443846	n=6	avg=1265.50	stddev=165.47	bps=607440.00
Time:1644443846	n=2	avg=1115.00	stddev=82.00	bps=178400.00
Time:1644443846	n=3	avg=1081.00	stddev=103.02	bps=259440.00
Time:1644443846	n=2	avg=1201.50	stddev=206.50	bps=192240.00
Time:1644443846	n=3	avg=1047.67	stddev=65.62	bps=251440.00
Time:1644443846	n=2	avg=1145.00	stddev=24.00	bps=183200.00
Time:1644443846	n=7	avg=1152.57	stddev=444.34	bps=645440.00
Time:1644443846	n=4	avg=892.25	stddev=547.49	bps=285520.00
Time:1644443846	n=3	avg=1356.00	stddev=56.59	bps=325440.00
Time:1644443847	n=5	avg=1226.40	stddev=273.23	bps=490560.00
Time:1644443847	n=2	avg=1085.00	stddev=93.00	bps=173600.00
Time:1644443847	n=2	avg=1053.00	stddev=43.00	bps=168480.00
Time:1644443847	n=3	avg=957.67	stddev=176.11	bps=229840.00
Time:1644443847	n=2	avg=1009.50	stddev=1.50	bps=161520.00
Time:1644443847	n=3	avg=998.00	stddev=81.00	bps=239520.00
Time:1644443847	n=5	avg=1221.20	stddev=294.95	bps=488480.00
Time:1644443847	n=2	avg=1067.00	stddev=43.00	bps=170720.00
Time:1644443847	n=3	avg=950.00	stddev=11.78	bps=228000.00
Time:1644443847	n=7	avg=1141.71	stddev=455.46	bps=639360.00
Time:1644443848	n=3	avg=1005.00	stddev=491.39	bps=241200.00
Time:1644443848	n=3	avg=1210.67	stddev=97.04	bps=290560.00
Time:1644443848	n=3	avg=867.33	stddev=518.36	bps=208160.00
Time:1644443848	n=3	avg=1030.00	stddev=49.40	bps=247200.00
Time:1644443848	n=2	avg=1003.50	stddev=7.50	bps=160560.00
Time:1644443848	n=6	avg=1207.00	stddev=221.99	bps=579360.00
Time:1644443848	n=2	avg=945.00	stddev=19.00	bps=151200.00
Time:1644443848	n=3	avg=1041.00	stddev=24.54	bps=249840.00
Time:1644443848	n=2	avg=1161.00	stddev=17.00	bps=185760.00
Time:1644443848	n=3	avg=1135.00	stddev=97.38	bps=272400.00
Time:1644443849	n=2	avg=1163.00	stddev=57.00	bps=186080.00
Time:1644443849	n=7	avg=1153.86	stddev=445.64	bps=646160.00
Time:1644443849	n=4	avg=851.75	stddev=585.24	bps=272560.00
Time:1644443849	n=2	avg=753.00	stddev=675.00	bps=120480.00
Time:1644443849	n=1	avg=1123.00	stddev=0.00	bps=89840.00
Time:1644443849	n=5	avg=1106.60	stddev=327.87	bps=442640.00
Time:1644443849	n=3	avg=1279.00	stddev=30.10	bps=306960.00
