Time:1644445292	n=4	avg=826.50	stddev=604.36	bps=264480.00
Time:1644445292	n=7	avg=1168.29	stddev=376.87	bps=654240.00
Time:1644445292	n=5	avg=1149.60	stddev=353.09	bps=459840.00
Time:1644445292	n=4	avg=984.50	stddev=480.37	bps=315040.00
Time:1644445292	n=5	avg=1005.60	stddev=493.23	bps=402240.00
Time:1644445292	n=3	avg=1051.00	stddev=350.39	bps=252240.00
Time:1644445293	n=4	avg=909.75	stddev=519.68	bps=291120.00
Time:1644445293	n=6	avg=1207.00	stddev=312.61	bps=579360.00
Time:1644445293	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644445293	n=7	avg=926.14	stddev=334.22	bps=518640.00
Time:1644445293	n=3	avg=966.67	stddev=540.62	bps=232000.00
Time:1644445293	n=6	avg=846.33	stddev=598.57	bps=406240.00
Time:1644445293	n=2	avg=859.00	stddev=569.00	bps=137440.00
Time:1644445293	n=7	avg=1056.14	stddev=563.36	bps=591440.00
Time:1644445293	n=7	avg=1137.14	stddev=350.36	bps=636800.00
Time:1644445293	n=4	avg=1091.25	stddev=406.86	bps=349200.00
Time:1644445294	n=3	avg=1155.00	stddev=198.29	bps=277200.00
Time:1644445294	n=5	avg=951.20	stddev=436.62	bps=380480.00
Time:1644445294	n=3	avg=936.00	stddev=428.32	bps=224640.00
Time:1644445294	n=6	avg=967.17	stddev=478.04	bps=464240.00
Time:1644445294	n=2	avg=1050.50	stddev=92.50	bps=168080.00
Time:1644445294	n=3	avg=1004.33	stddev=99.02	bps=241040.00
Time:1644445294	n=3	avg=906.67	stddev=64.01	bps=217600.00
Time:1644445294	n=3	avg=928.67	stddev=357.05	bps=222880.00
Time:1644445294	n=3	avg=936.33	stddev=112.96	bps=224720.00
Time:1644445294	n=5	avg=1200.40	stddev=318.62	bps=480160.00
Time:1644445295	n=6	avg=1054.67	stddev=528.86	bps=506240.00
Time:1644445295	n=4	avg=986.50	stddev=360.89	bps=315680.00
Time:1644445295	n=4	avg=1239.75	stddev=229.04	bps=396720.00
Time:1644445295	n=5	avg=912.20	stddev=574.38	bps=364880.00
Time:1644445295	n=2	avg=1178.00	stddev=32.00	bps=188480.00
Time:1644445295	n=4	avg=1260.50	stddev=123.86	bps=403360.00
Time:1644445295	n=2	avg=1225.00	stddev=97.00	bps=196000.00
Time:1644445295	n=4	avg=788.00	stddev=641.06	bps=252160.00
Time:1644445295	n=6	avg=1011.50	stddev=436.31	bps=485520.00
Time:1644445295	n=6	avg=1152.67	stddev=363.44	bps=553280.00
Time:1644445296	n=2	avg=1050.00	stddev=210.00	bps=168000.00
Time:1644445296	n=7	avg=1127.71	stddev=481.65	bps=631520.00
Time:1644445296	n=5	avg=1174.40	stddev=313.14	bps=469760.00
Time:1644445296	n=4	avg=890.00	stddev=458.31	bps=284800.00
Time:1644445296	n=1	avg=1351.00	stddev=0.00	bps=108080.00
Time:1644445296	n=4	avg=1290.50	stddev=182.81	bps=412960.00
Time:1644445296	n=4	avg=921.00	stddev=525.78	bps=294720.00
Time:1644445296	n=7	avg=1133.71	stddev=339.87	bps=634880.00
Time:1644445296	n=3	avg=831.67	stddev=551.59	bps=199600.00
Time:1644445296	n=4	avg=979.00	stddev=266.20	bps=313280.00
Time:1644445297	n=2	avg=1189.00	stddev=233.00	bps=190240.00
Time:1644445297	n=4	avg=1130.25	stddev=278.22	bps=361680.00
Time:1644445297	n=4	avg=764.50	stddev=663.51	bps=244640.00
Time:1644445297	n=6	avg=1266.33	stddev=338.45	bps=607840.00
Time:1644445297	n=6	avg=1085.83	stddev=405.56	bps=521200.00
Time:1644445297	n=3	avg=1202.33	stddev=208.05	bps=288560.00
Time:1644445297	n=4	avg=1074.00	stddev=550.93	bps=343680.00
Time:1644445297	n=6	avg=860.83	stddev=567.49	bps=413200.00
Time:1644445297	n=3	avg=937.00	stddev=630.44	bps=224880.00
Time:1644445297	n=6	avg=1030.83	stddev=435.45	bps=494800.00
Time:1644445298	n=4	avg=1061.00	stddev=399.92	bps=339520.00
Time:1644445298	n=3	avg=1001.33	stddev=536.95	bps=240320.00
Time:1644445298	n=1	avg=1268.00	stddev=0.00	bps=101440.00
Time:1644445298	n=8	avg=948.75	stddev=508.95	bps=607200.00
Time:1644445298	n=4	avg=833.00	stddev=604.38	bps=266560.00
Time:1644445298	n=7	avg=1099.14	stddev=522.24	bps=615520.00
Time:1644445298	n=6	avg=1105.67	stddev=342.79	bps=530720.00
Time:1644445298	n=4	avg=967.00	stddev=476.81	bps=309440.00
Time:1644445298	n=3	avg=837.33	stddev=504.69	bps=200960.00
Time:1644445298	n=5	avg=1013.20	stddev=485.48	bps=405280.00
Time:1644445299	n=3	avg=1197.00	stddev=176.69	bps=287280.00
Time:1644445299	n=8	avg=1106.62	stddev=463.30	bps=708240.00
Time:1644445299	n=2	avg=1024.00	stddev=155.00	bps=163840.00
Time:1644445299	n=3	avg=1200.67	stddev=62.26	bps=288160.00
Time:1644445299	n=3	avg=1104.67	stddev=240.40	bps=265120.00
Time:1644445299	n=5	avg=889.80	stddev=461.50	bps=355920.00
Time:1644445299	n=4	avg=828.50	stddev=600.63	bps=265120.00
Time:1644445299	n=8	avg=1013.00	stddev=547.73	bps=648320.00
Time:1644445299	n=5	avg=1103.40	stddev=424.10	bps=441360.00
Time:1644445299	n=4	avg=1225.50	stddev=261.85	bps=392160.00
Time:1644445300	n=3	avg=1074.00	stddev=429.20	bps=257760.00
Time:1644445300	n=4	avg=1046.50	stddev=386.54	bps=334880.00
Time:1644445300	n=2	avg=973.00	stddev=455.00	bps=155680.00
Time:1644445300	n=5	avg=1307.00	stddev=242.00	bps=522800.00
Time:1644445300	n=4	avg=820.50	stddev=226.64	bps=262560.00
Time:1644445300	n=4	avg=935.75	stddev=524.34	bps=299440.00
Time:1644445300	n=3	avg=1023.33	stddev=470.22	bps=245600.00
Time:1644445300	n=5	avg=928.00	stddev=566.77	bps=371200.00
Time:1644445300	n=3	avg=1359.33	stddev=47.13	bps=326240.00
Time:1644445300	n=5	avg=1169.00	stddev=345.25	bps=467600.00
Time:1644445301	n=4	avg=1159.00	stddev=465.92	bps=370880.00
Time:1644445301	n=6	avg=1087.33	stddev=441.24	bps=521920.00
Time:1644445301	n=3	avg=808.33	stddev=542.38	bps=194000.00
Time:1644445301	n=6	avg=894.33	stddev=534.00	bps=429280.00
Time:1644445301	n=4	avg=836.75	stddev=593.53	bps=267760.00
Time:1644445301	n=2	avg=837.00	stddev=591.00	bps=133920.00
Time:1644445301	n=11	avg=1001.73	stddev=487.81	bps=881520.00
Time:1644445301	n=2	avg=1165.00	stddev=59.00	bps=186400.00
Time:1644445301	n=3	avg=726.67	stddev=542.71	bps=174400.00
Time:1644445301	n=3	avg=989.33	stddev=374.32	bps=237440.00
Time:1644445302	n=2	avg=998.00	stddev=8.00	bps=159680.00
Time:1644445302	n=6	avg=1111.33	stddev=345.50	bps=533440.00
Time:1644445302	n=6	avg=1057.33	stddev=524.26	bps=507520.00
Time:1644445302	n=5	avg=980.40	stddev=514.17	bps=392160.00
Time:1644445302	n=6	avg=1080.67	stddev=402.73	bps=518720.00
Time:1644445302	n=3	avg=863.67	stddev=515.40	bps=207280.00
Time:1644445302	n=4	avg=922.50	stddev=512.69	bps=295200.00
Time:1644445302	n=5	avg=1057.00	stddev=412.98	bps=422800.00
Time:1644445302	n=4	avg=860.25	stddev=572.27	bps=275280.00
Time:1644445302	n=6	avg=820.33	stddev=608.92	bps=393760.00
Time:1644445303	n=3	avg=1016.67	stddev=363.00	bps=244000.00
Time:1644445303	n=6	avg=1050.17	stddev=429.50	bps=504080.00
Time:1644445303	n=5	avg=823.40	stddev=585.95	bps=329360.00
Time:1644445303	n=5	avg=1226.00	stddev=347.57	bps=490400.00
Time:1644445303	n=5	avg=1112.40	stddev=417.86	bps=444960.00
Time:1644445303	n=3	avg=1271.00	stddev=131.49	bps=305040.00
Time:1644445303	n=3	avg=816.67	stddev=492.88	bps=196000.00
Time:1644445303	n=5	avg=1047.80	stddev=354.29	bps=419120.00
Time:1644445303	n=4	avg=820.25	stddev=607.80	bps=262480.00
Time:1644445303	n=5	avg=1075.80	stddev=532.06	bps=430320.00
Time:1644445304	n=5	avg=905.40	stddev=638.73	bps=362160.00
Time:1644445304	n=4	avg=911.25	stddev=507.22	bps=291600.00
Time:1644445304	n=5	avg=1076.00	stddev=350.41	bps=430400.00
Time:1644445304	n=2	avg=1082.00	stddev=28.00	bps=173120.00
Time:1644445304	n=2	avg=1194.00	stddev=142.00	bps=191040.00
Time:1644445304	n=2	avg=1184.00	stddev=113.00	bps=189440.00
Time:1644445304	n=9	avg=1180.89	stddev=392.72	bps=850240.00
Time:1644445304	n=4	avg=1066.25	stddev=226.41	bps=341200.00
Time:1644445304	n=4	avg=1007.25	stddev=420.79	bps=322320.00
Time:1644445304	n=6	avg=817.50	stddev=612.77	bps=392400.00
Time:1644445305	n=3	avg=1104.00	stddev=224.21	bps=264960.00
Time:1644445305	n=4	avg=1050.25	stddev=383.74	bps=336080.00
Time:1644445305	n=3	avg=1017.33	stddev=70.54	bps=244160.00
Time:1644445305	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644445305	n=4	avg=1021.00	stddev=88.80	bps=326720.00
Time:1644445305	n=5	avg=1083.20	stddev=463.18	bps=433280.00
Time:1644445305	n=2	avg=1174.00	stddev=63.00	bps=187840.00
Time:1644445305	n=3	avg=1333.67	stddev=121.58	bps=320080.00
Time:1644445305	n=8	avg=1146.62	stddev=432.26	bps=733840.00
Time:1644445305	n=4	avg=1109.50	stddev=404.56	bps=355040.00
Time:1644445306	n=4	avg=1108.00	stddev=380.83	bps=354560.00
Time:1644445306	n=6	avg=1034.67	stddev=405.98	bps=496640.00
Time:1644445306	n=4	avg=938.00	stddev=533.39	bps=300160.00
Time:1644445306	n=5	avg=1003.40	stddev=530.21	bps=401360.00
Time:1644445306	n=4	avg=1031.50	stddev=417.09	bps=330080.00
Time:1644445306	n=5	avg=892.00	stddev=656.84	bps=356800.00
Time:1644445306	n=3	avg=938.00	stddev=520.06	bps=225120.00
Time:1644445306	n=3	avg=931.67	stddev=587.80	bps=223600.00
Time:1644445306	n=6	avg=962.33	stddev=551.15	bps=461920.00
Time:1644445306	n=4	avg=1070.00	stddev=454.50	bps=342400.00
Time:1644445307	n=7	avg=1060.29	stddev=581.60	bps=593760.00
Time:1644445307	n=5	avg=1114.80	stddev=466.95	bps=445920.00
Time:1644445307	n=2	avg=1212.50	stddev=166.50	bps=194000.00
Time:1644445307	n=5	avg=1007.40	stddev=525.54	bps=402960.00
Time:1644445307	n=5	avg=989.20	stddev=541.28	bps=395680.00
Time:1644445307	n=5	avg=1128.60	stddev=313.77	bps=451440.00
Time:1644445307	n=5	avg=1156.00	stddev=343.59	bps=462400.00
Time:1644445307	n=5	avg=661.60	stddev=627.06	bps=264640.00
Time:1644445307	n=4	avg=1135.00	stddev=475.71	bps=363200.00
Time:1644445307	n=5	avg=829.60	stddev=610.72	bps=331840.00
Time:1644445308	n=4	avg=1088.00	stddev=458.49	bps=348160.00
Time:1644445308	n=7	avg=940.71	stddev=575.31	bps=526800.00
Time:1644445308	n=4	avg=1067.75	stddev=441.73	bps=341680.00
Time:1644445308	n=4	avg=1004.25	stddev=463.54	bps=321360.00
Time:1644445308	n=3	avg=1323.67	stddev=88.79	bps=317680.00
Time:1644445308	n=4	avg=1072.00	stddev=323.91	bps=343040.00
Time:1644445308	n=3	avg=947.67	stddev=638.03	bps=227440.00
Time:1644445308	n=5	avg=1123.40	stddev=392.36	bps=449360.00
Time:1644445308	n=4	avg=769.25	stddev=660.43	bps=246160.00
Time:1644445308	n=4	avg=1195.00	stddev=322.22	bps=382400.00
Time:1644445309	n=3	avg=822.67	stddev=529.14	bps=197440.00
Time:1644445309	n=5	avg=1054.00	stddev=499.55	bps=421600.00
Time:1644445309	n=4	avg=1071.75	stddev=520.41	bps=342960.00
Time:1644445309	n=6	avg=1062.83	stddev=495.70	bps=510160.00
Time:1644445309	n=6	avg=1155.17	stddev=426.77	bps=554480.00
Time:1644445309	n=3	avg=988.00	stddev=466.67	bps=237120.00
Time:1644445309	n=5	avg=937.20	stddev=601.19	bps=374880.00
Time:1644445309	n=5	avg=940.80	stddev=494.89	bps=376320.00
Time:1644445309	n=3	avg=947.00	stddev=439.29	bps=227280.00
Time:1644445309	n=5	avg=1105.80	stddev=264.98	bps=442320.00
Time:1644445310	n=5	avg=1053.40	stddev=476.36	bps=421360.00
Time:1644445310	n=4	avg=779.50	stddev=650.08	bps=249440.00
Time:1644445310	n=6	avg=1015.83	stddev=481.83	bps=487600.00
Time:1644445310	n=3	avg=1010.67	stddev=561.46	bps=242560.00
Time:1644445310	n=3	avg=1004.00	stddev=326.39	bps=240960.00
Time:1644445310	n=7	avg=1206.86	stddev=346.94	bps=675840.00
Time:1644445310	n=5	avg=1059.60	stddev=461.99	bps=423840.00
Time:1644445310	n=4	avg=970.75	stddev=523.43	bps=310640.00
Time:1644445310	n=2	avg=863.50	stddev=564.50	bps=138160.00
Time:1644445310	n=8	avg=919.75	stddev=555.87	bps=588640.00
Time:1644445311	n=3	avg=1075.00	stddev=435.79	bps=258000.00
Time:1644445311	n=7	avg=1021.57	stddev=470.24	bps=572080.00
Time:1644445311	n=3	avg=896.00	stddev=510.13	bps=215040.00
Time:1644445311	n=4	avg=1077.25	stddev=228.02	bps=344720.00
Time:1644445311	n=3	avg=1167.67	stddev=245.26	bps=280240.00
Time:1644445311	n=5	avg=1086.80	stddev=319.56	bps=434720.00
Time:1644445311	n=3	avg=883.00	stddev=493.98	bps=211920.00
Time:1644445311	n=7	avg=1110.86	stddev=398.51	bps=622080.00
Time:1644445311	n=6	avg=1144.67	stddev=441.48	bps=549440.00
Time:1644445311	n=5	avg=651.60	stddev=635.32	bps=260640.00
Time:1644445312	n=2	avg=905.00	stddev=321.00	bps=144800.00
Time:1644445312	n=5	avg=1110.40	stddev=333.74	bps=444160.00
Time:1644445312	n=2	avg=1226.50	stddev=184.50	bps=196240.00
Time:1644445312	n=4	avg=1194.50	stddev=211.27	bps=382240.00
Time:1644445312	n=2	avg=1123.00	stddev=110.00	bps=179680.00
Time:1644445312	n=3	avg=1289.67	stddev=61.88	bps=309520.00
Time:1644445312	n=2	avg=1055.50	stddev=34.50	bps=168880.00
Time:1644445312	n=4	avg=1221.00	stddev=178.88	bps=390720.00
Time:1644445312	n=3	avg=1135.00	stddev=116.79	bps=272400.00
Time:1644445312	n=3	avg=1314.67	stddev=160.28	bps=315520.00
Time:1644445313	n=8	avg=971.50	stddev=599.38	bps=621760.00
Time:1644445313	n=4	avg=1122.00	stddev=484.18	bps=359040.00
Time:1644445313	n=2	avg=1206.50	stddev=64.50	bps=193040.00
Time:1644445313	n=5	avg=1206.60	stddev=206.49	bps=482640.00
Time:1644445313	n=2	avg=908.00	stddev=520.00	bps=145280.00
Time:1644445313	n=8	avg=1126.38	stddev=414.53	bps=720880.00
Time:1644445313	n=2	avg=1059.50	stddev=95.50	bps=169520.00
Time:1644445313	n=2	avg=1315.50	stddev=61.50	bps=210480.00
Time:1644445313	n=5	avg=1001.00	stddev=375.87	bps=400400.00
Time:1644445313	n=4	avg=815.25	stddev=614.10	bps=260880.00
Time:1644445314	n=6	avg=807.67	stddev=621.04	bps=387680.00
Time:1644445314	n=3	avg=999.00	stddev=530.15	bps=239760.00
Time:1644445314	n=9	avg=1136.44	stddev=448.99	bps=818240.00
Time:1644445314	n=6	avg=805.33	stddev=628.44	bps=386560.00
Time:1644445314	n=4	avg=1069.50	stddev=569.06	bps=342240.00
Time:1644445314	n=4	avg=1097.50	stddev=530.57	bps=351200.00
Time:1644445314	n=3	avg=942.33	stddev=572.17	bps=226160.00
Time:1644445314	n=6	avg=1103.67	stddev=435.22	bps=529760.00
Time:1644445314	n=3	avg=930.00	stddev=560.45	bps=223200.00
Time:1644445314	n=5	avg=1041.40	stddev=506.14	bps=416560.00
Time:1644445315	n=6	avg=1099.50	stddev=417.54	bps=527760.00
Time:1644445315	n=4	avg=799.50	stddev=628.51	bps=255840.00
Time:1644445315	n=4	avg=822.75	stddev=605.41	bps=263280.00
Time:1644445315	n=4	avg=1403.25	stddev=37.85	bps=449040.00
Time:1644445315	n=6	avg=1105.33	stddev=368.01	bps=530560.00
Time:1644445315	n=4	avg=1214.50	stddev=203.21	bps=388640.00
Time:1644445315	n=4	avg=1312.50	stddev=135.80	bps=420000.00
Time:1644445315	n=5	avg=876.80	stddev=606.79	bps=350720.00
Time:1644445315	n=2	avg=1311.00	stddev=111.00	bps=209760.00
Time:1644445315	n=5	avg=1022.00	stddev=494.29	bps=408800.00
Time:1644445316	n=6	avg=770.33	stddev=658.58	bps=369760.00
Time:1644445316	n=4	avg=813.75	stddev=615.84	bps=260400.00
Time:1644445316	n=3	avg=985.33	stddev=414.61	bps=236480.00
Time:1644445316	n=6	avg=873.67	stddev=588.99	bps=419360.00
Time:1644445316	n=4	avg=857.25	stddev=586.43	bps=274320.00
Time:1644445316	n=5	avg=1073.40	stddev=463.16	bps=429360.00
Time:1644445316	n=2	avg=1078.50	stddev=349.50	bps=172560.00
Time:1644445316	n=7	avg=894.00	stddev=623.06	bps=500640.00
Time:1644445316	n=5	avg=924.20	stddev=618.43	bps=369680.00
Time:1644445316	n=6	avg=937.50	stddev=494.98	bps=450000.00
Time:1644445317	n=4	avg=1132.75	stddev=354.90	bps=362480.00
Time:1644445317	n=8	avg=1195.38	stddev=347.40	bps=765040.00
Time:1644445317	n=2	avg=1059.50	stddev=258.50	bps=169520.00
Time:1644445317	n=1	avg=730.00	stddev=0.00	bps=58400.00
Time:1644445317	n=5	avg=848.60	stddev=418.50	bps=339440.00
Time:1644445317	n=5	avg=935.20	stddev=602.75	bps=374080.00
Time:1644445317	n=4	avg=853.50	stddev=588.58	bps=273120.00
Time:1644445317	n=7	avg=1224.43	stddev=381.08	bps=685680.00
Time:1644445317	n=6	avg=990.83	stddev=618.29	bps=475600.00
Time:1644445317	n=3	avg=867.00	stddev=408.32	bps=208080.00
Time:1644445318	n=5	avg=948.20	stddev=568.83	bps=379280.00
Time:1644445318	n=6	avg=819.67	stddev=616.03	bps=393440.00
Time:1644445318	n=4	avg=770.00	stddev=658.00	bps=246400.00
Time:1644445318	n=5	avg=1111.00	stddev=336.25	bps=444400.00
Time:1644445318	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644445318	n=10	avg=811.40	stddev=622.93	bps=649120.00
Time:1644445318	n=4	avg=1223.25	stddev=331.39	bps=391440.00
Time:1644445318	n=5	avg=678.60	stddev=612.66	bps=271440.00
Time:1644445318	n=4	avg=831.50	stddev=605.73	bps=266080.00
Time:1644445318	n=6	avg=1061.00	stddev=537.95	bps=509280.00
Time:1644445319	n=8	avg=1132.38	stddev=310.24	bps=724720.00
Time:1644445319	n=1	avg=1007.00	stddev=0.00	bps=80560.00
Time:1644445319	n=3	avg=1045.67	stddev=277.47	bps=250960.00
Time:1644445319	n=3	avg=1012.33	stddev=570.26	bps=242960.00
Time:1644445319	n=5	avg=863.80	stddev=612.79	bps=345520.00
Time:1644445319	n=5	avg=916.80	stddev=626.11	bps=366720.00
Time:1644445319	n=1	avg=81.00	stddev=0.00	bps=6480.00
Time:1644445319	n=4	avg=823.50	stddev=604.90	bps=263520.00
Time:1644445319	n=6	avg=897.17	stddev=474.53	bps=430640.00
Time:1644445319	n=7	avg=1108.86	stddev=431.93	bps=620960.00
Time:1644445320	n=4	avg=828.75	stddev=608.26	bps=265200.00
Time:1644445320	n=5	avg=1100.20	stddev=513.61	bps=440080.00
Time:1644445320	n=8	avg=1077.00	stddev=472.00	bps=689280.00
Time:1644445320	n=2	avg=1358.00	stddev=42.00	bps=217280.00
Time:1644445320	n=6	avg=761.67	stddev=666.75	bps=365600.00
Time:1644445320	n=5	avg=872.60	stddev=591.61	bps=349040.00
Time:1644445320	n=4	avg=912.75	stddev=559.53	bps=292080.00
Time:1644445320	n=6	avg=1088.17	stddev=442.74	bps=522320.00
Time:1644445320	n=3	avg=1271.00	stddev=77.01	bps=305040.00
Time:1644445320	n=3	avg=957.00	stddev=598.82	bps=229680.00
Time:1644445321	n=4	avg=1265.75	stddev=159.78	bps=405040.00
Time:1644445321	n=3	avg=993.00	stddev=604.61	bps=238320.00
Time:1644445321	n=4	avg=875.75	stddev=571.23	bps=280240.00
Time:1644445321	n=9	avg=1126.11	stddev=444.57	bps=810800.00
Time:1644445321	n=4	avg=989.50	stddev=480.55	bps=316640.00
Time:1644445321	n=4	avg=998.00	stddev=473.06	bps=319360.00
Time:1644445321	n=2	avg=1143.00	stddev=195.00	bps=182880.00
Time:1644445321	n=6	avg=911.17	stddev=558.42	bps=437360.00
Time:1644445321	n=3	avg=1007.67	stddev=471.00	bps=241840.00
Time:1644445321	n=5	avg=1191.20	stddev=450.95	bps=476480.00
Time:1644445322	n=4	avg=940.50	stddev=456.71	bps=300960.00
Time:1644445322	n=4	avg=1100.75	stddev=227.59	bps=352240.00
Time:1644445322	n=5	avg=990.00	stddev=564.91	bps=396000.00
Time:1644445322	n=3	avg=1120.33	stddev=381.22	bps=268880.00
Time:1644445322	n=4	avg=925.00	stddev=527.14	bps=296000.00
Time:1644445322	n=7	avg=1073.57	stddev=467.31	bps=601200.00
Time:1644445322	n=5	avg=1104.40	stddev=401.24	bps=441760.00
Time:1644445322	n=4	avg=1236.50	stddev=113.94	bps=395680.00
Time:1644445322	n=3	avg=1136.33	stddev=220.49	bps=272720.00
Time:1644445322	n=4	avg=964.25	stddev=540.82	bps=308560.00
Time:1644445323	n=4	avg=1244.00	stddev=206.32	bps=398080.00
Time:1644445323	n=6	avg=1125.00	stddev=356.88	bps=540000.00
Time:1644445323	n=2	avg=1161.50	stddev=33.50	bps=185840.00
Time:1644445323	n=4	avg=941.00	stddev=456.72	bps=301120.00
Time:1644445323	n=3	avg=999.00	stddev=429.56	bps=239760.00
Time:1644445323	n=6	avg=907.67	stddev=583.70	bps=435680.00
Time:1644445323	n=5	avg=918.60	stddev=602.53	bps=367440.00
Time:1644445323	n=5	avg=1243.40	stddev=285.83	bps=497360.00
Time:1644445323	n=5	avg=1186.80	stddev=327.62	bps=474720.00
Time:1644445323	n=4	avg=1071.50	stddev=456.41	bps=342880.00
Time:1644445324	n=3	avg=1137.00	stddev=239.25	bps=272880.00
Time:1644445324	n=5	avg=964.40	stddev=546.65	bps=385760.00
Time:1644445324	n=4	avg=959.75	stddev=531.79	bps=307120.00
Time:1644445324	n=3	avg=627.33	stddev=572.98	bps=150560.00
Time:1644445324	n=7	avg=849.43	stddev=668.31	bps=475680.00
Time:1644445324	n=2	avg=931.00	stddev=497.00	bps=148960.00
Time:1644445324	n=7	avg=983.43	stddev=501.86	bps=550720.00
Time:1644445324	n=5	avg=819.40	stddev=505.14	bps=327760.00
Time:1644445324	n=3	avg=1112.33	stddev=415.70	bps=266960.00
Time:1644445324	n=8	avg=1159.00	stddev=350.97	bps=741760.00
Time:1644445325	n=5	avg=1153.40	stddev=491.86	bps=461360.00
Time:1644445325	n=4	avg=875.50	stddev=472.30	bps=280160.00
Time:1644445325	n=4	avg=1305.50	stddev=147.33	bps=417760.00
Time:1644445325	n=3	avg=985.33	stddev=546.06	bps=236480.00
Time:1644445325	n=4	avg=833.25	stddev=595.95	bps=266640.00
Time:1644445325	n=4	avg=1124.75	stddev=305.26	bps=359920.00
Time:1644445325	n=4	avg=1028.00	stddev=482.02	bps=328960.00
Time:1644445325	n=5	avg=895.80	stddev=536.94	bps=358320.00
Time:1644445325	n=4	avg=1004.75	stddev=548.55	bps=321520.00
Time:1644445325	n=6	avg=841.50	stddev=588.13	bps=403920.00
Time:1644445326	n=4	avg=898.00	stddev=535.18	bps=287360.00
Time:1644445326	n=8	avg=1061.88	stddev=477.19	bps=679600.00
Time:1644445326	n=5	avg=1006.40	stddev=542.48	bps=402560.00
Time:1644445326	n=5	avg=1000.60	stddev=523.98	bps=400240.00
Time:1644445326	n=3	avg=1150.00	stddev=302.13	bps=276000.00
Time:1644445326	n=5	avg=905.80	stddev=585.32	bps=362320.00
Time:1644445326	n=2	avg=1288.50	stddev=121.50	bps=206160.00
Time:1644445326	n=4	avg=1265.00	stddev=146.70	bps=404800.00
Time:1644445326	n=4	avg=824.50	stddev=603.95	bps=263840.00
Time:1644445326	n=5	avg=1002.00	stddev=491.73	bps=400800.00
Time:1644445327	n=5	avg=1199.20	stddev=287.55	bps=479680.00
Time:1644445327	n=5	avg=722.60	stddev=581.44	bps=289040.00
Time:1644445327	n=4	avg=1094.75	stddev=565.72	bps=350320.00
Time:1644445327	n=7	avg=1094.00	stddev=400.43	bps=612640.00
Time:1644445327	n=5	avg=960.60	stddev=577.50	bps=384240.00
Time:1644445327	n=4	avg=959.00	stddev=524.80	bps=306880.00
Time:1644445327	n=2	avg=1248.50	stddev=24.50	bps=199760.00
Time:1644445327	n=5	avg=1053.80	stddev=417.75	bps=421520.00
Time:1644445327	n=3	avg=984.33	stddev=480.97	bps=236240.00
Time:1644445327	n=4	avg=1111.75	stddev=474.09	bps=355760.00
Time:1644445328	n=5	avg=838.80	stddev=566.96	bps=335520.00
Time:1644445328	n=5	avg=1027.40	stddev=462.54	bps=410960.00
Time:1644445328	n=4	avg=1277.25	stddev=253.09	bps=408720.00
Time:1644445328	n=5	avg=703.60	stddev=596.52	bps=281440.00
Time:1644445328	n=3	avg=1131.67	stddev=209.83	bps=271600.00
Time:1644445328	n=8	avg=1199.88	stddev=417.79	bps=767920.00
Time:1644445328	n=4	avg=1132.75	stddev=296.57	bps=362480.00
Time:1644445328	n=3	avg=1075.00	stddev=122.41	bps=258000.00
Time:1644445328	n=4	avg=1274.00	stddev=203.90	bps=407680.00
Time:1644445328	n=5	avg=689.20	stddev=606.53	bps=275680.00
Time:1644445329	n=5	avg=928.80	stddev=611.97	bps=371520.00
Time:1644445329	n=5	avg=979.60	stddev=392.60	bps=391840.00
Time:1644445329	n=4	avg=785.75	stddev=645.50	bps=251440.00
Time:1644445329	n=3	avg=1030.00	stddev=369.90	bps=247200.00
Time:1644445329	n=4	avg=1111.50	stddev=258.57	bps=355680.00
Time:1644445329	n=5	avg=1087.80	stddev=309.96	bps=435120.00
Time:1644445329	n=3	avg=1123.00	stddev=215.87	bps=269520.00
Time:1644445329	n=7	avg=1201.29	stddev=349.71	bps=672720.00
Time:1644445329	n=5	avg=1216.00	stddev=293.39	bps=486400.00
Time:1644445329	n=4	avg=1008.00	stddev=408.75	bps=322560.00
Time:1644445330	n=5	avg=1124.60	stddev=528.63	bps=449840.00
Time:1644445330	n=3	avg=1073.67	stddev=180.75	bps=257680.00
Time:1644445330	n=2	avg=1155.50	stddev=34.50	bps=184880.00
Time:1644445330	n=6	avg=1017.83	stddev=497.62	bps=488560.00
Time:1644445330	n=4	avg=800.25	stddev=628.05	bps=256080.00
Time:1644445330	n=4	avg=1034.25	stddev=565.23	bps=330960.00
Time:1644445330	n=5	avg=1118.80	stddev=463.42	bps=447520.00
Time:1644445330	n=5	avg=812.80	stddev=518.90	bps=325120.00
Time:1644445330	n=4	avg=929.25	stddev=500.03	bps=297360.00
Time:1644445330	n=9	avg=1161.44	stddev=393.87	bps=836240.00
Time:1644445331	n=3	avg=1247.00	stddev=241.28	bps=299280.00
Time:1644445331	n=4	avg=1035.00	stddev=562.27	bps=331200.00
Time:1644445331	n=4	avg=912.00	stddev=530.14	bps=291840.00
Time:1644445331	n=3	avg=1058.67	stddev=522.32	bps=254080.00
Time:1644445331	n=6	avg=831.00	stddev=605.43	bps=398880.00
Time:1644445331	n=5	avg=983.80	stddev=490.03	bps=393520.00
Time:1644445331	n=3	avg=1064.67	stddev=394.71	bps=255520.00
