Time:1644445130	n=6	avg=790.67	stddev=637.88	bps=379520.00
Time:1644445130	n=5	avg=1382.60	stddev=90.80	bps=553040.00
Time:1644445130	n=6	avg=992.83	stddev=499.39	bps=476560.00
Time:1644445130	n=4	avg=843.50	stddev=584.61	bps=269920.00
Time:1644445130	n=5	avg=1197.60	stddev=324.17	bps=479040.00
Time:1644445131	n=3	avg=1170.67	stddev=52.22	bps=280960.00
Time:1644445131	n=4	avg=769.00	stddev=659.80	bps=246080.00
Time:1644445131	n=6	avg=756.50	stddev=672.29	bps=363120.00
Time:1644445131	n=4	avg=740.75	stddev=687.25	bps=237040.00
Time:1644445131	n=5	avg=922.00	stddev=566.78	bps=368800.00
Time:1644445131	n=4	avg=1190.75	stddev=374.89	bps=381040.00
Time:1644445131	n=3	avg=1350.00	stddev=29.88	bps=324000.00
Time:1644445131	n=2	avg=1316.00	stddev=81.00	bps=210560.00
Time:1644445131	n=4	avg=1371.50	stddev=97.86	bps=438880.00
Time:1644445131	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644445132	n=9	avg=1023.33	stddev=392.57	bps=736800.00
Time:1644445132	n=4	avg=913.25	stddev=561.86	bps=292240.00
Time:1644445132	n=5	avg=1093.80	stddev=403.65	bps=437520.00
Time:1644445132	n=5	avg=1219.60	stddev=416.80	bps=487840.00
Time:1644445132	n=5	avg=1036.20	stddev=418.99	bps=414480.00
Time:1644445132	n=4	avg=861.75	stddev=496.40	bps=275760.00
Time:1644445132	n=2	avg=855.00	stddev=93.00	bps=136800.00
Time:1644445132	n=4	avg=1024.25	stddev=259.98	bps=327760.00
Time:1644445132	n=2	avg=1001.00	stddev=427.00	bps=160160.00
Time:1644445132	n=6	avg=924.83	stddev=503.45	bps=443920.00
Time:1644445133	n=10	avg=1182.10	stddev=397.04	bps=945680.00
Time:1644445133	n=3	avg=1166.33	stddev=359.50	bps=279920.00
Time:1644445133	n=2	avg=1030.00	stddev=146.00	bps=164800.00
Time:1644445133	n=4	avg=1087.50	stddev=377.96	bps=348000.00
Time:1644445133	n=2	avg=1181.00	stddev=247.00	bps=188960.00
Time:1644445133	n=7	avg=1108.57	stddev=488.13	bps=620800.00
Time:1644445133	n=7	avg=826.71	stddev=638.01	bps=462960.00
Time:1644445133	n=1	avg=1341.00	stddev=0.00	bps=107280.00
Time:1644445133	n=6	avg=903.83	stddev=546.56	bps=433840.00
Time:1644445133	n=5	avg=1066.20	stddev=459.67	bps=426480.00
Time:1644445134	n=3	avg=998.00	stddev=417.83	bps=239520.00
Time:1644445134	n=4	avg=1265.50	stddev=174.97	bps=404960.00
Time:1644445134	n=7	avg=1224.71	stddev=387.98	bps=685840.00
Time:1644445134	n=5	avg=846.80	stddev=530.04	bps=338720.00
Time:1644445134	n=3	avg=1047.33	stddev=400.98	bps=251360.00
Time:1644445134	n=5	avg=1002.40	stddev=524.13	bps=400960.00
Time:1644445134	n=5	avg=990.20	stddev=536.90	bps=396080.00
Time:1644445134	n=6	avg=902.17	stddev=532.48	bps=433040.00
Time:1644445134	n=4	avg=1126.75	stddev=443.73	bps=360560.00
Time:1644445134	n=3	avg=973.00	stddev=523.32	bps=233520.00
Time:1644445135	n=4	avg=858.00	stddev=577.48	bps=274560.00
Time:1644445135	n=5	avg=1063.40	stddev=306.32	bps=425360.00
Time:1644445135	n=4	avg=1190.50	stddev=368.74	bps=380960.00
Time:1644445135	n=2	avg=1102.00	stddev=89.00	bps=176320.00
Time:1644445135	n=8	avg=1291.88	stddev=178.94	bps=826800.00
Time:1644445135	n=3	avg=1143.67	stddev=345.75	bps=274480.00
Time:1644445135	n=4	avg=1150.25	stddev=168.47	bps=368080.00
Time:1644445135	n=4	avg=1007.75	stddev=424.28	bps=322480.00
Time:1644445135	n=5	avg=1050.80	stddev=402.91	bps=420320.00
Time:1644445135	n=5	avg=1250.20	stddev=243.28	bps=500080.00
Time:1644445136	n=2	avg=795.00	stddev=34.00	bps=127200.00
Time:1644445136	n=4	avg=1075.75	stddev=457.32	bps=344240.00
Time:1644445136	n=5	avg=1062.40	stddev=475.22	bps=424960.00
Time:1644445136	n=2	avg=1081.00	stddev=347.00	bps=172960.00
Time:1644445136	n=4	avg=839.75	stddev=592.03	bps=268720.00
Time:1644445136	n=6	avg=989.50	stddev=394.67	bps=474960.00
Time:1644445136	n=8	avg=1200.12	stddev=363.66	bps=768080.00
Time:1644445136	n=3	avg=1157.67	stddev=346.87	bps=277840.00
Time:1644445136	n=3	avg=1023.00	stddev=341.35	bps=245520.00
Time:1644445136	n=4	avg=812.00	stddev=618.66	bps=259840.00
Time:1644445137	n=6	avg=1033.00	stddev=516.64	bps=495840.00
Time:1644445137	n=4	avg=720.75	stddev=548.01	bps=230640.00
Time:1644445137	n=6	avg=852.33	stddev=582.62	bps=409120.00
Time:1644445137	n=2	avg=988.50	stddev=439.50	bps=158160.00
Time:1644445137	n=10	avg=1153.70	stddev=475.04	bps=922960.00
Time:1644445137	n=3	avg=724.33	stddev=70.92	bps=173840.00
Time:1644445137	n=3	avg=1005.67	stddev=215.60	bps=241360.00
Time:1644445137	n=1	avg=794.00	stddev=0.00	bps=63520.00
Time:1644445137	n=9	avg=1270.00	stddev=234.68	bps=914400.00
Time:1644445137	n=4	avg=925.00	stddev=408.03	bps=296000.00
Time:1644445138	n=6	avg=878.83	stddev=567.08	bps=421840.00
Time:1644445138	n=3	avg=978.00	stddev=627.23	bps=234720.00
Time:1644445138	n=5	avg=1010.80	stddev=522.57	bps=404320.00
Time:1644445138	n=2	avg=1075.00	stddev=353.00	bps=172000.00
Time:1644445138	n=4	avg=1303.75	stddev=79.82	bps=417200.00
Time:1644445138	n=4	avg=1129.50	stddev=509.54	bps=361440.00
Time:1644445138	n=5	avg=803.80	stddev=540.04	bps=321520.00
Time:1644445138	n=7	avg=920.86	stddev=596.57	bps=515680.00
Time:1644445138	n=6	avg=842.33	stddev=588.11	bps=404320.00
Time:1644445138	n=3	avg=873.33	stddev=581.62	bps=209600.00
Time:1644445139	n=8	avg=1190.50	stddev=393.91	bps=761920.00
Time:1644445139	n=4	avg=811.00	stddev=620.13	bps=259520.00
Time:1644445139	n=3	avg=997.00	stddev=584.95	bps=239280.00
Time:1644445139	n=6	avg=895.00	stddev=538.57	bps=429600.00
Time:1644445139	n=6	avg=863.17	stddev=578.25	bps=414320.00
Time:1644445139	n=5	avg=1219.40	stddev=417.20	bps=487760.00
Time:1644445139	n=2	avg=1220.50	stddev=172.50	bps=195280.00
Time:1644445139	n=3	avg=826.33	stddev=522.98	bps=198320.00
Time:1644445139	n=6	avg=1060.00	stddev=420.34	bps=508800.00
Time:1644445139	n=4	avg=869.75	stddev=565.48	bps=278320.00
Time:1644445140	n=2	avg=981.50	stddev=446.50	bps=157040.00
Time:1644445140	n=7	avg=1015.14	stddev=506.31	bps=568480.00
Time:1644445140	n=9	avg=1145.67	stddev=485.99	bps=824880.00
Time:1644445140	n=2	avg=1332.50	stddev=58.50	bps=213200.00
Time:1644445140	n=1	avg=1127.00	stddev=0.00	bps=90160.00
Time:1644445140	n=5	avg=1200.00	stddev=320.02	bps=480000.00
Time:1644445140	n=6	avg=843.00	stddev=598.07	bps=404640.00
Time:1644445140	n=3	avg=1098.00	stddev=414.79	bps=263520.00
Time:1644445140	n=5	avg=1012.40	stddev=416.57	bps=404960.00
Time:1644445140	n=4	avg=822.25	stddev=606.60	bps=263120.00
Time:1644445141	n=4	avg=864.50	stddev=565.15	bps=276640.00
Time:1644445141	n=6	avg=816.00	stddev=613.69	bps=391680.00
Time:1644445141	n=5	avg=1015.20	stddev=509.84	bps=406080.00
Time:1644445141	n=9	avg=1102.44	stddev=467.45	bps=793760.00
Time:1644445141	n=7	avg=1250.57	stddev=398.75	bps=700320.00
Time:1644445141	n=3	avg=916.67	stddev=618.77	bps=220000.00
Time:1644445141	n=2	avg=958.00	stddev=46.00	bps=153280.00
Time:1644445141	n=5	avg=993.40	stddev=445.13	bps=397360.00
Time:1644445141	n=3	avg=991.67	stddev=541.15	bps=238000.00
Time:1644445141	n=7	avg=904.29	stddev=612.28	bps=506400.00
Time:1644445142	n=1	avg=1160.00	stddev=0.00	bps=92800.00
Time:1644445142	n=4	avg=1080.25	stddev=368.67	bps=345680.00
Time:1644445142	n=5	avg=940.20	stddev=485.99	bps=376080.00
Time:1644445142	n=3	avg=1107.67	stddev=399.14	bps=265840.00
Time:1644445142	n=6	avg=1022.50	stddev=528.37	bps=490800.00
Time:1644445142	n=6	avg=840.83	stddev=599.95	bps=403600.00
Time:1644445142	n=7	avg=1298.29	stddev=289.41	bps=727040.00
Time:1644445142	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644445142	n=3	avg=1032.33	stddev=185.76	bps=247760.00
Time:1644445142	n=5	avg=980.00	stddev=541.93	bps=392000.00
Time:1644445143	n=7	avg=856.43	stddev=550.08	bps=479600.00
Time:1644445143	n=6	avg=1040.67	stddev=550.34	bps=499520.00
Time:1644445143	n=3	avg=1200.33	stddev=257.09	bps=288080.00
Time:1644445143	n=4	avg=834.25	stddev=551.34	bps=266960.00
Time:1644445143	n=3	avg=1030.67	stddev=440.17	bps=247360.00
Time:1644445143	n=5	avg=948.20	stddev=508.40	bps=379280.00
Time:1644445143	n=4	avg=813.00	stddev=615.00	bps=260160.00
Time:1644445143	n=6	avg=899.33	stddev=560.87	bps=431680.00
Time:1644445143	n=8	avg=1290.00	stddev=291.45	bps=825600.00
Time:1644445143	n=3	avg=972.00	stddev=354.36	bps=233280.00
Time:1644445144	n=5	avg=1038.20	stddev=388.03	bps=415280.00
Time:1644445144	n=4	avg=915.50	stddev=512.55	bps=292960.00
Time:1644445144	n=5	avg=967.60	stddev=478.97	bps=387040.00
Time:1644445144	n=1	avg=1358.00	stddev=0.00	bps=108640.00
Time:1644445144	n=7	avg=926.00	stddev=453.19	bps=518560.00
Time:1644445144	n=3	avg=1124.00	stddev=392.36	bps=269760.00
Time:1644445144	n=7	avg=1203.00	stddev=270.41	bps=673680.00
Time:1644445144	n=2	avg=844.50	stddev=85.50	bps=135120.00
Time:1644445144	n=2	avg=1231.50	stddev=49.50	bps=197040.00
Time:1644445144	n=5	avg=959.20	stddev=447.15	bps=383680.00
Time:1644445145	n=8	avg=1305.38	stddev=238.59	bps=835440.00
Time:1644445145	n=1	avg=1358.00	stddev=0.00	bps=108640.00
Time:1644445145	n=5	avg=1158.20	stddev=358.12	bps=463280.00
Time:1644445145	n=4	avg=1042.00	stddev=389.44	bps=333440.00
Time:1644445145	n=3	avg=887.33	stddev=510.32	bps=212960.00
Time:1644445145	n=6	avg=1097.33	stddev=470.84	bps=526720.00
Time:1644445145	n=3	avg=1022.67	stddev=286.78	bps=245440.00
Time:1644445145	n=4	avg=1001.75	stddev=501.70	bps=320560.00
Time:1644445145	n=3	avg=1221.67	stddev=208.54	bps=293200.00
Time:1644445145	n=6	avg=1065.17	stddev=395.32	bps=511280.00
Time:1644445146	n=6	avg=954.50	stddev=514.67	bps=458160.00
Time:1644445146	n=4	avg=888.00	stddev=560.23	bps=284160.00
Time:1644445146	n=7	avg=1320.57	stddev=233.23	bps=739520.00
Time:1644445146	n=2	avg=717.50	stddev=587.50	bps=114800.00
Time:1644445146	n=4	avg=718.75	stddev=544.62	bps=230000.00
Time:1644445146	n=3	avg=1055.67	stddev=308.31	bps=253360.00
Time:1644445146	n=1	avg=49.00	stddev=0.00	bps=3920.00
Time:1644445146	n=9	avg=1034.44	stddev=412.67	bps=744800.00
Time:1644445146	n=4	avg=838.75	stddev=599.68	bps=268400.00
Time:1644445146	n=5	avg=985.60	stddev=525.97	bps=394240.00
Time:1644445147	n=7	avg=1056.86	stddev=471.97	bps=591840.00
Time:1644445147	n=2	avg=1208.50	stddev=11.50	bps=193360.00
Time:1644445147	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644445147	n=7	avg=1069.00	stddev=407.42	bps=598640.00
Time:1644445147	n=8	avg=1271.38	stddev=293.68	bps=813680.00
Time:1644445147	n=2	avg=1248.00	stddev=95.00	bps=199680.00
Time:1644445147	n=4	avg=965.25	stddev=326.48	bps=308880.00
Time:1644445147	n=4	avg=846.25	stddev=587.07	bps=270800.00
Time:1644445147	n=4	avg=774.75	stddev=654.39	bps=247920.00
Time:1644445147	n=4	avg=777.25	stddev=650.96	bps=248720.00
Time:1644445148	n=7	avg=1183.57	stddev=470.96	bps=662800.00
Time:1644445148	n=3	avg=1078.33	stddev=447.28	bps=258800.00
Time:1644445148	n=3	avg=1286.00	stddev=104.65	bps=308640.00
Time:1644445148	n=4	avg=1172.00	stddev=323.20	bps=375040.00
Time:1644445148	n=5	avg=982.80	stddev=488.87	bps=393120.00
Time:1644445148	n=4	avg=853.00	stddev=580.72	bps=272960.00
Time:1644445148	n=9	avg=1217.44	stddev=426.18	bps=876560.00
Time:1644445148	n=3	avg=1001.33	stddev=401.79	bps=240320.00
Time:1644445148	n=3	avg=1071.00	stddev=140.33	bps=257040.00
Time:1644445148	n=4	avg=890.25	stddev=575.40	bps=284880.00
Time:1644445149	n=6	avg=823.17	stddev=611.39	bps=395120.00
Time:1644445149	n=5	avg=1151.80	stddev=532.63	bps=460720.00
Time:1644445149	n=3	avg=1200.00	stddev=285.12	bps=288000.00
Time:1644445149	n=3	avg=1082.00	stddev=413.32	bps=259680.00
Time:1644445149	n=4	avg=1359.50	stddev=85.41	bps=435040.00
Time:1644445149	n=4	avg=936.25	stddev=498.03	bps=299600.00
Time:1644445149	n=2	avg=1383.50	stddev=28.50	bps=221360.00
Time:1644445149	n=5	avg=989.20	stddev=469.27	bps=395680.00
Time:1644445149	n=9	avg=1192.11	stddev=450.59	bps=858320.00
Time:1644445149	n=3	avg=953.33	stddev=419.40	bps=228800.00
Time:1644445150	n=5	avg=1173.00	stddev=336.10	bps=469200.00
Time:1644445150	n=2	avg=1168.00	stddev=122.00	bps=186880.00
Time:1644445150	n=6	avg=758.50	stddev=669.50	bps=364080.00
Time:1644445150	n=3	avg=1119.00	stddev=406.97	bps=268560.00
Time:1644445150	n=6	avg=940.00	stddev=492.05	bps=451200.00
Time:1644445150	n=1	avg=1083.00	stddev=0.00	bps=86640.00
Time:1644445150	n=5	avg=1015.60	stddev=505.20	bps=406240.00
Time:1644445150	n=7	avg=815.57	stddev=570.54	bps=456720.00
Time:1644445150	n=4	avg=794.25	stddev=633.77	bps=254160.00
Time:1644445150	n=6	avg=826.83	stddev=606.65	bps=396880.00
Time:1644445151	n=8	avg=1345.12	stddev=173.18	bps=860880.00
Time:1644445151	n=2	avg=1060.50	stddev=89.50	bps=169680.00
Time:1644445151	n=4	avg=755.25	stddev=673.19	bps=241680.00
Time:1644445151	n=3	avg=986.67	stddev=624.14	bps=236800.00
Time:1644445151	n=7	avg=849.43	stddev=613.04	bps=475680.00
Time:1644445151	n=7	avg=883.43	stddev=632.21	bps=494720.00
Time:1644445151	n=4	avg=863.75	stddev=564.25	bps=276400.00
Time:1644445151	n=6	avg=908.67	stddev=572.94	bps=436160.00
Time:1644445151	n=3	avg=1357.67	stddev=85.05	bps=325840.00
Time:1644445151	n=5	avg=904.60	stddev=568.83	bps=361840.00
Time:1644445152	n=2	avg=812.50	stddev=615.50	bps=130000.00
Time:1644445152	n=5	avg=1237.60	stddev=245.85	bps=495040.00
Time:1644445152	n=8	avg=1241.75	stddev=327.66	bps=794720.00
Time:1644445152	n=3	avg=992.33	stddev=441.01	bps=238160.00
Time:1644445152	n=5	avg=887.20	stddev=609.64	bps=354880.00
Time:1644445152	n=4	avg=1045.75	stddev=389.33	bps=334640.00
Time:1644445152	n=6	avg=866.33	stddev=561.75	bps=415840.00
Time:1644445152	n=4	avg=1136.25	stddev=505.33	bps=363600.00
Time:1644445152	n=6	avg=931.83	stddev=378.53	bps=447280.00
Time:1644445152	n=3	avg=1016.00	stddev=524.38	bps=243840.00
Time:1644445153	n=4	avg=733.25	stddev=489.70	bps=234640.00
Time:1644445153	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644445153	n=8	avg=1112.75	stddev=430.44	bps=712160.00
Time:1644445153	n=4	avg=1180.75	stddev=428.25	bps=377840.00
Time:1644445153	n=9	avg=1194.89	stddev=346.48	bps=860320.00
Time:1644445153	n=2	avg=932.00	stddev=316.00	bps=149120.00
Time:1644445153	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644445153	n=10	avg=994.00	stddev=468.45	bps=795200.00
Time:1644445153	n=1	avg=1290.00	stddev=0.00	bps=103200.00
Time:1644445153	n=3	avg=1220.67	stddev=199.66	bps=292960.00
Time:1644445154	n=7	avg=1021.43	stddev=544.23	bps=572000.00
Time:1644445154	n=3	avg=1106.67	stddev=445.27	bps=265600.00
Time:1644445154	n=5	avg=911.80	stddev=563.41	bps=364720.00
Time:1644445154	n=4	avg=833.00	stddev=598.32	bps=266560.00
Time:1644445154	n=5	avg=1020.40	stddev=506.89	bps=408160.00
Time:1644445154	n=6	avg=960.17	stddev=468.97	bps=460880.00
Time:1644445154	n=6	avg=1401.83	stddev=37.14	bps=672880.00
Time:1644445154	n=3	avg=1018.67	stddev=138.00	bps=244480.00
Time:1644445154	n=4	avg=1000.25	stddev=260.71	bps=320080.00
Time:1644445154	n=2	avg=1157.50	stddev=270.50	bps=185200.00
Time:1644445155	n=6	avg=1040.50	stddev=448.98	bps=499440.00
Time:1644445155	n=2	avg=822.50	stddev=605.50	bps=131600.00
Time:1644445155	n=5	avg=1013.60	stddev=506.23	bps=405440.00
Time:1644445155	n=3	avg=563.67	stddev=612.35	bps=135280.00
Time:1644445155	n=7	avg=798.71	stddev=580.37	bps=447280.00
Time:1644445155	n=4	avg=799.50	stddev=629.07	bps=255840.00
Time:1644445155	n=4	avg=824.75	stddev=604.82	bps=263920.00
Time:1644445155	n=5	avg=1020.20	stddev=450.78	bps=408080.00
Time:1644445155	n=8	avg=1239.50	stddev=313.21	bps=793280.00
Time:1644445155	n=3	avg=1130.33	stddev=302.15	bps=271280.00
Time:1644445156	n=6	avg=1101.50	stddev=463.53	bps=528720.00
Time:1644445156	n=4	avg=823.25	stddev=393.19	bps=263440.00
Time:1644445156	n=3	avg=1107.67	stddev=108.62	bps=265840.00
Time:1644445156	n=5	avg=965.20	stddev=569.48	bps=386080.00
Time:1644445156	n=3	avg=1160.67	stddev=111.21	bps=278560.00
Time:1644445156	n=2	avg=1241.50	stddev=16.50	bps=198640.00
Time:1644445156	n=5	avg=972.40	stddev=461.73	bps=388960.00
Time:1644445156	n=3	avg=1280.67	stddev=105.00	bps=307360.00
Time:1644445156	n=5	avg=1006.80	stddev=516.48	bps=402720.00
Time:1644445156	n=5	avg=740.00	stddev=564.60	bps=296000.00
Time:1644445157	n=8	avg=1241.62	stddev=315.80	bps=794640.00
Time:1644445157	n=2	avg=1236.00	stddev=110.00	bps=197760.00
Time:1644445157	n=3	avg=979.33	stddev=620.42	bps=235040.00
Time:1644445157	n=5	avg=890.40	stddev=623.72	bps=356160.00
Time:1644445157	n=3	avg=1305.67	stddev=32.31	bps=313360.00
Time:1644445157	n=2	avg=974.50	stddev=453.50	bps=155920.00
Time:1644445157	n=10	avg=1139.60	stddev=483.43	bps=911680.00
Time:1644445157	n=2	avg=711.50	stddev=86.50	bps=113840.00
Time:1644445157	n=3	avg=1042.67	stddev=245.36	bps=250240.00
Time:1644445157	n=2	avg=773.50	stddev=279.50	bps=123760.00
Time:1644445158	n=2	avg=946.00	stddev=482.00	bps=151360.00
Time:1644445158	n=8	avg=982.38	stddev=455.74	bps=628720.00
Time:1644445158	n=8	avg=1249.12	stddev=316.66	bps=799440.00
Time:1644445158	n=2	avg=886.50	stddev=541.50	bps=141840.00
Time:1644445158	n=8	avg=881.88	stddev=546.94	bps=564400.00
Time:1644445158	n=2	avg=867.00	stddev=561.00	bps=138720.00
Time:1644445158	n=5	avg=1071.20	stddev=488.40	bps=428480.00
Time:1644445158	n=6	avg=1015.00	stddev=586.28	bps=487200.00
Time:1644445158	n=1	avg=772.00	stddev=0.00	bps=61760.00
Time:1644445158	n=5	avg=1083.00	stddev=472.53	bps=433200.00
Time:1644445159	n=5	avg=875.80	stddev=558.36	bps=350320.00
Time:1644445159	n=3	avg=993.67	stddev=451.00	bps=238480.00
Time:1644445159	n=3	avg=689.00	stddev=525.54	bps=165360.00
Time:1644445159	n=6	avg=871.50	stddev=558.22	bps=418320.00
Time:1644445159	n=8	avg=1308.62	stddev=256.01	bps=837520.00
Time:1644445159	n=3	avg=902.67	stddev=524.21	bps=216640.00
Time:1644445159	n=4	avg=1057.50	stddev=585.42	bps=338400.00
Time:1644445159	n=4	avg=1045.25	stddev=294.32	bps=334480.00
Time:1644445159	n=5	avg=842.40	stddev=579.62	bps=336960.00
Time:1644445159	n=4	avg=805.50	stddev=622.56	bps=257760.00
Time:1644445160	n=6	avg=853.67	stddev=585.61	bps=409760.00
Time:1644445160	n=4	avg=888.25	stddev=543.96	bps=284240.00
Time:1644445160	n=4	avg=807.25	stddev=620.77	bps=258320.00
Time:1644445160	n=7	avg=1048.29	stddev=452.32	bps=587040.00
Time:1644445160	n=4	avg=926.75	stddev=554.05	bps=296560.00
Time:1644445160	n=3	avg=973.00	stddev=625.17	bps=233520.00
Time:1644445160	n=8	avg=1307.88	stddev=291.70	bps=837040.00
Time:1644445160	n=4	avg=814.25	stddev=614.56	bps=260560.00
Time:1644445160	n=6	avg=881.33	stddev=591.80	bps=423040.00
Time:1644445160	n=2	avg=1064.50	stddev=243.50	bps=170320.00
Time:1644445161	n=5	avg=1018.00	stddev=444.11	bps=407200.00
Time:1644445161	n=3	avg=1342.33	stddev=91.81	bps=322160.00
Time:1644445161	n=5	avg=907.00	stddev=549.39	bps=362800.00
Time:1644445161	n=2	avg=1016.00	stddev=412.00	bps=162560.00
Time:1644445161	n=6	avg=1100.33	stddev=456.44	bps=528160.00
Time:1644445161	n=6	avg=1090.00	stddev=380.87	bps=523200.00
Time:1644445161	n=5	avg=911.80	stddev=602.80	bps=364720.00
Time:1644445161	n=3	avg=951.33	stddev=583.27	bps=228320.00
Time:1644445161	n=9	avg=1197.67	stddev=421.03	bps=862320.00
Time:1644445161	n=3	avg=947.00	stddev=559.11	bps=227280.00
Time:1644445162	n=1	avg=1394.00	stddev=0.00	bps=111520.00
Time:1644445162	n=7	avg=975.14	stddev=547.44	bps=546080.00
Time:1644445162	n=3	avg=929.67	stddev=623.85	bps=223120.00
Time:1644445162	n=4	avg=953.50	stddev=478.66	bps=305120.00
Time:1644445162	n=7	avg=999.43	stddev=544.87	bps=559680.00
Time:1644445162	n=4	avg=820.50	stddev=604.10	bps=262560.00
Time:1644445162	n=5	avg=1151.20	stddev=415.56	bps=460480.00
Time:1644445162	n=5	avg=668.20	stddev=622.38	bps=267280.00
Time:1644445162	n=2	avg=980.50	stddev=447.50	bps=156880.00
Time:1644445162	n=6	avg=780.83	stddev=648.83	bps=374800.00
Time:1644445163	n=7	avg=1055.57	stddev=590.32	bps=591120.00
Time:1644445163	n=6	avg=993.67	stddev=456.97	bps=476960.00
Time:1644445163	n=4	avg=918.75	stddev=510.71	bps=294000.00
Time:1644445163	n=4	avg=1333.50	stddev=90.34	bps=426720.00
Time:1644445163	n=4	avg=1110.50	stddev=473.38	bps=355360.00
Time:1644445163	n=4	avg=880.25	stddev=549.10	bps=281680.00
Time:1644445163	n=6	avg=894.33	stddev=539.89	bps=429280.00
Time:1644445163	n=2	avg=1392.00	stddev=30.00	bps=222720.00
Time:1644445163	n=3	avg=1016.67	stddev=305.64	bps=244000.00
Time:1644445163	n=6	avg=823.67	stddev=624.78	bps=395360.00
Time:1644445164	n=3	avg=1205.33	stddev=259.09	bps=289280.00
Time:1644445164	n=5	avg=1024.80	stddev=374.46	bps=409920.00
Time:1644445164	n=9	avg=1085.33	stddev=554.49	bps=781440.00
Time:1644445164	n=3	avg=954.33	stddev=530.91	bps=229040.00
Time:1644445164	n=3	avg=1122.33	stddev=315.51	bps=269360.00
Time:1644445164	n=5	avg=911.60	stddev=449.36	bps=364640.00
Time:1644445164	n=5	avg=1002.00	stddev=495.63	bps=400800.00
Time:1644445164	n=6	avg=1019.83	stddev=577.86	bps=489520.00
Time:1644445164	n=2	avg=955.00	stddev=269.00	bps=152800.00
Time:1644445164	n=3	avg=893.67	stddev=560.16	bps=214480.00
Time:1644445165	n=8	avg=892.88	stddev=551.29	bps=571440.00
Time:1644445165	n=3	avg=1053.67	stddev=388.63	bps=252880.00
Time:1644445165	n=6	avg=797.33	stddev=631.06	bps=382720.00
Time:1644445165	n=4	avg=864.00	stddev=586.78	bps=276480.00
Time:1644445165	n=8	avg=1261.62	stddev=308.00	bps=807440.00
Time:1644445165	n=3	avg=1114.67	stddev=350.73	bps=267520.00
Time:1644445165	n=4	avg=1024.25	stddev=506.16	bps=327760.00
Time:1644445165	n=3	avg=1094.67	stddev=352.49	bps=262720.00
Time:1644445165	n=5	avg=1098.60	stddev=378.98	bps=439440.00
Time:1644445165	n=3	avg=1020.67	stddev=496.30	bps=244960.00
Time:1644445166	n=6	avg=825.33	stddev=602.94	bps=396160.00
Time:1644445166	n=2	avg=1387.00	stddev=41.00	bps=221920.00
Time:1644445166	n=7	avg=897.71	stddev=614.73	bps=502720.00
Time:1644445166	n=4	avg=821.75	stddev=608.13	bps=262960.00
Time:1644445166	n=5	avg=895.20	stddev=635.65	bps=358080.00
Time:1644445166	n=5	avg=931.60	stddev=612.68	bps=372640.00
Time:1644445166	n=9	avg=1121.00	stddev=467.74	bps=807120.00
Time:1644445166	n=3	avg=955.00	stddev=372.74	bps=229200.00
Time:1644445166	n=2	avg=844.50	stddev=583.50	bps=135120.00
Time:1644445166	n=4	avg=1185.75	stddev=171.20	bps=379440.00
Time:1644445167	n=5	avg=929.40	stddev=588.84	bps=371760.00
Time:1644445167	n=5	avg=932.00	stddev=608.36	bps=372800.00
Time:1644445167	n=3	avg=917.67	stddev=551.33	bps=220240.00
Time:1644445167	n=4	avg=782.00	stddev=646.65	bps=250240.00
Time:1644445167	n=4	avg=1081.25	stddev=535.28	bps=346000.00
Time:1644445167	n=2	avg=809.00	stddev=619.00	bps=129440.00
Time:1644445167	n=3	avg=1337.67	stddev=66.46	bps=321040.00
Time:1644445167	n=5	avg=1322.40	stddev=68.28	bps=528960.00
Time:1644445167	n=4	avg=1094.25	stddev=578.07	bps=350160.00
Time:1644445167	n=7	avg=1189.00	stddev=331.79	bps=665840.00
Time:1644445168	n=5	avg=934.00	stddev=576.31	bps=373600.00
Time:1644445168	n=2	avg=1228.50	stddev=104.50	bps=196560.00
Time:1644445168	n=3	avg=946.00	stddev=536.85	bps=227040.00
Time:1644445168	n=9	avg=1254.56	stddev=418.27	bps=903280.00
Time:1644445168	n=3	avg=843.00	stddev=315.41	bps=202320.00
Time:1644445168	n=2	avg=984.00	stddev=278.00	bps=157440.00
Time:1644445168	n=3	avg=898.00	stddev=215.60	bps=215520.00
Time:1644445168	n=3	avg=877.00	stddev=392.34	bps=210480.00
Time:1644445168	n=6	avg=967.00	stddev=461.25	bps=464160.00
Time:1644445168	n=3	avg=1086.33	stddev=364.64	bps=260720.00
Time:1644445169	n=8	avg=1145.88	stddev=502.18	bps=733360.00
Time:1644445169	n=5	avg=853.60	stddev=540.37	bps=341440.00
Time:1644445169	n=4	avg=932.00	stddev=504.61	bps=298240.00
Time:1644445169	n=4	avg=786.25	stddev=642.07	bps=251600.00
Time:1644445169	n=3	avg=990.00	stddev=606.74	bps=237600.00
Time:1644445169	n=7	avg=995.14	stddev=534.90	bps=557280.00
Time:1644445169	n=1	avg=754.00	stddev=0.00	bps=60320.00
Time:1644445169	n=5	avg=1033.40	stddev=371.23	bps=413360.00
Time:1644445169	n=5	avg=979.60	stddev=459.66	bps=391840.00
