Time:1644357613	n=4	avg=919.75	stddev=76.26	bps=294320.00
Time:1644357613	n=2	avg=900.50	stddev=9.50	bps=144080.00
Time:1644357613	n=3	avg=1108.00	stddev=189.49	bps=265920.00
Time:1644357613	n=2	avg=991.00	stddev=20.00	bps=158560.00
Time:1644357613	n=3	avg=1020.00	stddev=41.21	bps=244800.00
Time:1644357613	n=2	avg=892.50	stddev=36.50	bps=142800.00
Time:1644357613	n=3	avg=966.33	stddev=377.22	bps=231920.00
Time:1644357613	n=3	avg=783.67	stddev=13.91	bps=188080.00
Time:1644357613	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644357614	n=5	avg=1159.40	stddev=335.05	bps=463760.00
Time:1644357614	n=1	avg=608.00	stddev=0.00	bps=48640.00
Time:1644357614	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357614	n=4	avg=1071.50	stddev=311.92	bps=342880.00
Time:1644357614	n=7	avg=832.71	stddev=84.94	bps=466320.00
Time:1644357614	n=5	avg=825.20	stddev=361.78	bps=330080.00
Time:1644357614	n=2	avg=777.50	stddev=21.50	bps=124400.00
Time:1644357614	n=1	avg=716.00	stddev=0.00	bps=57280.00
Time:1644357614	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357614	n=4	avg=806.50	stddev=67.86	bps=258080.00
Time:1644357615	n=5	avg=937.40	stddev=267.00	bps=374960.00
Time:1644357615	n=4	avg=1229.75	stddev=343.38	bps=393520.00
Time:1644357615	n=5	avg=1038.40	stddev=293.71	bps=415360.00
Time:1644357615	n=2	avg=800.50	stddev=90.50	bps=128080.00
Time:1644357615	n=4	avg=1001.00	stddev=278.31	bps=320320.00
Time:1644357615	n=3	avg=1111.67	stddev=32.27	bps=266800.00
Time:1644357615	n=2	avg=1040.50	stddev=63.50	bps=166480.00
Time:1644357615	n=3	avg=911.00	stddev=500.96	bps=218640.00
Time:1644357615	n=2	avg=1082.00	stddev=1.00	bps=173120.00
Time:1644357615	n=3	avg=1045.33	stddev=55.58	bps=250880.00
Time:1644357616	n=3	avg=1037.00	stddev=55.86	bps=248880.00
Time:1644357616	n=2	avg=1059.50	stddev=368.50	bps=169520.00
Time:1644357616	n=2	avg=966.50	stddev=21.50	bps=154640.00
Time:1644357616	n=5	avg=1129.60	stddev=285.33	bps=451840.00
Time:1644357616	n=5	avg=1003.00	stddev=354.61	bps=401200.00
Time:1644357616	n=3	avg=1109.33	stddev=65.88	bps=266240.00
Time:1644357616	n=3	avg=983.00	stddev=428.65	bps=235920.00
Time:1644357616	n=2	avg=781.00	stddev=157.00	bps=124960.00
Time:1644357616	n=2	avg=1014.50	stddev=80.50	bps=162320.00
Time:1644357616	n=4	avg=998.00	stddev=479.91	bps=319360.00
Time:1644357617	n=3	avg=1087.00	stddev=16.06	bps=260880.00
Time:1644357617	n=3	avg=1050.00	stddev=109.20	bps=252000.00
Time:1644357617	n=2	avg=961.50	stddev=37.50	bps=153840.00
Time:1644357617	n=3	avg=1121.67	stddev=279.07	bps=269200.00
Time:1644357617	n=3	avg=1124.33	stddev=142.74	bps=269840.00
Time:1644357617	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357617	n=7	avg=1153.57	stddev=325.42	bps=646000.00
Time:1644357617	n=1	avg=883.00	stddev=0.00	bps=70640.00
Time:1644357617	n=6	avg=1152.67	stddev=277.74	bps=553280.00
Time:1644357617	n=2	avg=1083.50	stddev=5.50	bps=173360.00
Time:1644357618	n=2	avg=1144.50	stddev=30.50	bps=183120.00
Time:1644357618	n=4	avg=1033.00	stddev=305.28	bps=330560.00
Time:1644357618	n=2	avg=1098.00	stddev=40.00	bps=175680.00
Time:1644357618	n=4	avg=951.50	stddev=523.17	bps=304480.00
Time:1644357618	n=1	avg=1134.00	stddev=0.00	bps=90720.00
Time:1644357618	n=4	avg=1049.25	stddev=256.86	bps=335760.00
Time:1644357618	n=3	avg=892.00	stddev=239.14	bps=214080.00
Time:1644357618	n=6	avg=1186.83	stddev=343.15	bps=569680.00
Time:1644357618	n=3	avg=1077.00	stddev=27.36	bps=258480.00
Time:1644357618	n=2	avg=1361.00	stddev=17.00	bps=217760.00
Time:1644357619	n=4	avg=1304.00	stddev=111.45	bps=417280.00
Time:1644357619	n=3	avg=1069.67	stddev=413.04	bps=256720.00
Time:1644357619	n=2	avg=1217.50	stddev=9.50	bps=194800.00
Time:1644357619	n=4	avg=1158.50	stddev=252.68	bps=370720.00
Time:1644357619	n=3	avg=1107.33	stddev=216.03	bps=265760.00
Time:1644357619	n=2	avg=941.00	stddev=23.00	bps=150560.00
Time:1644357619	n=4	avg=999.25	stddev=248.85	bps=319760.00
Time:1644357619	n=1	avg=980.00	stddev=0.00	bps=78400.00
Time:1644357619	n=4	avg=929.50	stddev=368.54	bps=297440.00
Time:1644357619	n=1	avg=957.00	stddev=0.00	bps=76560.00
Time:1644357620	n=3	avg=1221.00	stddev=292.74	bps=293040.00
Time:1644357620	n=6	avg=1231.83	stddev=157.81	bps=591280.00
Time:1644357620	n=5	avg=1035.60	stddev=413.88	bps=414240.00
Time:1644357620	n=3	avg=873.33	stddev=61.28	bps=209600.00
Time:1644357620	n=1	avg=1029.00	stddev=0.00	bps=82320.00
Time:1644357620	n=5	avg=856.80	stddev=406.17	bps=342720.00
Time:1644357620	n=4	avg=843.25	stddev=421.92	bps=269840.00
Time:1644357620	n=3	avg=819.67	stddev=449.44	bps=196720.00
Time:1644357620	n=2	avg=1028.00	stddev=80.00	bps=164480.00
Time:1644357620	n=1	avg=1374.00	stddev=0.00	bps=109920.00
Time:1644357621	n=1	avg=308.00	stddev=0.00	bps=24640.00
Time:1644357621	n=10	avg=1094.00	stddev=360.45	bps=875200.00
Time:1644357621	n=2	avg=731.50	stddev=70.50	bps=117040.00
Time:1644357621	n=3	avg=1100.33	stddev=95.31	bps=264080.00
Time:1644357621	n=4	avg=999.25	stddev=249.94	bps=319760.00
Time:1644357621	n=1	avg=926.00	stddev=0.00	bps=74080.00
Time:1644357621	n=4	avg=890.00	stddev=458.61	bps=284800.00
Time:1644357621	n=4	avg=1033.50	stddev=428.07	bps=330720.00
Time:1644357621	n=3	avg=1025.00	stddev=14.76	bps=246000.00
Time:1644357621	n=4	avg=816.50	stddev=611.92	bps=261280.00
Time:1644357622	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357622	n=5	avg=1009.80	stddev=286.90	bps=403920.00
Time:1644357622	n=2	avg=1067.00	stddev=27.00	bps=170720.00
Time:1644357622	n=8	avg=1048.12	stddev=443.29	bps=670800.00
Time:1644357622	n=2	avg=850.50	stddev=188.50	bps=136080.00
Time:1644357622	n=5	avg=1120.80	stddev=492.97	bps=448320.00
Time:1644357622	n=2	avg=1110.50	stddev=21.50	bps=177680.00
Time:1644357622	n=2	avg=1207.00	stddev=145.00	bps=193120.00
Time:1644357622	n=2	avg=1117.00	stddev=28.00	bps=178720.00
Time:1644357622	n=5	avg=1103.60	stddev=236.50	bps=441440.00
Time:1644357623	n=2	avg=1143.50	stddev=130.50	bps=182960.00
Time:1644357623	n=2	avg=948.50	stddev=56.50	bps=151760.00
Time:1644357623	n=2	avg=1108.00	stddev=177.00	bps=177280.00
Time:1644357623	n=3	avg=1063.33	stddev=282.73	bps=255200.00
Time:1644357623	n=3	avg=997.33	stddev=91.58	bps=239360.00
Time:1644357623	n=4	avg=1137.75	stddev=337.12	bps=364080.00
Time:1644357623	n=4	avg=852.75	stddev=212.35	bps=272880.00
Time:1644357623	n=2	avg=866.50	stddev=53.50	bps=138640.00
Time:1644357623	n=3	avg=933.33	stddev=395.85	bps=224000.00
Time:1644357623	n=2	avg=1185.50	stddev=88.50	bps=189680.00
Time:1644357624	n=2	avg=743.50	stddev=684.50	bps=118960.00
Time:1644357624	n=5	avg=1145.60	stddev=167.89	bps=458240.00
Time:1644357624	n=3	avg=984.00	stddev=66.65	bps=236160.00
Time:1644357624	n=2	avg=1102.00	stddev=17.00	bps=176320.00
Time:1644357624	n=3	avg=1179.33	stddev=142.27	bps=283040.00
Time:1644357624	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357624	n=4	avg=1038.50	stddev=248.72	bps=332320.00
Time:1644357624	n=3	avg=1150.00	stddev=204.05	bps=276000.00
Time:1644357624	n=7	avg=1000.86	stddev=333.26	bps=560480.00
Time:1644357624	n=2	avg=1060.50	stddev=9.50	bps=169680.00
Time:1644357625	n=2	avg=893.00	stddev=535.00	bps=142880.00
Time:1644357625	n=3	avg=1038.00	stddev=51.52	bps=249120.00
Time:1644357625	n=4	avg=921.25	stddev=341.16	bps=294800.00
Time:1644357625	n=3	avg=1031.33	stddev=332.64	bps=247520.00
Time:1644357625	n=3	avg=913.67	stddev=53.54	bps=219280.00
Time:1644357625	n=1	avg=1300.00	stddev=0.00	bps=104000.00
Time:1644357625	n=2	avg=879.50	stddev=41.50	bps=140720.00
Time:1644357625	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357625	n=5	avg=1110.20	stddev=89.60	bps=444080.00
Time:1644357625	n=4	avg=1169.00	stddev=316.39	bps=374080.00
Time:1644357626	n=6	avg=1092.50	stddev=301.14	bps=524400.00
Time:1644357626	n=2	avg=838.50	stddev=589.50	bps=134160.00
Time:1644357626	n=3	avg=988.00	stddev=622.25	bps=237120.00
Time:1644357626	n=5	avg=872.40	stddev=354.09	bps=348960.00
Time:1644357626	n=2	avg=959.50	stddev=13.50	bps=153520.00
Time:1644357626	n=2	avg=960.00	stddev=8.00	bps=153600.00
Time:1644357626	n=3	avg=1055.00	stddev=132.98	bps=253200.00
Time:1644357626	n=3	avg=1011.33	stddev=36.12	bps=242720.00
Time:1644357626	n=2	avg=1188.00	stddev=49.00	bps=190080.00
Time:1644357626	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357627	n=5	avg=1090.40	stddev=227.78	bps=436160.00
Time:1644357627	n=7	avg=1187.00	stddev=298.93	bps=664720.00
Time:1644357627	n=3	avg=814.33	stddev=138.72	bps=195440.00
Time:1644357627	n=2	avg=1134.00	stddev=252.00	bps=181440.00
Time:1644357627	n=5	avg=921.40	stddev=550.28	bps=368560.00
Time:1644357627	n=3	avg=1015.67	stddev=257.19	bps=243760.00
Time:1644357627	n=2	avg=1039.00	stddev=259.00	bps=166240.00
Time:1644357627	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357627	n=5	avg=975.40	stddev=428.78	bps=390160.00
Time:1644357627	n=2	avg=1152.00	stddev=46.00	bps=184320.00
Time:1644357628	n=3	avg=998.33	stddev=548.63	bps=239600.00
Time:1644357628	n=1	avg=840.00	stddev=0.00	bps=67200.00
Time:1644357628	n=1	avg=1412.00	stddev=0.00	bps=112960.00
Time:1644357628	n=2	avg=957.00	stddev=117.00	bps=153120.00
Time:1644357628	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357628	n=8	avg=957.25	stddev=425.68	bps=612640.00
Time:1644357628	n=5	avg=988.40	stddev=346.36	bps=395360.00
Time:1644357628	n=5	avg=622.40	stddev=471.45	bps=248960.00
Time:1644357628	n=3	avg=958.33	stddev=588.14	bps=230000.00
Time:1644357628	n=3	avg=1111.00	stddev=311.83	bps=266640.00
Time:1644357629	n=3	avg=1019.33	stddev=77.93	bps=244640.00
Time:1644357629	n=3	avg=897.00	stddev=156.39	bps=215280.00
Time:1644357629	n=2	avg=968.50	stddev=4.50	bps=154960.00
Time:1644357629	n=2	avg=963.50	stddev=37.50	bps=154160.00
Time:1644357629	n=1	avg=1074.00	stddev=0.00	bps=85920.00
Time:1644357629	n=8	avg=1144.00	stddev=299.87	bps=732160.00
Time:1644357629	n=2	avg=950.00	stddev=366.00	bps=152000.00
Time:1644357629	n=3	avg=1064.00	stddev=305.14	bps=255360.00
Time:1644357629	n=3	avg=1010.33	stddev=411.25	bps=242480.00
Time:1644357629	n=3	avg=987.67	stddev=171.66	bps=237040.00
Time:1644357630	n=3	avg=1049.67	stddev=81.07	bps=251920.00
Time:1644357630	n=2	avg=1089.50	stddev=227.50	bps=174320.00
Time:1644357630	n=3	avg=895.67	stddev=28.59	bps=214960.00
Time:1644357630	n=2	avg=883.50	stddev=9.50	bps=141360.00
Time:1644357630	n=3	avg=822.00	stddev=59.96	bps=197280.00
Time:1644357630	n=2	avg=819.00	stddev=23.00	bps=131040.00
Time:1644357630	n=4	avg=837.50	stddev=369.43	bps=268000.00
Time:1644357630	n=5	avg=1273.60	stddev=308.80	bps=509440.00
Time:1644357630	n=4	avg=986.00	stddev=270.60	bps=315520.00
Time:1644357630	n=3	avg=1211.33	stddev=153.24	bps=290720.00
Time:1644357631	n=3	avg=827.33	stddev=361.40	bps=198560.00
Time:1644357631	n=3	avg=1065.33	stddev=37.19	bps=255680.00
Time:1644357631	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357631	n=5	avg=1069.80	stddev=171.95	bps=427920.00
Time:1644357631	n=2	avg=1141.50	stddev=6.50	bps=182640.00
Time:1644357631	n=2	avg=1313.50	stddev=61.50	bps=210160.00
Time:1644357631	n=3	avg=1246.33	stddev=23.16	bps=299120.00
Time:1644357631	n=2	avg=1303.00	stddev=125.00	bps=208480.00
Time:1644357631	n=3	avg=909.67	stddev=93.08	bps=218320.00
Time:1644357631	n=2	avg=1202.00	stddev=226.00	bps=192320.00
Time:1644357632	n=9	avg=938.89	stddev=467.19	bps=676000.00
Time:1644357632	n=2	avg=954.00	stddev=386.00	bps=152640.00
Time:1644357632	n=4	avg=1043.50	stddev=343.03	bps=333920.00
Time:1644357632	n=2	avg=904.00	stddev=272.00	bps=144640.00
Time:1644357632	n=2	avg=1235.00	stddev=58.00	bps=197600.00
Time:1644357632	n=1	avg=1031.00	stddev=0.00	bps=82480.00
Time:1644357632	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357632	n=5	avg=996.40	stddev=422.95	bps=398560.00
Time:1644357632	n=3	avg=1108.33	stddev=63.29	bps=266000.00
Time:1644357632	n=2	avg=1007.00	stddev=14.00	bps=161120.00
Time:1644357633	n=5	avg=979.80	stddev=238.40	bps=391920.00
Time:1644357633	n=6	avg=1200.83	stddev=325.77	bps=576400.00
Time:1644357633	n=4	avg=711.75	stddev=476.99	bps=227760.00
Time:1644357633	n=2	avg=944.50	stddev=9.50	bps=151120.00
Time:1644357633	n=5	avg=964.60	stddev=509.07	bps=385840.00
Time:1644357633	n=3	avg=1149.67	stddev=135.04	bps=275920.00
Time:1644357633	n=1	avg=709.00	stddev=0.00	bps=56720.00
Time:1644357633	n=3	avg=1087.33	stddev=242.39	bps=260960.00
Time:1644357633	n=4	avg=933.25	stddev=440.90	bps=298640.00
Time:1644357633	n=2	avg=1023.50	stddev=51.50	bps=163760.00
Time:1644357634	n=3	avg=1193.00	stddev=209.73	bps=286320.00
Time:1644357634	n=3	avg=1281.33	stddev=153.74	bps=307520.00
Time:1644357634	n=3	avg=1126.33	stddev=212.16	bps=270320.00
Time:1644357634	n=6	avg=1151.33	stddev=391.29	bps=552640.00
Time:1644357634	n=3	avg=857.67	stddev=248.44	bps=205840.00
Time:1644357634	n=3	avg=1048.00	stddev=280.13	bps=251520.00
Time:1644357634	n=4	avg=800.75	stddev=417.97	bps=256240.00
Time:1644357634	n=3	avg=1057.33	stddev=98.29	bps=253760.00
Time:1644357634	n=2	avg=1048.50	stddev=372.50	bps=167760.00
Time:1644357634	n=3	avg=692.33	stddev=540.67	bps=166160.00
Time:1644357635	n=3	avg=1164.67	stddev=80.71	bps=279520.00
Time:1644357635	n=2	avg=1123.50	stddev=138.50	bps=179760.00
Time:1644357635	n=3	avg=940.67	stddev=30.27	bps=225760.00
Time:1644357635	n=3	avg=883.67	stddev=557.24	bps=212080.00
Time:1644357635	n=3	avg=1234.00	stddev=77.26	bps=296160.00
Time:1644357635	n=3	avg=1183.00	stddev=346.48	bps=283920.00
Time:1644357635	n=5	avg=1033.40	stddev=362.17	bps=413360.00
Time:1644357635	n=3	avg=1020.33	stddev=266.33	bps=244880.00
Time:1644357635	n=4	avg=991.00	stddev=368.45	bps=317120.00
Time:1644357635	n=3	avg=814.67	stddev=18.15	bps=195520.00
Time:1644357636	n=2	avg=789.00	stddev=16.00	bps=126240.00
Time:1644357636	n=3	avg=817.00	stddev=98.63	bps=196080.00
Time:1644357636	n=1	avg=853.00	stddev=0.00	bps=68240.00
Time:1644357636	n=3	avg=747.67	stddev=52.47	bps=179440.00
Time:1644357636	n=3	avg=899.00	stddev=9.90	bps=215760.00
Time:1644357636	n=3	avg=911.00	stddev=395.09	bps=218640.00
Time:1644357636	n=1	avg=689.00	stddev=0.00	bps=55120.00
Time:1644357636	n=4	avg=905.50	stddev=304.95	bps=289760.00
Time:1644357636	n=4	avg=1115.25	stddev=315.86	bps=356880.00
Time:1644357636	n=3	avg=1117.67	stddev=98.39	bps=268240.00
Time:1644357637	n=3	avg=925.67	stddev=431.71	bps=222160.00
Time:1644357637	n=2	avg=873.00	stddev=88.00	bps=139680.00
Time:1644357637	n=3	avg=888.67	stddev=47.05	bps=213280.00
Time:1644357637	n=4	avg=995.50	stddev=321.59	bps=318560.00
Time:1644357637	n=3	avg=928.67	stddev=63.92	bps=222880.00
Time:1644357637	n=2	avg=902.00	stddev=54.00	bps=144320.00
Time:1644357637	n=2	avg=903.50	stddev=25.50	bps=144560.00
Time:1644357637	n=4	avg=855.00	stddev=384.76	bps=273600.00
Time:1644357637	n=3	avg=977.00	stddev=270.26	bps=234480.00
Time:1644357637	n=6	avg=1203.67	stddev=319.40	bps=577760.00
Time:1644357638	n=2	avg=959.50	stddev=321.50	bps=153520.00
Time:1644357638	n=2	avg=942.50	stddev=315.50	bps=150800.00
Time:1644357638	n=3	avg=1260.67	stddev=185.52	bps=302560.00
Time:1644357638	n=4	avg=879.75	stddev=454.84	bps=281520.00
Time:1644357638	n=3	avg=526.00	stddev=346.26	bps=126240.00
Time:1644357638	n=4	avg=1007.50	stddev=515.62	bps=322400.00
Time:1644357638	n=3	avg=980.33	stddev=207.55	bps=235280.00
Time:1644357638	n=2	avg=1286.00	stddev=115.00	bps=205760.00
Time:1644357638	n=3	avg=1237.33	stddev=106.57	bps=296960.00
Time:1644357638	n=3	avg=966.33	stddev=652.90	bps=231920.00
Time:1644357639	n=1	avg=773.00	stddev=0.00	bps=61840.00
Time:1644357639	n=8	avg=1135.88	stddev=292.23	bps=726960.00
Time:1644357639	n=2	avg=1182.50	stddev=21.50	bps=189200.00
Time:1644357639	n=4	avg=1039.50	stddev=231.00	bps=332640.00
Time:1644357639	n=1	avg=977.00	stddev=0.00	bps=78160.00
Time:1644357639	n=2	avg=889.50	stddev=10.50	bps=142320.00
Time:1644357639	n=1	avg=926.00	stddev=0.00	bps=74080.00
Time:1644357639	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357639	n=7	avg=940.71	stddev=344.22	bps=526800.00
Time:1644357639	n=3	avg=1217.67	stddev=8.26	bps=292240.00
Time:1644357640	n=5	avg=840.00	stddev=537.53	bps=336000.00
Time:1644357640	n=1	avg=831.00	stddev=0.00	bps=66480.00
Time:1644357640	n=2	avg=1428.00	stddev=0.00	bps=228480.00
Time:1644357640	n=7	avg=918.71	stddev=385.85	bps=514480.00
Time:1644357640	n=5	avg=897.40	stddev=491.69	bps=358960.00
Time:1644357640	n=3	avg=820.00	stddev=146.15	bps=196800.00
Time:1644357640	n=4	avg=1105.75	stddev=500.40	bps=353840.00
Time:1644357640	n=3	avg=1133.00	stddev=164.84	bps=271920.00
Time:1644357640	n=3	avg=902.33	stddev=477.70	bps=216560.00
Time:1644357640	n=4	avg=918.75	stddev=531.76	bps=294000.00
Time:1644357641	n=3	avg=821.33	stddev=286.14	bps=197120.00
Time:1644357641	n=2	avg=1128.00	stddev=65.00	bps=180480.00
Time:1644357641	n=3	avg=1065.00	stddev=29.41	bps=255600.00
Time:1644357641	n=2	avg=1001.00	stddev=4.00	bps=160160.00
Time:1644357641	n=3	avg=1024.33	stddev=84.94	bps=245840.00
Time:1644357641	n=6	avg=1211.00	stddev=310.78	bps=581280.00
Time:1644357641	n=2	avg=796.50	stddev=7.50	bps=127440.00
Time:1644357641	n=4	avg=921.25	stddev=531.15	bps=294800.00
Time:1644357641	n=2	avg=752.50	stddev=675.50	bps=120400.00
Time:1644357641	n=4	avg=795.50	stddev=301.49	bps=254560.00
Time:1644357642	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357642	n=4	avg=1018.75	stddev=70.02	bps=326000.00
Time:1644357642	n=3	avg=962.00	stddev=19.95	bps=230880.00
Time:1644357642	n=3	avg=979.67	stddev=108.78	bps=235120.00
Time:1644357642	n=1	avg=863.00	stddev=0.00	bps=69040.00
Time:1644357642	n=2	avg=984.50	stddev=107.50	bps=157520.00
Time:1644357642	n=3	avg=1006.67	stddev=334.77	bps=241600.00
Time:1644357642	n=1	avg=829.00	stddev=0.00	bps=66320.00
Time:1644357642	n=7	avg=1183.29	stddev=295.25	bps=662640.00
Time:1644357642	n=5	avg=744.40	stddev=412.25	bps=297760.00
Time:1644357643	n=3	avg=1128.67	stddev=329.95	bps=270880.00
Time:1644357643	n=2	avg=889.00	stddev=42.00	bps=142240.00
Time:1644357643	n=4	avg=1038.75	stddev=273.81	bps=332400.00
Time:1644357643	n=2	avg=769.50	stddev=658.50	bps=123120.00
Time:1644357643	n=3	avg=1329.00	stddev=14.97	bps=318960.00
Time:1644357643	n=5	avg=804.00	stddev=594.19	bps=321600.00
Time:1644357643	n=4	avg=910.00	stddev=490.72	bps=291200.00
Time:1644357643	n=3	avg=1183.67	stddev=266.49	bps=284080.00
Time:1644357643	n=3	avg=961.67	stddev=126.15	bps=230800.00
Time:1644357643	n=4	avg=1228.25	stddev=345.98	bps=393040.00
Time:1644357644	n=5	avg=981.20	stddev=349.99	bps=392480.00
Time:1644357644	n=1	avg=1050.00	stddev=0.00	bps=84000.00
Time:1644357644	n=5	avg=1036.80	stddev=282.47	bps=414720.00
Time:1644357644	n=2	avg=947.50	stddev=183.50	bps=151600.00
Time:1644357644	n=4	avg=913.25	stddev=445.61	bps=292240.00
Time:1644357644	n=1	avg=721.00	stddev=0.00	bps=57680.00
Time:1644357644	n=7	avg=845.14	stddev=646.42	bps=473280.00
Time:1644357644	n=2	avg=1059.50	stddev=52.50	bps=169520.00
Time:1644357644	n=3	avg=1032.33	stddev=469.32	bps=247760.00
Time:1644357644	n=2	avg=1297.50	stddev=130.50	bps=207600.00
Time:1644357645	n=5	avg=1135.00	stddev=278.97	bps=454000.00
Time:1644357645	n=5	avg=1239.60	stddev=313.69	bps=495840.00
Time:1644357645	n=2	avg=824.00	stddev=604.00	bps=131840.00
Time:1644357645	n=4	avg=1272.50	stddev=41.08	bps=407200.00
Time:1644357645	n=3	avg=1255.00	stddev=161.69	bps=301200.00
Time:1644357645	n=5	avg=986.40	stddev=545.35	bps=394560.00
Time:1644357645	n=4	avg=1036.75	stddev=561.21	bps=331760.00
Time:1644357645	n=3	avg=1223.00	stddev=289.91	bps=293520.00
Time:1644357645	n=4	avg=844.75	stddev=423.23	bps=270320.00
Time:1644357645	n=2	avg=1043.00	stddev=38.00	bps=166880.00
Time:1644357646	n=1	avg=1365.00	stddev=0.00	bps=109200.00
Time:1644357646	n=5	avg=1126.40	stddev=202.65	bps=450560.00
Time:1644357646	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357646	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357646	n=8	avg=1057.25	stddev=334.97	bps=676640.00
Time:1644357646	n=3	avg=870.00	stddev=48.83	bps=208800.00
Time:1644357646	n=3	avg=1081.33	stddev=281.70	bps=259520.00
Time:1644357646	n=1	avg=981.00	stddev=0.00	bps=78480.00
Time:1644357646	n=3	avg=1077.00	stddev=151.37	bps=258480.00
Time:1644357646	n=4	avg=928.50	stddev=395.77	bps=297120.00
Time:1644357647	n=4	avg=1012.25	stddev=473.28	bps=323920.00
Time:1644357647	n=3	avg=952.67	stddev=563.54	bps=228640.00
Time:1644357647	n=4	avg=1101.25	stddev=406.53	bps=352400.00
Time:1644357647	n=3	avg=1159.67	stddev=196.91	bps=278320.00
Time:1644357647	n=3	avg=1027.33	stddev=191.39	bps=246560.00
Time:1644357647	n=5	avg=1044.00	stddev=476.69	bps=417600.00
Time:1644357647	n=2	avg=1115.00	stddev=62.00	bps=178400.00
Time:1644357647	n=4	avg=922.50	stddev=427.50	bps=295200.00
Time:1644357647	n=4	avg=1061.00	stddev=388.91	bps=339520.00
Time:1644357647	n=1	avg=910.00	stddev=0.00	bps=72800.00
Time:1644357648	n=1	avg=823.00	stddev=0.00	bps=65840.00
Time:1644357648	n=6	avg=1174.67	stddev=205.06	bps=563840.00
Time:1644357648	n=3	avg=1074.67	stddev=257.46	bps=257920.00
Time:1644357648	n=1	avg=1114.00	stddev=0.00	bps=89120.00
Time:1644357648	n=5	avg=1104.60	stddev=200.38	bps=441840.00
Time:1644357648	n=2	avg=939.50	stddev=79.50	bps=150320.00
Time:1644357648	n=5	avg=904.20	stddev=603.84	bps=361680.00
Time:1644357648	n=5	avg=1149.60	stddev=391.13	bps=459840.00
Time:1644357648	n=3	avg=1085.00	stddev=384.56	bps=260400.00
Time:1644357648	n=3	avg=943.00	stddev=153.23	bps=226320.00
Time:1644357649	n=5	avg=943.00	stddev=411.90	bps=377200.00
Time:1644357649	n=4	avg=827.75	stddev=440.46	bps=264880.00
Time:1644357649	n=2	avg=1200.00	stddev=84.00	bps=192000.00
Time:1644357649	n=3	avg=1236.00	stddev=148.60	bps=296640.00
Time:1644357649	n=3	avg=877.67	stddev=100.78	bps=210640.00
Time:1644357649	n=4	avg=862.00	stddev=500.87	bps=275840.00
Time:1644357649	n=2	avg=1018.00	stddev=26.00	bps=162880.00
Time:1644357649	n=3	avg=874.33	stddev=444.38	bps=209840.00
Time:1644357649	n=3	avg=1103.33	stddev=86.53	bps=264800.00
Time:1644357649	n=5	avg=1219.80	stddev=409.93	bps=487920.00
Time:1644357650	n=3	avg=996.00	stddev=69.30	bps=239040.00
Time:1644357650	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644357650	n=2	avg=1019.00	stddev=170.00	bps=163040.00
Time:1644357650	n=1	avg=1428.00	stddev=0.00	bps=114240.00
Time:1644357650	n=1	avg=918.00	stddev=0.00	bps=73440.00
Time:1644357650	n=6	avg=1028.00	stddev=139.27	bps=493440.00
Time:1644357650	n=3	avg=872.00	stddev=489.42	bps=209280.00
Time:1644357650	n=1	avg=991.00	stddev=0.00	bps=79280.00
Time:1644357650	n=6	avg=1023.50	stddev=269.17	bps=491280.00
Time:1644357650	n=3	avg=1177.67	stddev=211.38	bps=282640.00
Time:1644357651	n=2	avg=633.00	stddev=514.00	bps=101280.00
Time:1644357651	n=5	avg=1227.60	stddev=183.57	bps=491040.00
Time:1644357651	n=6	avg=998.33	stddev=420.29	bps=479200.00
Time:1644357651	n=2	avg=1055.00	stddev=68.00	bps=168800.00
Time:1644357651	n=4	avg=984.75	stddev=302.27	bps=315120.00
Time:1644357651	n=1	avg=1097.00	stddev=0.00	bps=87760.00
Time:1644357651	n=4	avg=753.50	stddev=472.24	bps=241120.00
Time:1644357651	n=4	avg=861.25	stddev=379.35	bps=275600.00
Time:1644357651	n=3	avg=910.67	stddev=446.24	bps=218560.00
Time:1644357651	n=3	avg=1078.00	stddev=166.35	bps=258720.00
Time:1644357652	n=3	avg=862.00	stddev=552.22	bps=206880.00
Time:1644357652	n=3	avg=794.00	stddev=513.23	bps=190560.00
Time:1644357652	n=2	avg=768.50	stddev=659.50	bps=122960.00
Time:1644357652	n=5	avg=1287.00	stddev=119.19	bps=514800.00
Time:1644357652	n=4	avg=1033.00	stddev=440.58	bps=330560.00
