Time:1644446355	n=4	avg=1058.00	stddev=553.49	bps=338560.00
Time:1644446355	n=7	avg=1158.29	stddev=433.83	bps=648640.00
Time:1644446355	n=3	avg=943.00	stddev=634.29	bps=226320.00
Time:1644446355	n=5	avg=706.00	stddev=603.49	bps=282400.00
Time:1644446355	n=4	avg=924.00	stddev=540.72	bps=295680.00
Time:1644446355	n=6	avg=850.83	stddev=577.59	bps=408400.00
Time:1644446356	n=4	avg=873.25	stddev=559.93	bps=279440.00
Time:1644446356	n=6	avg=818.33	stddev=610.54	bps=392800.00
Time:1644446356	n=5	avg=966.80	stddev=566.89	bps=386720.00
Time:1644446356	n=5	avg=751.60	stddev=560.09	bps=300640.00
Time:1644446356	n=6	avg=920.83	stddev=561.21	bps=442000.00
Time:1644446356	n=4	avg=922.00	stddev=516.85	bps=295040.00
Time:1644446356	n=5	avg=934.60	stddev=604.56	bps=373840.00
Time:1644446356	n=4	avg=1401.00	stddev=46.77	bps=448320.00
Time:1644446356	n=5	avg=843.40	stddev=547.32	bps=337360.00
Time:1644446356	n=4	avg=992.00	stddev=512.15	bps=317440.00
Time:1644446357	n=4	avg=1169.25	stddev=285.17	bps=374160.00
Time:1644446357	n=6	avg=921.33	stddev=551.29	bps=442240.00
Time:1644446357	n=5	avg=928.60	stddev=612.68	bps=371440.00
Time:1644446357	n=6	avg=998.33	stddev=450.25	bps=479200.00
Time:1644446357	n=2	avg=817.00	stddev=19.00	bps=130720.00
Time:1644446357	n=2	avg=1210.50	stddev=70.50	bps=193680.00
Time:1644446357	n=6	avg=962.67	stddev=466.28	bps=462080.00
Time:1644446357	n=6	avg=862.00	stddev=591.43	bps=413760.00
Time:1644446357	n=4	avg=1027.50	stddev=490.13	bps=328800.00
Time:1644446357	n=8	avg=1179.50	stddev=433.25	bps=754880.00
Time:1644446358	n=3	avg=1154.33	stddev=375.77	bps=277040.00
Time:1644446358	n=3	avg=1315.33	stddev=62.49	bps=315680.00
Time:1644446358	n=3	avg=1350.67	stddev=109.37	bps=324160.00
Time:1644446358	n=4	avg=989.25	stddev=540.27	bps=316560.00
Time:1644446358	n=2	avg=1173.50	stddev=2.50	bps=187760.00
Time:1644446358	n=6	avg=1049.33	stddev=514.76	bps=503680.00
Time:1644446358	n=2	avg=1354.00	stddev=65.00	bps=216640.00
Time:1644446358	n=4	avg=1161.75	stddev=325.34	bps=371760.00
Time:1644446358	n=5	avg=1143.60	stddev=351.74	bps=457440.00
Time:1644446358	n=2	avg=1329.50	stddev=13.50	bps=212720.00
Time:1644446359	n=5	avg=1046.00	stddev=500.70	bps=418400.00
Time:1644446359	n=7	avg=1083.29	stddev=545.94	bps=606640.00
Time:1644446359	n=4	avg=958.75	stddev=530.25	bps=306800.00
Time:1644446359	n=2	avg=853.00	stddev=575.00	bps=136480.00
Time:1644446359	n=6	avg=1315.33	stddev=84.07	bps=631360.00
Time:1644446359	n=2	avg=1064.00	stddev=53.00	bps=170240.00
Time:1644446359	n=5	avg=1089.80	stddev=364.46	bps=435920.00
Time:1644446359	n=3	avg=1012.33	stddev=587.84	bps=242960.00
Time:1644446359	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446359	n=8	avg=1040.50	stddev=466.27	bps=665920.00
Time:1644446360	n=4	avg=999.00	stddev=568.25	bps=319680.00
Time:1644446360	n=4	avg=769.75	stddev=658.54	bps=246320.00
Time:1644446360	n=5	avg=1076.00	stddev=453.56	bps=430400.00
Time:1644446360	n=6	avg=1154.33	stddev=505.79	bps=554080.00
Time:1644446360	n=6	avg=927.67	stddev=543.85	bps=445280.00
Time:1644446360	n=3	avg=988.33	stddev=492.93	bps=237200.00
Time:1644446360	n=1	avg=1257.00	stddev=0.00	bps=100560.00
Time:1644446360	n=8	avg=885.75	stddev=559.27	bps=566880.00
Time:1644446360	n=5	avg=898.80	stddev=556.40	bps=359520.00
Time:1644446360	n=4	avg=873.25	stddev=566.10	bps=279440.00
Time:1644446361	n=4	avg=824.50	stddev=603.56	bps=263840.00
Time:1644446361	n=6	avg=843.67	stddev=588.02	bps=404960.00
Time:1644446361	n=4	avg=850.50	stddev=586.91	bps=272160.00
Time:1644446361	n=6	avg=805.33	stddev=628.23	bps=386560.00
Time:1644446361	n=3	avg=1038.67	stddev=521.18	bps=249280.00
Time:1644446361	n=6	avg=1218.17	stddev=432.72	bps=584720.00
Time:1644446361	n=5	avg=1203.80	stddev=336.51	bps=481520.00
Time:1644446361	n=5	avg=919.40	stddev=617.82	bps=367760.00
Time:1644446361	n=5	avg=1266.40	stddev=317.23	bps=506560.00
Time:1644446361	n=3	avg=1157.00	stddev=182.07	bps=277680.00
Time:1644446362	n=2	avg=1153.50	stddev=63.50	bps=184560.00
Time:1644446362	n=5	avg=1072.60	stddev=436.44	bps=429040.00
Time:1644446362	n=3	avg=946.33	stddev=611.15	bps=227120.00
Time:1644446362	n=4	avg=1054.50	stddev=582.16	bps=337440.00
Time:1644446362	n=4	avg=1280.00	stddev=251.17	bps=409600.00
Time:1644446362	n=4	avg=1029.75	stddev=535.28	bps=329520.00
Time:1644446362	n=3	avg=928.33	stddev=626.40	bps=222800.00
Time:1644446362	n=9	avg=1198.22	stddev=409.30	bps=862720.00
Time:1644446362	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446362	n=5	avg=656.20	stddev=634.52	bps=262480.00
Time:1644446363	n=4	avg=1101.00	stddev=284.64	bps=352320.00
Time:1644446363	n=4	avg=867.00	stddev=564.44	bps=277440.00
Time:1644446363	n=2	avg=977.00	stddev=451.00	bps=156320.00
Time:1644446363	n=7	avg=1083.29	stddev=412.26	bps=606640.00
Time:1644446363	n=7	avg=938.57	stddev=566.08	bps=525600.00
Time:1644446363	n=4	avg=861.75	stddev=571.52	bps=275760.00
Time:1644446363	n=4	avg=889.00	stddev=548.03	bps=284480.00
Time:1644446363	n=6	avg=865.67	stddev=568.64	bps=415520.00
Time:1644446363	n=6	avg=1049.83	stddev=451.14	bps=503920.00
Time:1644446363	n=7	avg=1170.71	stddev=439.36	bps=655600.00
Time:1644446364	n=3	avg=1355.00	stddev=41.74	bps=325200.00
Time:1644446364	n=3	avg=826.67	stddev=562.50	bps=198400.00
Time:1644446364	n=3	avg=939.00	stddev=394.07	bps=225360.00
Time:1644446364	n=6	avg=816.00	stddev=620.73	bps=391680.00
Time:1644446364	n=4	avg=784.50	stddev=644.63	bps=251040.00
Time:1644446364	n=7	avg=1106.71	stddev=373.74	bps=619760.00
Time:1644446364	n=2	avg=1118.50	stddev=1.50	bps=178960.00
Time:1644446364	n=3	avg=1177.33	stddev=183.47	bps=282560.00
Time:1644446364	n=4	avg=1069.25	stddev=364.05	bps=342160.00
Time:1644446364	n=5	avg=856.40	stddev=468.48	bps=342560.00
Time:1644446365	n=5	avg=1022.80	stddev=502.13	bps=409120.00
Time:1644446365	n=4	avg=1115.75	stddev=540.83	bps=357040.00
Time:1644446365	n=9	avg=1045.33	stddev=439.65	bps=752640.00
Time:1644446365	n=2	avg=1071.00	stddev=168.00	bps=171360.00
Time:1644446365	n=4	avg=1207.00	stddev=321.90	bps=386240.00
Time:1644446365	n=5	avg=735.80	stddev=566.70	bps=294320.00
Time:1644446365	n=4	avg=796.25	stddev=633.45	bps=254800.00
Time:1644446365	n=6	avg=1086.33	stddev=420.10	bps=521440.00
Time:1644446365	n=3	avg=1351.67	stddev=54.16	bps=324400.00
Time:1644446365	n=2	avg=849.00	stddev=522.00	bps=135840.00
Time:1644446366	n=4	avg=1005.25	stddev=498.40	bps=321680.00
Time:1644446366	n=4	avg=905.50	stddev=523.12	bps=289760.00
Time:1644446366	n=6	avg=891.33	stddev=536.85	bps=427840.00
Time:1644446366	n=10	avg=1067.90	stddev=557.37	bps=854320.00
Time:1644446366	n=2	avg=1329.50	stddev=1.50	bps=212720.00
Time:1644446366	n=5	avg=911.00	stddev=621.46	bps=364400.00
Time:1644446366	n=3	avg=956.33	stddev=442.14	bps=229520.00
Time:1644446366	n=2	avg=749.50	stddev=678.50	bps=119920.00
Time:1644446366	n=6	avg=822.17	stddev=601.68	bps=394640.00
Time:1644446366	n=6	avg=984.83	stddev=488.81	bps=472720.00
Time:1644446367	n=4	avg=884.00	stddev=562.62	bps=282880.00
Time:1644446367	n=8	avg=952.38	stddev=614.56	bps=609520.00
Time:1644446367	n=3	avg=1103.33	stddev=38.53	bps=264800.00
Time:1644446367	n=2	avg=1333.50	stddev=89.50	bps=213360.00
Time:1644446367	n=5	avg=967.80	stddev=464.84	bps=387120.00
Time:1644446367	n=8	avg=1176.50	stddev=456.80	bps=752960.00
Time:1644446367	n=5	avg=830.20	stddev=620.13	bps=332080.00
Time:1644446367	n=3	avg=958.67	stddev=590.37	bps=230080.00
Time:1644446367	n=4	avg=1089.25	stddev=423.95	bps=348560.00
Time:1644446367	n=5	avg=736.60	stddev=571.05	bps=294640.00
Time:1644446368	n=4	avg=845.00	stddev=586.24	bps=270400.00
Time:1644446368	n=6	avg=974.00	stddev=491.14	bps=467520.00
Time:1644446368	n=5	avg=1057.80	stddev=456.04	bps=423120.00
Time:1644446368	n=5	avg=1060.80	stddev=531.54	bps=424320.00
Time:1644446368	n=4	avg=778.25	stddev=504.84	bps=249040.00
Time:1644446368	n=5	avg=898.80	stddev=603.65	bps=359520.00
Time:1644446368	n=3	avg=1011.67	stddev=520.35	bps=242800.00
Time:1644446368	n=9	avg=1199.44	stddev=419.32	bps=863600.00
Time:1644446368	n=3	avg=998.67	stddev=424.28	bps=239680.00
Time:1644446368	n=4	avg=1073.00	stddev=549.24	bps=343360.00
Time:1644446369	n=3	avg=1108.00	stddev=407.45	bps=265920.00
Time:1644446369	n=6	avg=873.50	stddev=585.18	bps=419280.00
Time:1644446369	n=5	avg=937.20	stddev=604.83	bps=374880.00
Time:1644446369	n=5	avg=805.20	stddev=522.90	bps=322080.00
Time:1644446369	n=3	avg=974.00	stddev=598.75	bps=233760.00
Time:1644446369	n=6	avg=853.33	stddev=586.54	bps=409600.00
Time:1644446369	n=4	avg=804.75	stddev=623.27	bps=257520.00
Time:1644446369	n=5	avg=946.00	stddev=562.84	bps=378400.00
Time:1644446369	n=5	avg=1013.60	stddev=521.71	bps=405440.00
Time:1644446369	n=8	avg=1143.12	stddev=415.05	bps=731600.00
Time:1644446370	n=1	avg=1204.00	stddev=0.00	bps=96320.00
Time:1644446370	n=4	avg=1116.50	stddev=441.23	bps=357280.00
Time:1644446370	n=2	avg=1164.00	stddev=264.00	bps=186240.00
Time:1644446370	n=7	avg=866.14	stddev=621.23	bps=485040.00
Time:1644446370	n=4	avg=851.75	stddev=578.78	bps=272560.00
Time:1644446370	n=6	avg=1105.00	stddev=338.14	bps=530400.00
Time:1644446370	n=1	avg=1296.00	stddev=0.00	bps=103680.00
Time:1644446370	n=5	avg=942.80	stddev=439.31	bps=377120.00
Time:1644446370	n=5	avg=922.80	stddev=621.47	bps=369120.00
Time:1644446370	n=5	avg=918.20	stddev=620.93	bps=367280.00
Time:1644446371	n=3	avg=1055.00	stddev=444.04	bps=253200.00
Time:1644446371	n=5	avg=1410.00	stddev=36.00	bps=564000.00
Time:1644446371	n=6	avg=1079.17	stddev=382.33	bps=518000.00
Time:1644446371	n=4	avg=1131.50	stddev=453.19	bps=362080.00
Time:1644446371	n=3	avg=1077.67	stddev=495.45	bps=258640.00
Time:1644446371	n=5	avg=1073.60	stddev=466.67	bps=429440.00
Time:1644446371	n=4	avg=1068.50	stddev=544.32	bps=341920.00
Time:1644446371	n=4	avg=1113.00	stddev=288.19	bps=356160.00
Time:1644446371	n=2	avg=1351.50	stddev=35.50	bps=216240.00
Time:1644446371	n=4	avg=1148.50	stddev=308.38	bps=367520.00
Time:1644446372	n=4	avg=1098.50	stddev=545.04	bps=351520.00
Time:1644446372	n=6	avg=807.17	stddev=623.89	bps=387440.00
Time:1644446372	n=5	avg=949.40	stddev=522.71	bps=379760.00
Time:1644446372	n=6	avg=1264.17	stddev=366.34	bps=606800.00
Time:1644446372	n=4	avg=1062.00	stddev=468.96	bps=339840.00
Time:1644446372	n=3	avg=1291.67	stddev=43.61	bps=310000.00
Time:1644446372	n=4	avg=943.25	stddev=496.29	bps=301840.00
Time:1644446372	n=6	avg=853.67	stddev=576.83	bps=409760.00
Time:1644446372	n=4	avg=812.00	stddev=616.01	bps=259840.00
Time:1644446372	n=6	avg=1149.00	stddev=392.20	bps=551520.00
Time:1644446373	n=2	avg=1215.00	stddev=166.00	bps=194400.00
Time:1644446373	n=4	avg=941.75	stddev=468.10	bps=301360.00
Time:1644446373	n=3	avg=1307.67	stddev=115.41	bps=313840.00
Time:1644446373	n=5	avg=957.60	stddev=574.74	bps=383040.00
Time:1644446373	n=4	avg=862.00	stddev=593.17	bps=275840.00
Time:1644446373	n=9	avg=1196.11	stddev=429.87	bps=861200.00
Time:1644446373	n=1	avg=1150.00	stddev=0.00	bps=92000.00
Time:1644446373	n=5	avg=1124.60	stddev=495.36	bps=449840.00
Time:1644446373	n=5	avg=1195.80	stddev=203.21	bps=478320.00
Time:1644446373	n=2	avg=1281.00	stddev=26.00	bps=204960.00
Time:1644446374	n=4	avg=1096.25	stddev=548.93	bps=350800.00
Time:1644446374	n=5	avg=869.80	stddev=591.97	bps=347920.00
Time:1644446374	n=3	avg=1111.00	stddev=407.98	bps=266640.00
Time:1644446374	n=4	avg=1069.50	stddev=442.74	bps=342240.00
Time:1644446374	n=4	avg=1200.75	stddev=370.32	bps=384240.00
Time:1644446374	n=3	avg=1192.67	stddev=164.73	bps=286240.00
Time:1644446374	n=3	avg=1052.00	stddev=432.63	bps=252480.00
Time:1644446374	n=9	avg=1177.67	stddev=409.98	bps=847920.00
Time:1644446374	n=2	avg=1287.00	stddev=88.00	bps=205920.00
Time:1644446374	n=5	avg=919.80	stddev=586.31	bps=367920.00
Time:1644446375	n=5	avg=1089.20	stddev=470.93	bps=435680.00
Time:1644446375	n=4	avg=833.25	stddev=595.28	bps=266640.00
Time:1644446375	n=2	avg=1392.00	stddev=14.00	bps=222720.00
Time:1644446375	n=5	avg=1215.60	stddev=201.94	bps=486240.00
Time:1644446375	n=3	avg=951.00	stddev=608.64	bps=228240.00
Time:1644446375	n=3	avg=1012.00	stddev=395.07	bps=242880.00
Time:1644446375	n=8	avg=951.88	stddev=619.97	bps=609200.00
Time:1644446375	n=5	avg=652.80	stddev=636.90	bps=261120.00
Time:1644446375	n=2	avg=1387.50	stddev=40.50	bps=222000.00
Time:1644446375	n=5	avg=1194.80	stddev=291.35	bps=477920.00
Time:1644446376	n=6	avg=999.50	stddev=551.99	bps=479760.00
Time:1644446376	n=2	avg=737.00	stddev=691.00	bps=117920.00
Time:1644446376	n=8	avg=993.75	stddev=564.49	bps=636000.00
Time:1644446376	n=5	avg=714.20	stddev=599.02	bps=285680.00
Time:1644446376	n=4	avg=776.75	stddev=653.26	bps=248560.00
Time:1644446376	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446376	n=7	avg=1072.71	stddev=437.95	bps=600720.00
Time:1644446376	n=5	avg=922.80	stddev=540.42	bps=369120.00
Time:1644446376	n=5	avg=1098.20	stddev=504.98	bps=439280.00
Time:1644446376	n=3	avg=1034.67	stddev=521.30	bps=248320.00
Time:1644446377	n=4	avg=881.50	stddev=568.79	bps=282080.00
Time:1644446377	n=7	avg=1092.29	stddev=532.53	bps=611680.00
Time:1644446377	n=4	avg=1345.50	stddev=98.62	bps=430560.00
Time:1644446377	n=4	avg=1085.75	stddev=504.46	bps=347440.00
Time:1644446377	n=4	avg=1169.75	stddev=259.47	bps=374320.00
Time:1644446377	n=3	avg=1266.00	stddev=103.85	bps=303840.00
Time:1644446377	n=4	avg=1087.25	stddev=365.35	bps=347920.00
Time:1644446377	n=4	avg=1094.25	stddev=478.29	bps=350160.00
Time:1644446377	n=3	avg=1134.67	stddev=312.95	bps=272320.00
Time:1644446377	n=5	avg=929.20	stddev=529.76	bps=371680.00
Time:1644446378	n=3	avg=969.33	stddev=557.26	bps=232640.00
Time:1644446378	n=6	avg=1041.50	stddev=480.22	bps=499920.00
Time:1644446378	n=2	avg=1194.00	stddev=48.00	bps=191040.00
Time:1644446378	n=9	avg=1206.00	stddev=415.00	bps=868320.00
Time:1644446378	n=3	avg=1209.33	stddev=166.31	bps=290240.00
Time:1644446378	n=3	avg=916.33	stddev=575.69	bps=219920.00
Time:1644446378	n=4	avg=1130.25	stddev=398.47	bps=361680.00
Time:1644446378	n=4	avg=1060.50	stddev=444.65	bps=339360.00
Time:1644446378	n=3	avg=986.33	stddev=393.65	bps=236720.00
Time:1644446378	n=6	avg=972.83	stddev=554.78	bps=466960.00
Time:1644446379	n=4	avg=1048.25	stddev=558.68	bps=335440.00
Time:1644446379	n=4	avg=786.25	stddev=491.01	bps=251600.00
Time:1644446379	n=5	avg=1135.20	stddev=432.58	bps=454080.00
Time:1644446379	n=3	avg=1010.67	stddev=567.02	bps=242560.00
Time:1644446379	n=3	avg=1141.00	stddev=384.86	bps=273840.00
Time:1644446379	n=9	avg=1167.33	stddev=417.14	bps=840480.00
Time:1644446379	n=2	avg=1265.00	stddev=23.00	bps=202400.00
Time:1644446379	n=3	avg=1367.33	stddev=37.39	bps=328160.00
Time:1644446379	n=4	avg=1054.25	stddev=422.46	bps=337360.00
Time:1644446379	n=4	avg=1042.75	stddev=525.42	bps=333680.00
Time:1644446380	n=4	avg=1115.50	stddev=538.96	bps=356960.00
Time:1644446380	n=5	avg=906.20	stddev=561.15	bps=362480.00
Time:1644446380	n=4	avg=823.75	stddev=605.48	bps=263600.00
Time:1644446380	n=4	avg=1168.25	stddev=394.58	bps=373840.00
Time:1644446380	n=5	avg=1210.60	stddev=311.79	bps=484240.00
Time:1644446380	n=3	avg=904.67	stddev=544.38	bps=217120.00
Time:1644446380	n=4	avg=1106.75	stddev=419.19	bps=354160.00
Time:1644446380	n=5	avg=1204.40	stddev=447.20	bps=481760.00
Time:1644446380	n=7	avg=1061.29	stddev=464.93	bps=594320.00
Time:1644446380	n=2	avg=1398.50	stddev=7.50	bps=223760.00
Time:1644446381	n=5	avg=1238.20	stddev=176.10	bps=495280.00
Time:1644446381	n=1	avg=1381.00	stddev=0.00	bps=110480.00
Time:1644446381	n=4	avg=1104.75	stddev=374.08	bps=353520.00
Time:1644446381	n=5	avg=1095.60	stddev=417.92	bps=438240.00
Time:1644446381	n=3	avg=917.00	stddev=571.63	bps=220080.00
Time:1644446381	n=4	avg=1149.75	stddev=301.18	bps=367920.00
Time:1644446381	n=3	avg=925.00	stddev=544.23	bps=222000.00
Time:1644446381	n=4	avg=1055.00	stddev=491.20	bps=337600.00
Time:1644446381	n=6	avg=787.33	stddev=640.68	bps=377920.00
Time:1644446381	n=10	avg=1162.00	stddev=411.10	bps=929600.00
Time:1644446382	n=1	avg=1073.00	stddev=0.00	bps=85840.00
Time:1644446382	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446382	n=7	avg=1176.57	stddev=428.19	bps=658880.00
Time:1644446382	n=1	avg=707.00	stddev=0.00	bps=56560.00
Time:1644446382	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446382	n=3	avg=1337.00	stddev=14.17	bps=320880.00
Time:1644446382	n=8	avg=942.88	stddev=578.63	bps=603440.00
Time:1644446382	n=6	avg=1070.83	stddev=423.40	bps=514000.00
Time:1644446382	n=5	avg=1187.80	stddev=284.38	bps=475120.00
Time:1644446382	n=4	avg=741.25	stddev=686.75	bps=237200.00
Time:1644446383	n=2	avg=779.50	stddev=648.50	bps=124720.00
Time:1644446383	n=1	avg=623.00	stddev=0.00	bps=49840.00
Time:1644446383	n=10	avg=1081.60	stddev=538.29	bps=865280.00
Time:1644446383	n=4	avg=1004.25	stddev=510.12	bps=321360.00
Time:1644446383	n=4	avg=1006.50	stddev=471.55	bps=322080.00
Time:1644446383	n=4	avg=1088.00	stddev=502.39	bps=348160.00
Time:1644446383	n=4	avg=774.25	stddev=653.81	bps=247760.00
Time:1644446383	n=6	avg=1072.67	stddev=460.23	bps=514880.00
Time:1644446383	n=3	avg=997.67	stddev=579.14	bps=239440.00
Time:1644446383	n=5	avg=962.00	stddev=513.60	bps=384800.00
Time:1644446384	n=1	avg=1228.00	stddev=0.00	bps=98240.00
Time:1644446384	n=6	avg=1199.17	stddev=191.15	bps=575600.00
Time:1644446384	n=3	avg=838.33	stddev=578.71	bps=201200.00
Time:1644446384	n=6	avg=1228.83	stddev=371.48	bps=589840.00
Time:1644446384	n=5	avg=1022.20	stddev=505.93	bps=408880.00
Time:1644446384	n=4	avg=1087.75	stddev=390.81	bps=348080.00
Time:1644446384	n=4	avg=965.50	stddev=492.65	bps=308960.00
Time:1644446384	n=5	avg=872.00	stddev=610.70	bps=348800.00
Time:1644446384	n=4	avg=787.50	stddev=641.72	bps=252000.00
Time:1644446384	n=4	avg=1029.00	stddev=517.92	bps=329280.00
Time:1644446385	n=5	avg=991.80	stddev=553.69	bps=396720.00
Time:1644446385	n=4	avg=1210.00	stddev=282.94	bps=387200.00
Time:1644446385	n=5	avg=1118.60	stddev=475.24	bps=447440.00
Time:1644446385	n=5	avg=871.60	stddev=606.51	bps=348640.00
Time:1644446385	n=2	avg=1248.50	stddev=96.50	bps=199760.00
Time:1644446385	n=6	avg=1200.00	stddev=409.06	bps=576000.00
Time:1644446385	n=5	avg=1104.80	stddev=534.44	bps=441920.00
Time:1644446385	n=5	avg=1037.20	stddev=449.20	bps=414880.00
Time:1644446385	n=3	avg=1050.33	stddev=395.63	bps=252080.00
Time:1644446385	n=6	avg=904.33	stddev=565.70	bps=434080.00
Time:1644446386	n=5	avg=903.40	stddev=561.33	bps=361360.00
Time:1644446386	n=4	avg=741.00	stddev=687.05	bps=237120.00
Time:1644446386	n=4	avg=786.50	stddev=642.36	bps=251680.00
Time:1644446386	n=5	avg=888.80	stddev=528.54	bps=355520.00
Time:1644446386	n=5	avg=963.60	stddev=571.39	bps=385440.00
Time:1644446386	n=3	avg=1034.67	stddev=515.79	bps=248320.00
Time:1644446386	n=4	avg=884.25	stddev=543.75	bps=282960.00
Time:1644446386	n=5	avg=1225.80	stddev=404.40	bps=490320.00
Time:1644446386	n=7	avg=1110.43	stddev=438.63	bps=621840.00
Time:1644446386	n=5	avg=958.40	stddev=578.17	bps=383360.00
Time:1644446387	n=4	avg=1127.25	stddev=300.76	bps=360720.00
Time:1644446387	n=3	avg=1305.00	stddev=91.37	bps=313200.00
Time:1644446387	n=4	avg=816.75	stddev=612.60	bps=261360.00
Time:1644446387	n=5	avg=1249.20	stddev=209.48	bps=499680.00
Time:1644446387	n=2	avg=1171.50	stddev=36.50	bps=187440.00
Time:1644446387	n=4	avg=816.50	stddev=613.17	bps=261280.00
Time:1644446387	n=5	avg=963.80	stddev=526.83	bps=385520.00
Time:1644446387	n=6	avg=877.67	stddev=556.24	bps=421280.00
Time:1644446387	n=4	avg=852.50	stddev=575.57	bps=272800.00
Time:1644446387	n=7	avg=1150.43	stddev=473.30	bps=644240.00
Time:1644446388	n=5	avg=1151.20	stddev=521.93	bps=460480.00
Time:1644446388	n=5	avg=928.40	stddev=595.80	bps=371360.00
Time:1644446388	n=3	avg=1067.67	stddev=401.17	bps=256240.00
Time:1644446388	n=2	avg=1357.00	stddev=9.00	bps=217120.00
Time:1644446388	n=2	avg=838.50	stddev=589.50	bps=134160.00
Time:1644446388	n=7	avg=934.14	stddev=561.41	bps=523120.00
Time:1644446388	n=5	avg=994.80	stddev=534.78	bps=397920.00
Time:1644446388	n=5	avg=769.60	stddev=545.52	bps=307840.00
Time:1644446388	n=5	avg=932.00	stddev=607.73	bps=372800.00
Time:1644446388	n=3	avg=630.33	stddev=565.26	bps=151280.00
Time:1644446389	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446389	n=9	avg=937.00	stddev=565.94	bps=674640.00
Time:1644446389	n=7	avg=1273.43	stddev=246.97	bps=713120.00
Time:1644446389	n=6	avg=909.50	stddev=582.81	bps=436560.00
Time:1644446389	n=5	avg=999.20	stddev=526.55	bps=399680.00
Time:1644446389	n=3	avg=979.33	stddev=570.69	bps=235040.00
Time:1644446389	n=4	avg=839.00	stddev=589.00	bps=268480.00
Time:1644446389	n=6	avg=1227.17	stddev=242.54	bps=589040.00
Time:1644446389	n=2	avg=1146.00	stddev=20.00	bps=183360.00
Time:1644446389	n=4	avg=984.25	stddev=381.57	bps=314960.00
Time:1644446390	n=4	avg=1080.00	stddev=454.75	bps=345600.00
Time:1644446390	n=4	avg=1027.50	stddev=540.22	bps=328800.00
Time:1644446390	n=3	avg=1098.00	stddev=415.46	bps=263520.00
Time:1644446390	n=9	avg=1238.56	stddev=271.37	bps=891760.00
Time:1644446390	n=3	avg=1355.00	stddev=80.40	bps=325200.00
Time:1644446390	n=3	avg=903.33	stddev=544.75	bps=216800.00
Time:1644446390	n=4	avg=970.25	stddev=556.47	bps=310480.00
Time:1644446390	n=6	avg=871.00	stddev=561.82	bps=418080.00
Time:1644446390	n=6	avg=865.83	stddev=585.89	bps=415600.00
Time:1644446390	n=4	avg=895.75	stddev=532.43	bps=286640.00
Time:1644446391	n=3	avg=928.00	stddev=620.82	bps=222720.00
Time:1644446391	n=4	avg=1059.25	stddev=460.49	bps=338960.00
Time:1644446391	n=2	avg=970.00	stddev=458.00	bps=155200.00
Time:1644446391	n=8	avg=883.38	stddev=575.82	bps=565360.00
Time:1644446391	n=5	avg=980.40	stddev=548.20	bps=392160.00
Time:1644446391	n=8	avg=1262.50	stddev=283.02	bps=808000.00
Time:1644446391	n=2	avg=1222.00	stddev=53.00	bps=195520.00
Time:1644446391	n=4	avg=1014.00	stddev=517.36	bps=324480.00
Time:1644446391	n=4	avg=1146.50	stddev=273.03	bps=366880.00
Time:1644446391	n=3	avg=586.00	stddev=600.85	bps=140640.00
Time:1644446392	n=4	avg=883.50	stddev=573.58	bps=282720.00
Time:1644446392	n=6	avg=1123.33	stddev=317.84	bps=539200.00
Time:1644446392	n=2	avg=1162.50	stddev=87.50	bps=186000.00
Time:1644446392	n=4	avg=898.00	stddev=496.95	bps=287360.00
Time:1644446392	n=4	avg=1095.75	stddev=526.99	bps=350640.00
Time:1644446392	n=3	avg=1057.33	stddev=524.20	bps=253760.00
Time:1644446392	n=6	avg=938.33	stddev=425.50	bps=450400.00
Time:1644446392	n=5	avg=1381.00	stddev=94.00	bps=552400.00
Time:1644446392	n=7	avg=1147.29	stddev=345.75	bps=642480.00
Time:1644446392	n=4	avg=794.75	stddev=582.35	bps=254320.00
Time:1644446393	n=4	avg=811.50	stddev=625.68	bps=259680.00
Time:1644446393	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446393	n=10	avg=819.70	stddev=614.13	bps=655760.00
Time:1644446393	n=3	avg=1119.00	stddev=418.74	bps=268560.00
Time:1644446393	n=0	avg=0.00	stddev=0.00	bps=0.00
Time:1644446393	n=10	avg=818.00	stddev=617.05	bps=654400.00
Time:1644446393	n=7	avg=1048.86	stddev=367.83	bps=587360.00
Time:1644446393	n=2	avg=1161.00	stddev=54.00	bps=185760.00
Time:1644446393	n=3	avg=915.67	stddev=479.38	bps=219760.00
Time:1644446393	n=10	avg=1169.90	stddev=411.01	bps=935920.00
Time:1644446394	n=3	avg=992.67	stddev=571.00	bps=238240.00
Time:1644446394	n=5	avg=869.20	stddev=636.05	bps=347680.00
Time:1644446394	n=3	avg=1014.67	stddev=373.09	bps=243520.00
Time:1644446394	n=6	avg=885.67	stddev=547.79	bps=425120.00
Time:1644446394	n=2	avg=852.50	stddev=575.50	bps=136400.00
Time:1644446394	n=8	avg=946.12	stddev=591.99	bps=605520.00
Time:1644446394	n=3	avg=1021.00	stddev=554.51	bps=245040.00
Time:1644446394	n=7	avg=898.86	stddev=612.27	bps=503360.00
